sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:27:30;4.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:29:56;4.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:32:22;4.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:34:49;4.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:37:16;4.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:39:42;4.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:42:09;4.60;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:44:36;4.60;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:47:03;4.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:49:30;4.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:51:57;4.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:54:23;4.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:56:50;4.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T03:59:18;4.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:01:45;4.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:04:12;4.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:06:39;4.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:09:06;4.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:11:32;4.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:14:00;4.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:16:26;4.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:18:53;4.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:21:20;4.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:23:47;4.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:26:14;4.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:28:41;4.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:31:08;4.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:33:34;4.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:36:01;4.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:38:28;4.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:40:54;4.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:43:21;4.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:45:48;4.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:48:15;4.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:50:41;4.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:53:09;4.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:55:36;4.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T04:58:03;4.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:00:30;4.20;71.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:02:56;4.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:05:23;4.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:07:50;4.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:10:17;4.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:12:43;4.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:15:10;4.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:17:37;4.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:20:04;4.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:22:30;4.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:24:57;4.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:27:24;4.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:29:50;4.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:32:17;4.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:34:45;4.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:37:11;4.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:39:38;4.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:42:05;4.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:44:32;4.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:46:59;4.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:49:25;4.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:51:52;4.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:54:19;4.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:56:45;4.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T05:59:12;4.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:01:39;4.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:04:06;4.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:06:32;4.30;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:08:59;4.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:11:26;4.30;73.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:13:53;4.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:16:20;4.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:18:47;4.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:21:14;4.40;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:23:41;4.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:26:07;4.30;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:28:35;4.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:31:02;4.30;74.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:33:28;4.20;74.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:35:55;4.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:38:22;4.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:40:48;4.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:43:15;4.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:45:42;4.20;74.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:48:09;4.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:50:36;4.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:53:02;4.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:55:29;4.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T06:57:56;4.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:00:22;4.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:02:49;4.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:05:16;4.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:07:44;4.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:10:10;4.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:12:37;4.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:15:04;4.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:17:30;4.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:19:58;4.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:22:25;4.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:24:52;4.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:27:18;4.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:29:45;4.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:32:12;4.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:34:38;4.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:37:05;4.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:39:33;4.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:41:59;4.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:44:26;4.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:46:53;4.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:49:19;4.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:51:46;4.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:54:13;4.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:56:41;4.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T07:59:08;4.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:01:34;4.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:04:01;4.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:06:28;4.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:08:55;4.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:11:23;4.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:13:49;4.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:16:16;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:18:43;4.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:21:12;4.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:23:37;4.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:26:03;4.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:28:31;4.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:30:57;4.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:33:24;4.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:35:51;5.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:38:17;5.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:40:44;5.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:43:11;5.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:45:38;5.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:48:05;5.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:50:33;5.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:53:00;5.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:55:27;5.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T08:57:54;5.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:00:21;5.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:02:49;5.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:05:15;5.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:07:42;5.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:10:09;5.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:12:36;5.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:15:03;5.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:17:30;5.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:19:57;5.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:22:23;5.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:24:50;5.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:27:17;5.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:29:43;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:32:10;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:34:37;5.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:37:03;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:39:30;5.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:41:58;5.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:44:24;5.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:46:51;5.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:49:18;5.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:51:45;5.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:54:12;5.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:56:39;5.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T09:59:06;5.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:01:33;5.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:03:59;5.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:06:26;5.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:08:53;5.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:11:20;5.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:13:47;5.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:16:14;5.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:18:41;6.00;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:21:07;6.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:23:34;6.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:26:01;6.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:28:28;6.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:30:54;6.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:33:21;6.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:35:48;6.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:38:14;6.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:40:41;6.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:43:08;6.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:45:34;6.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:48:01;6.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:50:28;6.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:52:55;6.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:55:22;6.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T10:57:49;6.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:00:16;6.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:02:43;6.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:05:11;6.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:07:37;6.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:10:04;6.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:12:31;6.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:14:57;6.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:17:24;6.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:19:51;6.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:22:18;6.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:24:44;6.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:27:11;7.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:29:38;7.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:32:05;7.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:34:31;7.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:36:58;7.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:39:25;7.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:41:52;7.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:44:19;7.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:46:46;7.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:49:12;7.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:51:39;7.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:54:06;7.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:56:33;7.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T11:59:00;7.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:01:27;7.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:03:54;7.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:06:21;7.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:08:49;7.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:11:16;7.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:13:43;7.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:16:10;7.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:18:36;7.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:21:03;7.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:23:30;8.00;75.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:25:57;8.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:28:23;8.00;75.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:30:50;8.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:33:17;8.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:35:43;8.40;74.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:38:10;8.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:40:37;8.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:43:05;8.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:45:31;8.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:47:58;8.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:50:25;8.40;74.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:52:52;8.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:55:19;8.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T12:57:47;8.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:00:17;8.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:02:47;8.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:05:14;8.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:07:41;8.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:10:08;8.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:12:34;8.70;74.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:15:02;8.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:17:28;8.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:19:55;8.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:22:21;8.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:24:48;8.90;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:27:15;8.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:29:41;9.00;73.00
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:32:09;9.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:34:36;9.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:37:02;9.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:39:29;9.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:41:57;9.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:44:23;9.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:46:50;9.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-01-30T13:49:17;9.50;72.20
