sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-20T03:26:28;102481.72;;;7.68;87.13
15093;BME280;7647;56.963;-2.211;2018-10-20T03:28:56;102490.08;;;7.70;87.12
15093;BME280;7647;56.963;-2.211;2018-10-20T03:31:24;102500.63;;;7.73;87.20
15093;BME280;7647;56.963;-2.211;2018-10-20T03:33:53;102508.58;;;7.75;86.96
15093;BME280;7647;56.963;-2.211;2018-10-20T03:36:21;102509.73;;;7.78;86.96
15093;BME280;7647;56.963;-2.211;2018-10-20T03:38:49;102510.88;;;7.81;86.58
15093;BME280;7647;56.963;-2.211;2018-10-20T03:41:17;102518.63;;;7.86;87.24
15093;BME280;7647;56.963;-2.211;2018-10-20T03:43:45;102517.48;;;7.90;87.18
15093;BME280;7647;56.963;-2.211;2018-10-20T03:46:13;102507.27;;;7.95;87.55
15093;BME280;7647;56.963;-2.211;2018-10-20T03:48:41;102509.55;;;8.01;87.25
15093;BME280;7647;56.963;-2.211;2018-10-20T03:51:09;102501.08;;;8.07;87.24
15093;BME280;7647;56.963;-2.211;2018-10-20T03:53:37;102509.19;;;8.13;87.35
15093;BME280;7647;56.963;-2.211;2018-10-20T03:56:05;102508.05;;;8.17;86.88
15093;BME280;7647;56.963;-2.211;2018-10-20T04:02:14;102500.22;;;8.27;87.04
15093;BME280;7647;56.963;-2.211;2018-10-20T04:04:42;102491.90;;;8.30;86.47
15093;BME280;7647;56.963;-2.211;2018-10-20T04:07:10;102494.78;;;8.34;86.81
15093;BME280;7647;56.963;-2.211;2018-10-20T04:09:38;102498.61;;;8.37;86.96
15093;BME280;7647;56.963;-2.211;2018-10-20T04:12:06;102501.87;;;8.42;86.62
15093;BME280;7647;56.963;-2.211;2018-10-20T04:14:34;102497.25;;;8.44;86.22
15093;BME280;7647;56.963;-2.211;2018-10-20T04:17:02;102505.61;;;8.46;86.00
15093;BME280;7647;56.963;-2.211;2018-10-20T04:19:30;102495.48;;;8.50;86.26
15093;BME280;7647;56.963;-2.211;2018-10-20T04:21:58;102489.50;;;8.52;85.72
15093;BME280;7647;56.963;-2.211;2018-10-20T04:24:26;102481.33;;;8.54;86.00
15093;BME280;7647;56.963;-2.211;2018-10-20T04:26:54;102478.02;;;8.56;86.20
15093;BME280;7647;56.963;-2.211;2018-10-20T04:29:22;102480.63;;;8.57;86.50
15093;BME280;7647;56.963;-2.211;2018-10-20T04:31:50;102483.69;;;8.58;86.56
15093;BME280;7647;56.963;-2.211;2018-10-20T04:34:18;102487.02;;;8.62;86.70
15093;BME280;7647;56.963;-2.211;2018-10-20T04:36:46;102481.91;;;8.64;86.73
15093;BME280;7647;56.963;-2.211;2018-10-20T04:39:14;102485.13;;;8.69;86.81
15093;BME280;7647;56.963;-2.211;2018-10-20T04:41:42;102488.50;;;8.73;86.71
15093;BME280;7647;56.963;-2.211;2018-10-20T04:44:10;102490.86;;;8.78;86.53
15093;BME280;7647;56.963;-2.211;2018-10-20T04:46:38;102498.73;;;8.81;86.40
15093;BME280;7647;56.963;-2.211;2018-10-20T04:49:06;102511.98;;;8.84;86.57
15093;BME280;7647;56.963;-2.211;2018-10-20T04:51:34;102515.33;;;8.87;86.08
15093;BME280;7647;56.963;-2.211;2018-10-20T04:54:02;102512.51;;;8.89;86.17
15093;BME280;7647;56.963;-2.211;2018-10-20T04:56:30;102501.91;;;8.93;86.11
15093;BME280;7647;56.963;-2.211;2018-10-20T04:58:58;102491.88;;;8.95;86.34
15093;BME280;7647;56.963;-2.211;2018-10-20T05:01:26;102495.33;;;8.97;85.69
15093;BME280;7647;56.963;-2.211;2018-10-20T05:03:54;102496.06;;;8.99;86.08
15093;BME280;7647;56.963;-2.211;2018-10-20T05:06:22;102484.70;;;9.01;85.77
15093;BME280;7647;56.963;-2.211;2018-10-20T05:08:50;102470.24;;;9.02;86.22
15093;BME280;7647;56.963;-2.211;2018-10-20T05:11:18;102463.78;;;9.05;86.07
15093;BME280;7647;56.963;-2.211;2018-10-20T05:16:25;102466.34;;;9.06;86.13
15093;BME280;7647;56.963;-2.211;2018-10-20T05:18:53;102465.77;;;9.08;86.10
15093;BME280;7647;56.963;-2.211;2018-10-20T05:21:21;102469.31;;;9.09;86.00
15093;BME280;7647;56.963;-2.211;2018-10-20T05:23:49;102461.99;;;9.11;86.36
15093;BME280;7647;56.963;-2.211;2018-10-20T05:26:17;102464.47;;;9.14;86.68
15093;BME280;7647;56.963;-2.211;2018-10-20T05:28:45;102461.16;;;9.16;86.77
15093;BME280;7647;56.963;-2.211;2018-10-20T05:31:13;102472.21;;;9.18;87.19
15093;BME280;7647;56.963;-2.211;2018-10-20T05:33:41;102469.78;;;9.21;86.58
15093;BME280;7647;56.963;-2.211;2018-10-20T05:36:09;102470.06;;;9.24;87.54
15093;BME280;7647;56.963;-2.211;2018-10-20T05:38:37;102458.30;;;9.25;87.70
15093;BME280;7647;56.963;-2.211;2018-10-20T05:41:05;102465.17;;;9.29;87.84
15093;BME280;7647;56.963;-2.211;2018-10-20T05:43:33;102454.79;;;9.30;88.03
15093;BME280;7647;56.963;-2.211;2018-10-20T05:46:01;102452.23;;;9.34;88.08
15093;BME280;7647;56.963;-2.211;2018-10-20T05:48:29;102441.72;;;9.36;88.45
15093;BME280;7647;56.963;-2.211;2018-10-20T05:50:57;102446.39;;;9.40;88.45
15093;BME280;7647;56.963;-2.211;2018-10-20T05:53:25;102448.87;;;9.43;88.77
15093;BME280;7647;56.963;-2.211;2018-10-20T05:55:53;102444.96;;;9.47;88.56
15093;BME280;7647;56.963;-2.211;2018-10-20T05:58:21;102438.22;;;9.47;88.87
15093;BME280;7647;56.963;-2.211;2018-10-20T06:00:50;102440.69;;;9.50;89.16
15093;BME280;7647;56.963;-2.211;2018-10-20T06:03:17;102436.02;;;9.52;89.10
15093;BME280;7647;56.963;-2.211;2018-10-20T06:05:46;102424.74;;;9.53;89.92
15093;BME280;7647;56.963;-2.211;2018-10-20T06:08:13;102428.09;;;9.56;89.93
15093;BME280;7647;56.963;-2.211;2018-10-20T06:10:41;102430.80;;;9.56;89.88
15093;BME280;7647;56.963;-2.211;2018-10-20T06:13:09;102421.36;;;9.56;90.25
15093;BME280;7647;56.963;-2.211;2018-10-20T06:15:37;102423.43;;;9.58;89.91
15093;BME280;7647;56.963;-2.211;2018-10-20T06:18:05;102417.05;;;9.59;89.96
15093;BME280;7647;56.963;-2.211;2018-10-20T06:23:12;102404.81;;;9.61;90.32
15093;BME280;7647;56.963;-2.211;2018-10-20T06:25:40;102398.07;;;9.61;90.37
15093;BME280;7647;56.963;-2.211;2018-10-20T06:28:08;102406.42;;;9.63;90.69
15093;BME280;7647;56.963;-2.211;2018-10-20T06:30:36;102393.44;;;9.63;90.32
15093;BME280;7647;56.963;-2.211;2018-10-20T06:33:04;102390.97;;;9.65;90.93
15093;BME280;7647;56.963;-2.211;2018-10-20T06:35:32;102394.52;;;9.66;91.33
15093;BME280;7647;56.963;-2.211;2018-10-20T06:38:00;102398.47;;;9.68;90.76
15093;BME280;7647;56.963;-2.211;2018-10-20T06:40:28;102400.08;;;9.70;91.29
15093;BME280;7647;56.963;-2.211;2018-10-20T06:42:56;102404.75;;;9.74;91.67
15093;BME280;7647;56.963;-2.211;2018-10-20T06:45:24;102399.23;;;9.75;91.72
15093;BME280;7647;56.963;-2.211;2018-10-20T06:47:52;102398.63;;;9.77;91.65
15093;BME280;7647;56.963;-2.211;2018-10-20T06:50:20;102403.30;;;9.81;91.84
15093;BME280;7647;56.963;-2.211;2018-10-20T06:52:48;102404.03;;;9.83;91.95
15093;BME280;7647;56.963;-2.211;2018-10-20T06:55:16;102406.63;;;9.84;91.92
15093;BME280;7647;56.963;-2.211;2018-10-20T06:57:44;102406.89;;;9.87;92.11
15093;BME280;7647;56.963;-2.211;2018-10-20T07:00:12;102402.84;;;9.87;91.75
15093;BME280;7647;56.963;-2.211;2018-10-20T07:02:40;102407.52;;;9.90;91.89
15093;BME280;7647;56.963;-2.211;2018-10-20T07:05:08;102412.42;;;9.91;91.83
15093;BME280;7647;56.963;-2.211;2018-10-20T07:07:36;102401.03;;;9.93;92.06
15093;BME280;7647;56.963;-2.211;2018-10-20T07:10:05;102397.34;;;9.94;92.39
15093;BME280;7647;56.963;-2.211;2018-10-20T07:12:33;102393.16;;;9.96;92.74
15093;BME280;7647;56.963;-2.211;2018-10-20T07:15:01;102402.87;;;9.98;92.89
15093;BME280;7647;56.963;-2.211;2018-10-20T07:17:29;102405.92;;;9.99;92.92
15093;BME280;7647;56.963;-2.211;2018-10-20T07:19:57;102412.08;;;10.01;93.70
15093;BME280;7647;56.963;-2.211;2018-10-20T07:22:25;102416.88;;;10.03;93.45
15093;BME280;7647;56.963;-2.211;2018-10-20T07:24:53;102413.55;;;10.05;94.01
15093;BME280;7647;56.963;-2.211;2018-10-20T07:27:21;102404.86;;;10.07;94.62
15093;BME280;7647;56.963;-2.211;2018-10-20T07:32:26;102410.39;;;10.11;94.14
15093;BME280;7647;56.963;-2.211;2018-10-20T07:34:55;102397.74;;;10.12;94.96
15093;BME280;7647;56.963;-2.211;2018-10-20T07:37:23;102401.69;;;10.13;94.92
15093;BME280;7647;56.963;-2.211;2018-10-20T07:39:51;102396.16;;;10.15;94.77
15093;BME280;7647;56.963;-2.211;2018-10-20T07:42:19;102387.95;;;10.17;95.31
15093;BME280;7647;56.963;-2.211;2018-10-20T07:44:46;102385.13;;;10.18;95.65
15093;BME280;7647;56.963;-2.211;2018-10-20T07:47:15;102390.16;;;10.23;95.04
15093;BME280;7647;56.963;-2.211;2018-10-20T07:49:43;102378.75;;;10.25;95.84
15093;BME280;7647;56.963;-2.211;2018-10-20T07:52:11;102369.59;;;10.27;95.73
15093;BME280;7647;56.963;-2.211;2018-10-20T07:54:39;102382.72;;;10.32;95.68
15093;BME280;7647;56.963;-2.211;2018-10-20T07:57:07;102380.63;;;10.35;95.64
15093;BME280;7647;56.963;-2.211;2018-10-20T07:59:35;102377.20;;;10.39;95.61
15093;BME280;7647;56.963;-2.211;2018-10-20T08:02:04;102380.65;;;10.41;95.67
15093;BME280;7647;56.963;-2.211;2018-10-20T08:04:32;102395.86;;;10.42;94.97
15093;BME280;7647;56.963;-2.211;2018-10-20T08:07:00;102403.13;;;10.47;95.30
15093;BME280;7647;56.963;-2.211;2018-10-20T08:09:28;102400.92;;;10.47;94.59
15093;BME280;7647;56.963;-2.211;2018-10-20T08:11:56;102398.94;;;10.49;94.76
15093;BME280;7647;56.963;-2.211;2018-10-20T08:14:24;102398.84;;;10.50;94.31
15093;BME280;7647;56.963;-2.211;2018-10-20T08:16:52;102396.63;;;10.50;94.36
15093;BME280;7647;56.963;-2.211;2018-10-20T08:19:20;102392.44;;;10.51;94.15
15093;BME280;7647;56.963;-2.211;2018-10-20T08:21:48;102388.75;;;10.52;94.66
15093;BME280;7647;56.963;-2.211;2018-10-20T08:24:16;102391.70;;;10.55;94.36
15093;BME280;7647;56.963;-2.211;2018-10-20T08:26:44;102395.38;;;10.59;94.48
15093;BME280;7647;56.963;-2.211;2018-10-20T08:29:11;102381.75;;;10.55;94.06
15093;BME280;7647;56.963;-2.211;2018-10-20T08:31:39;102395.77;;;10.77;94.08
15093;BME280;7647;56.963;-2.211;2018-10-20T08:34:07;102400.55;;;10.85;93.24
15093;BME280;7647;56.963;-2.211;2018-10-20T08:36:35;102396.25;;;10.88;91.84
15093;BME280;7647;56.963;-2.211;2018-10-20T08:39:07;102406.45;;;10.90;91.41
15093;BME280;7647;56.963;-2.211;2018-10-20T08:41:35;102401.41;;;10.91;91.18
15093;BME280;7647;56.963;-2.211;2018-10-20T08:44:03;102409.77;;;10.94;91.09
15093;BME280;7647;56.963;-2.211;2018-10-20T08:46:31;102414.42;;;10.92;91.18
15093;BME280;7647;56.963;-2.211;2018-10-20T08:48:59;102426.84;;;10.94;91.32
15093;BME280;7647;56.963;-2.211;2018-10-20T08:51:27;102429.41;;;10.96;91.48
15093;BME280;7647;56.963;-2.211;2018-10-20T08:53:55;102426.45;;;10.99;91.39
15093;BME280;7647;56.963;-2.211;2018-10-20T08:56:23;102421.30;;;11.01;91.43
15093;BME280;7647;56.963;-2.211;2018-10-20T08:58:52;102429.17;;;11.04;91.00
15093;BME280;7647;56.963;-2.211;2018-10-20T09:01:20;102430.88;;;11.05;91.31
15093;BME280;7647;56.963;-2.211;2018-10-20T09:03:48;102427.43;;;11.09;91.11
15093;BME280;7647;56.963;-2.211;2018-10-20T09:06:16;102426.69;;;11.13;91.33
15093;BME280;7647;56.963;-2.211;2018-10-20T09:08:44;102423.63;;;11.12;91.04
15093;BME280;7647;56.963;-2.211;2018-10-20T09:11:12;102423.13;;;11.12;91.18
15093;BME280;7647;56.963;-2.211;2018-10-20T09:13:40;102424.38;;;11.14;91.30
15093;BME280;7647;56.963;-2.211;2018-10-20T09:16:08;102411.95;;;11.17;90.90
15093;BME280;7647;56.963;-2.211;2018-10-20T09:18:36;102402.23;;;11.20;91.10
15093;BME280;7647;56.963;-2.211;2018-10-20T09:21:04;102411.06;;;11.22;91.18
15093;BME280;7647;56.963;-2.211;2018-10-20T09:23:32;102408.72;;;11.23;91.37
15093;BME280;7647;56.963;-2.211;2018-10-20T09:26:00;102411.20;;;11.20;91.39
15093;BME280;7647;56.963;-2.211;2018-10-20T09:28:28;102411.31;;;11.19;91.16
15093;BME280;7647;56.963;-2.211;2018-10-20T09:30:56;102420.78;;;11.19;92.15
15093;BME280;7647;56.963;-2.211;2018-10-20T09:33:24;102425.83;;;11.18;91.32
15093;BME280;7647;56.963;-2.211;2018-10-20T09:35:52;102412.31;;;11.18;91.31
15093;BME280;7647;56.963;-2.211;2018-10-20T09:38:20;102406.66;;;11.15;91.65
15093;BME280;7647;56.963;-2.211;2018-10-20T09:40:48;102398.94;;;11.16;91.79
15093;BME280;7647;56.963;-2.211;2018-10-20T09:43:16;102398.29;;;11.18;92.26
15093;BME280;7647;56.963;-2.211;2018-10-20T09:45:44;102403.59;;;11.20;91.86
15093;BME280;7647;56.963;-2.211;2018-10-20T09:48:12;102415.88;;;11.24;91.99
15093;BME280;7647;56.963;-2.211;2018-10-20T09:50:40;102406.77;;;11.25;91.87
15093;BME280;7647;56.963;-2.211;2018-10-20T09:53:10;102407.86;;;11.28;92.30
15093;BME280;7647;56.963;-2.211;2018-10-20T09:55:39;102411.78;;;11.29;92.58
15093;BME280;7647;56.963;-2.211;2018-10-20T09:58:07;102414.73;;;11.32;92.24
15093;BME280;7647;56.963;-2.211;2018-10-20T10:00:54;102409.81;;;11.37;92.99
15093;BME280;7647;56.963;-2.211;2018-10-20T10:03:24;102401.45;;;11.40;92.53
15093;BME280;7647;56.963;-2.211;2018-10-20T10:05:53;102401.20;;;11.43;91.90
15093;BME280;7647;56.963;-2.211;2018-10-20T10:08:21;102395.89;;;11.47;92.24
15093;BME280;7647;56.963;-2.211;2018-10-20T10:10:50;102393.53;;;11.54;91.74
15093;BME280;7647;56.963;-2.211;2018-10-20T10:13:18;102390.42;;;11.59;91.72
15093;BME280;7647;56.963;-2.211;2018-10-20T10:15:46;102390.27;;;11.66;92.34
15093;BME280;7647;56.963;-2.211;2018-10-20T10:18:14;102382.28;;;11.70;93.07
15093;BME280;7647;56.963;-2.211;2018-10-20T10:20:43;102392.45;;;11.77;93.87
15093;BME280;7647;56.963;-2.211;2018-10-20T10:23:11;102387.85;;;11.89;93.94
15093;BME280;7647;56.963;-2.211;2018-10-20T10:25:39;102372.27;;;12.03;93.65
15093;BME280;7647;56.963;-2.211;2018-10-20T10:28:07;102376.73;;;12.19;93.11
15093;BME280;7647;56.963;-2.211;2018-10-20T10:30:35;102367.78;;;12.34;93.06
15093;BME280;7647;56.963;-2.211;2018-10-20T10:33:02;102356.34;;;12.45;92.35
15093;BME280;7647;56.963;-2.211;2018-10-20T10:35:30;102340.00;;;12.57;91.74
15093;BME280;7647;56.963;-2.211;2018-10-20T10:37:58;102340.04;;;12.66;91.02
15093;BME280;7647;56.963;-2.211;2018-10-20T10:40:33;102330.51;;;12.82;90.63
15093;BME280;7647;56.963;-2.211;2018-10-20T10:43:08;102332.14;;;13.04;90.02
15093;BME280;7647;56.963;-2.211;2018-10-20T10:45:40;102327.38;;;13.21;89.87
15093;BME280;7647;56.963;-2.211;2018-10-20T10:48:17;102324.48;;;13.28;88.93
15093;BME280;7647;56.963;-2.211;2018-10-20T10:51:00;102325.22;;;13.40;89.02
15093;BME280;7647;56.963;-2.211;2018-10-20T10:53:37;102335.48;;;13.56;88.70
15093;BME280;7647;56.963;-2.211;2018-10-20T10:56:08;102327.05;;;13.78;88.24
15093;BME280;7647;56.963;-2.211;2018-10-20T10:58:42;102323.58;;;13.96;87.49
15093;BME280;7647;56.963;-2.211;2018-10-20T11:01:18;102321.83;;;14.14;86.62
15093;BME280;7647;56.963;-2.211;2018-10-20T11:03:51;102321.22;;;14.30;85.55
15093;BME280;7647;56.963;-2.211;2018-10-20T11:06:24;102321.92;;;14.46;85.42
15093;BME280;7647;56.963;-2.211;2018-10-20T11:08:56;102314.61;;;14.56;84.43
15093;BME280;7647;56.963;-2.211;2018-10-20T11:12:01;102297.75;;;14.80;84.08
15093;BME280;7647;56.963;-2.211;2018-10-20T11:15:40;102287.06;;;14.96;83.59
15093;BME280;7647;56.963;-2.211;2018-10-20T11:18:13;102275.73;;;15.05;83.71
15093;BME280;7647;56.963;-2.211;2018-10-20T11:20:46;102279.20;;;15.11;82.87
15093;BME280;7647;56.963;-2.211;2018-10-20T11:23:54;102279.95;;;15.17;83.33
15093;BME280;7647;56.963;-2.211;2018-10-20T11:26:25;102273.52;;;15.22;83.00
15093;BME280;7647;56.963;-2.211;2018-10-20T11:28:57;102271.20;;;15.27;82.68
15093;BME280;7647;56.963;-2.211;2018-10-20T11:32:32;102272.02;;;15.24;82.82
15093;BME280;7647;56.963;-2.211;2018-10-20T11:35:04;102275.05;;;15.21;82.88
15093;BME280;7647;56.963;-2.211;2018-10-20T11:39:43;102294.06;;;15.17;83.37
15093;BME280;7647;56.963;-2.211;2018-10-20T11:42:16;102287.36;;;15.11;83.51
15093;BME280;7647;56.963;-2.211;2018-10-20T11:44:49;102291.75;;;15.08;83.33
15093;BME280;7647;56.963;-2.211;2018-10-20T11:47:22;102288.69;;;15.07;82.81
15093;BME280;7647;56.963;-2.211;2018-10-20T11:49:57;102288.19;;;15.08;83.18
15093;BME280;7647;56.963;-2.211;2018-10-20T11:52:30;102272.36;;;15.07;83.69
15093;BME280;7647;56.963;-2.211;2018-10-20T11:54:58;102280.87;;;15.08;83.43
15093;BME280;7647;56.963;-2.211;2018-10-20T11:57:26;102270.33;;;15.09;83.77
15093;BME280;7647;56.963;-2.211;2018-10-20T11:59:54;102280.56;;;15.11;83.56
15093;BME280;7647;56.963;-2.211;2018-10-20T12:02:22;102269.67;;;15.11;83.71
15093;BME280;7647;56.963;-2.211;2018-10-20T12:04:50;102261.71;;;15.14;83.36
15093;BME280;7647;56.963;-2.211;2018-10-20T12:07:18;102260.89;;;15.17;83.60
15093;BME280;7647;56.963;-2.211;2018-10-20T12:09:46;102274.23;;;15.24;83.43
15093;BME280;7647;56.963;-2.211;2018-10-20T12:12:13;102253.84;;;15.28;83.68
15093;BME280;7647;56.963;-2.211;2018-10-20T12:14:41;102256.59;;;15.33;82.85
15093;BME280;7647;56.963;-2.211;2018-10-20T12:17:09;102252.88;;;15.34;83.58
15093;BME280;7647;56.963;-2.211;2018-10-20T12:19:37;102259.71;;;15.38;83.04
15093;BME280;7647;56.963;-2.211;2018-10-20T12:22:05;102252.25;;;15.40;82.36
15093;BME280;7647;56.963;-2.211;2018-10-20T12:24:33;102244.45;;;15.45;82.88
15093;BME280;7647;56.963;-2.211;2018-10-20T12:27:01;102255.56;;;15.51;83.31
