sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-27T02:12:56;101159.55;;;14.63;74.67
16423;BME280;8320;57.456;-2.377;2018-09-27T02:15:25;101154.94;;;14.61;76.68
16423;BME280;8320;57.456;-2.377;2018-09-27T02:17:53;101160.79;;;14.59;77.25
16423;BME280;8320;57.456;-2.377;2018-09-27T02:20:21;101151.91;;;14.56;76.53
16423;BME280;8320;57.456;-2.377;2018-09-27T02:22:49;101148.13;;;14.54;75.66
16423;BME280;8320;57.456;-2.377;2018-09-27T02:25:18;101139.25;;;14.51;75.07
16423;BME280;8320;57.456;-2.377;2018-09-27T02:27:46;101124.48;;;14.50;75.18
16423;BME280;8320;57.456;-2.377;2018-09-27T02:30:15;101115.13;;;14.47;76.34
16423;BME280;8320;57.456;-2.377;2018-09-27T02:32:43;101116.72;;;14.44;73.83
16423;BME280;8320;57.456;-2.377;2018-09-27T02:35:11;101112.09;;;14.42;73.47
16423;BME280;8320;57.456;-2.377;2018-09-27T02:37:39;101120.59;;;14.40;74.58
16423;BME280;8320;57.456;-2.377;2018-09-27T02:40:08;101113.97;;;14.36;72.69
16423;BME280;8320;57.456;-2.377;2018-09-27T02:42:37;101105.92;;;14.34;72.45
16423;BME280;8320;57.456;-2.377;2018-09-27T02:45:05;101109.47;;;14.33;73.50
16423;BME280;8320;57.456;-2.377;2018-09-27T02:47:33;101101.77;;;14.31;73.83
16423;BME280;8320;57.456;-2.377;2018-09-27T02:50:03;101100.23;;;14.29;72.62
16423;BME280;8320;57.456;-2.377;2018-09-27T02:52:30;101111.70;;;14.28;71.92
16423;BME280;8320;57.456;-2.377;2018-09-27T02:54:59;101113.02;;;14.28;73.70
16423;BME280;8320;57.456;-2.377;2018-09-27T02:57:27;101093.50;;;14.26;72.65
16423;BME280;8320;57.456;-2.377;2018-09-27T02:59:55;101101.36;;;14.26;71.34
16423;BME280;8320;57.456;-2.377;2018-09-27T03:02:24;101098.38;;;14.25;72.12
16423;BME280;8320;57.456;-2.377;2018-09-27T03:04:52;101102.66;;;14.26;72.07
16423;BME280;8320;57.456;-2.377;2018-09-27T03:07:20;101086.95;;;14.26;72.88
16423;BME280;8320;57.456;-2.377;2018-09-27T03:09:48;101091.03;;;14.25;73.44
16423;BME280;8320;57.456;-2.377;2018-09-27T03:12:17;101095.45;;;14.24;72.87
16423;BME280;8320;57.456;-2.377;2018-09-27T03:14:45;101089.38;;;14.24;71.39
16423;BME280;8320;57.456;-2.377;2018-09-27T03:17:14;101078.73;;;14.25;72.35
16423;BME280;8320;57.456;-2.377;2018-09-27T03:19:42;101073.85;;;14.26;71.37
16423;BME280;8320;57.456;-2.377;2018-09-27T03:22:10;101073.50;;;14.25;71.21
16423;BME280;8320;57.456;-2.377;2018-09-27T03:24:38;101066.95;;;14.25;70.71
16423;BME280;8320;57.456;-2.377;2018-09-27T03:27:07;101064.33;;;14.25;71.96
16423;BME280;8320;57.456;-2.377;2018-09-27T03:29:35;101067.30;;;14.26;72.14
16423;BME280;8320;57.456;-2.377;2018-09-27T03:32:03;101061.72;;;14.25;72.83
16423;BME280;8320;57.456;-2.377;2018-09-27T03:34:31;101057.47;;;14.24;72.39
16423;BME280;8320;57.456;-2.377;2018-09-27T03:37:00;101037.34;;;14.25;71.99
16423;BME280;8320;57.456;-2.377;2018-09-27T03:39:28;101028.78;;;14.23;72.68
16423;BME280;8320;57.456;-2.377;2018-09-27T03:41:56;101013.42;;;14.24;73.81
16423;BME280;8320;57.456;-2.377;2018-09-27T03:44:25;101015.56;;;14.24;74.19
16423;BME280;8320;57.456;-2.377;2018-09-27T03:46:53;101017.48;;;14.22;72.52
16423;BME280;8320;57.456;-2.377;2018-09-27T03:49:21;101029.27;;;14.22;73.07
16423;BME280;8320;57.456;-2.377;2018-09-27T03:51:50;101023.70;;;14.21;73.86
16423;BME280;8320;57.456;-2.377;2018-09-27T03:54:18;101022.05;;;14.20;73.56
16423;BME280;8320;57.456;-2.377;2018-09-27T03:56:46;101022.88;;;14.21;74.84
16423;BME280;8320;57.456;-2.377;2018-09-27T03:59:15;101015.15;;;14.19;74.67
16423;BME280;8320;57.456;-2.377;2018-09-27T04:01:43;101001.73;;;14.18;74.50
16423;BME280;8320;57.456;-2.377;2018-09-27T04:04:11;101002.05;;;14.19;75.62
16423;BME280;8320;57.456;-2.377;2018-09-27T04:06:40;100983.41;;;14.18;75.56
16423;BME280;8320;57.456;-2.377;2018-09-27T04:09:08;100988.00;;;14.20;76.12
16423;BME280;8320;57.456;-2.377;2018-09-27T04:11:37;100978.97;;;14.19;75.51
16423;BME280;8320;57.456;-2.377;2018-09-27T04:14:06;100964.43;;;14.20;76.15
16423;BME280;8320;57.456;-2.377;2018-09-27T04:16:34;100958.23;;;14.21;76.02
16423;BME280;8320;57.456;-2.377;2018-09-27T04:19:03;100966.09;;;14.21;76.60
16423;BME280;8320;57.456;-2.377;2018-09-27T04:21:31;100969.67;;;14.20;76.41
16423;BME280;8320;57.456;-2.377;2018-09-27T04:23:59;100949.68;;;14.19;75.90
16423;BME280;8320;57.456;-2.377;2018-09-27T04:26:27;100933.48;;;14.20;75.68
16423;BME280;8320;57.456;-2.377;2018-09-27T04:28:56;100931.70;;;14.20;76.17
16423;BME280;8320;57.456;-2.377;2018-09-27T04:31:25;100926.11;;;14.19;75.92
16423;BME280;8320;57.456;-2.377;2018-09-27T04:33:53;100916.89;;;14.15;76.81
16423;BME280;8320;57.456;-2.377;2018-09-27T04:36:21;100909.20;;;14.14;77.12
16423;BME280;8320;57.456;-2.377;2018-09-27T04:38:50;100906.88;;;14.11;77.76
16423;BME280;8320;57.456;-2.377;2018-09-27T04:41:18;100903.05;;;14.05;76.86
16423;BME280;8320;57.456;-2.377;2018-09-27T04:43:47;100910.55;;;14.04;78.31
16423;BME280;8320;57.456;-2.377;2018-09-27T04:46:15;100887.41;;;13.99;77.82
16423;BME280;8320;57.456;-2.377;2018-09-27T04:48:43;100875.74;;;13.94;77.54
16423;BME280;8320;57.456;-2.377;2018-09-27T04:51:12;100856.72;;;13.92;78.24
16423;BME280;8320;57.456;-2.377;2018-09-27T04:53:40;100850.77;;;13.86;77.51
16423;BME280;8320;57.456;-2.377;2018-09-27T04:56:09;100862.83;;;13.83;78.33
16423;BME280;8320;57.456;-2.377;2018-09-27T04:58:37;100855.81;;;13.83;77.37
16423;BME280;8320;57.456;-2.377;2018-09-27T05:01:06;100861.71;;;13.85;78.19
16423;BME280;8320;57.456;-2.377;2018-09-27T05:03:36;100840.99;;;13.88;77.64
16423;BME280;8320;57.456;-2.377;2018-09-27T05:06:06;100845.58;;;13.90;77.93
16423;BME280;8320;57.456;-2.377;2018-09-27T05:08:35;100825.53;;;13.94;77.50
16423;BME280;8320;57.456;-2.377;2018-09-27T05:11:03;100830.12;;;13.96;76.90
16423;BME280;8320;57.456;-2.377;2018-09-27T05:13:32;100826.06;;;13.98;78.53
16423;BME280;8320;57.456;-2.377;2018-09-27T05:16:00;100838.98;;;13.99;76.93
16423;BME280;8320;57.456;-2.377;2018-09-27T05:18:28;100818.39;;;14.01;77.20
16423;BME280;8320;57.456;-2.377;2018-09-27T05:20:56;100831.83;;;14.02;77.60
16423;BME280;8320;57.456;-2.377;2018-09-27T05:23:25;100821.19;;;14.03;77.55
16423;BME280;8320;57.456;-2.377;2018-09-27T05:25:53;100821.01;;;14.01;76.79
16423;BME280;8320;57.456;-2.377;2018-09-27T05:28:21;100833.93;;;14.02;77.62
16423;BME280;8320;57.456;-2.377;2018-09-27T05:30:50;100822.66;;;14.02;77.04
16423;BME280;8320;57.456;-2.377;2018-09-27T05:33:18;100818.88;;;14.00;77.96
16423;BME280;8320;57.456;-2.377;2018-09-27T05:35:46;100803.16;;;14.00;77.41
16423;BME280;8320;57.456;-2.377;2018-09-27T05:38:14;100805.78;;;14.00;78.54
16423;BME280;8320;57.456;-2.377;2018-09-27T05:40:43;100802.68;;;14.01;77.78
16423;BME280;8320;57.456;-2.377;2018-09-27T05:43:11;100805.30;;;14.01;77.95
16423;BME280;8320;57.456;-2.377;2018-09-27T05:45:39;100811.02;;;14.00;77.72
16423;BME280;8320;57.456;-2.377;2018-09-27T05:48:08;100812.33;;;14.00;78.59
16423;BME280;8320;57.456;-2.377;2018-09-27T05:50:36;100812.33;;;14.00;78.40
16423;BME280;8320;57.456;-2.377;2018-09-27T05:53:04;100819.03;;;13.98;77.84
16423;BME280;8320;57.456;-2.377;2018-09-27T05:55:33;100822.45;;;13.99;78.82
16423;BME280;8320;57.456;-2.377;2018-09-27T05:58:01;100832.60;;;13.98;77.89
16423;BME280;8320;57.456;-2.377;2018-09-27T06:00:29;100816.73;;;13.99;78.20
16423;BME280;8320;57.456;-2.377;2018-09-27T06:02:57;100811.36;;;14.01;78.04
16423;BME280;8320;57.456;-2.377;2018-09-27T06:05:26;100820.53;;;14.01;78.19
16423;BME280;8320;57.456;-2.377;2018-09-27T06:07:54;100819.34;;;13.99;77.92
16423;BME280;8320;57.456;-2.377;2018-09-27T06:10:22;100810.37;;;14.02;77.69
16423;BME280;8320;57.456;-2.377;2018-09-27T06:12:51;100827.73;;;14.03;77.83
16423;BME280;8320;57.456;-2.377;2018-09-27T06:15:19;100824.16;;;14.04;77.83
16423;BME280;8320;57.456;-2.377;2018-09-27T06:17:47;100822.55;;;14.07;77.20
16423;BME280;8320;57.456;-2.377;2018-09-27T06:20:15;100815.70;;;14.10;77.54
16423;BME280;8320;57.456;-2.377;2018-09-27T06:22:44;100799.03;;;14.11;77.54
16423;BME280;8320;57.456;-2.377;2018-09-27T06:25:12;100801.36;;;14.14;77.40
16423;BME280;8320;57.456;-2.377;2018-09-27T06:27:40;100799.75;;;14.17;77.66
16423;BME280;8320;57.456;-2.377;2018-09-27T06:30:09;100801.54;;;14.17;77.39
16423;BME280;8320;57.456;-2.377;2018-09-27T06:32:37;100800.41;;;14.19;76.84
16423;BME280;8320;57.456;-2.377;2018-09-27T06:35:05;100805.34;;;14.22;77.70
16423;BME280;8320;57.456;-2.377;2018-09-27T06:37:34;100798.50;;;14.25;76.55
16423;BME280;8320;57.456;-2.377;2018-09-27T06:40:02;100810.50;;;14.28;76.80
16423;BME280;8320;57.456;-2.377;2018-09-27T06:42:31;100816.27;;;14.31;77.24
16423;BME280;8320;57.456;-2.377;2018-09-27T06:44:59;100818.27;;;14.33;76.99
16423;BME280;8320;57.456;-2.377;2018-09-27T06:47:27;100811.42;;;14.36;77.30
16423;BME280;8320;57.456;-2.377;2018-09-27T06:49:56;100811.59;;;14.39;76.15
16423;BME280;8320;57.456;-2.377;2018-09-27T06:52:24;100789.20;;;14.40;76.53
16423;BME280;8320;57.456;-2.377;2018-09-27T06:54:52;100808.06;;;14.44;76.76
16423;BME280;8320;57.456;-2.377;2018-09-27T06:57:21;100817.06;;;14.45;76.04
16423;BME280;8320;57.456;-2.377;2018-09-27T06:59:49;100806.09;;;14.46;76.34
16423;BME280;8320;57.456;-2.377;2018-09-27T07:02:17;100827.23;;;14.48;77.09
16423;BME280;8320;57.456;-2.377;2018-09-27T07:04:46;100828.89;;;14.49;76.33
16423;BME280;8320;57.456;-2.377;2018-09-27T07:07:14;100841.03;;;14.51;76.10
16423;BME280;8320;57.456;-2.377;2018-09-27T07:09:42;100838.25;;;14.52;75.91
16423;BME280;8320;57.456;-2.377;2018-09-27T07:12:10;100847.28;;;14.54;76.34
16423;BME280;8320;57.456;-2.377;2018-09-27T07:14:39;100869.07;;;14.54;75.85
16423;BME280;8320;57.456;-2.377;2018-09-27T07:17:07;100862.70;;;14.57;75.69
16423;BME280;8320;57.456;-2.377;2018-09-27T07:19:36;100875.66;;;14.58;75.67
16423;BME280;8320;57.456;-2.377;2018-09-27T07:22:04;100874.53;;;14.61;75.10
16423;BME280;8320;57.456;-2.377;2018-09-27T07:24:32;100890.44;;;14.63;75.63
16423;BME280;8320;57.456;-2.377;2018-09-27T07:27:01;100893.89;;;14.64;75.24
16423;BME280;8320;57.456;-2.377;2018-09-27T07:29:29;100891.61;;;14.65;75.44
16423;BME280;8320;57.456;-2.377;2018-09-27T07:31:59;100896.69;;;14.66;74.73
16423;BME280;8320;57.456;-2.377;2018-09-27T07:34:29;100905.86;;;14.66;74.92
16423;BME280;8320;57.456;-2.377;2018-09-27T07:36:58;100903.11;;;14.68;75.31
16423;BME280;8320;57.456;-2.377;2018-09-27T07:39:26;100888.83;;;14.66;74.17
16423;BME280;8320;57.456;-2.377;2018-09-27T07:41:54;100901.80;;;14.68;73.75
16423;BME280;8320;57.456;-2.377;2018-09-27T07:44:22;100896.88;;;14.69;73.27
16423;BME280;8320;57.456;-2.377;2018-09-27T07:46:51;100912.95;;;14.70;69.86
16423;BME280;8320;57.456;-2.377;2018-09-27T07:49:19;100914.64;;;14.75;69.80
16423;BME280;8320;57.456;-2.377;2018-09-27T07:51:47;100917.93;;;14.77;68.13
16423;BME280;8320;57.456;-2.377;2018-09-27T07:54:16;100916.98;;;14.82;68.74
16423;BME280;8320;57.456;-2.377;2018-09-27T07:56:44;100911.73;;;14.82;68.26
16423;BME280;8320;57.456;-2.377;2018-09-27T07:59:12;100921.13;;;14.84;67.63
16423;BME280;8320;57.456;-2.377;2018-09-27T08:01:40;100915.88;;;14.84;67.96
16423;BME280;8320;57.456;-2.377;2018-09-27T08:04:09;100927.67;;;14.84;67.83
16423;BME280;8320;57.456;-2.377;2018-09-27T08:06:37;100918.81;;;14.85;68.35
16423;BME280;8320;57.456;-2.377;2018-09-27T08:09:06;100918.69;;;14.87;68.22
16423;BME280;8320;57.456;-2.377;2018-09-27T08:11:35;100927.03;;;14.86;69.23
16423;BME280;8320;57.456;-2.377;2018-09-27T08:14:05;100932.62;;;14.87;68.52
16423;BME280;8320;57.456;-2.377;2018-09-27T08:16:33;100930.66;;;14.89;69.63
16423;BME280;8320;57.456;-2.377;2018-09-27T08:19:01;100923.14;;;14.90;69.64
16423;BME280;8320;57.456;-2.377;2018-09-27T08:21:29;100939.70;;;14.91;69.97
16423;BME280;8320;57.456;-2.377;2018-09-27T08:23:58;100953.91;;;14.88;70.90
16423;BME280;8320;57.456;-2.377;2018-09-27T08:26:27;100953.38;;;14.85;71.70
16423;BME280;8320;57.456;-2.377;2018-09-27T08:28:55;100991.62;;;14.74;74.32
16423;BME280;8320;57.456;-2.377;2018-09-27T08:31:24;101024.52;;;14.45;79.82
16423;BME280;8320;57.456;-2.377;2018-09-27T08:33:53;101020.80;;;14.01;81.37
16423;BME280;8320;57.456;-2.377;2018-09-27T08:36:21;101049.45;;;13.60;80.07
16423;BME280;8320;57.456;-2.377;2018-09-27T08:38:50;101065.70;;;13.25;81.24
16423;BME280;8320;57.456;-2.377;2018-09-27T08:41:19;101069.38;;;12.88;82.04
16423;BME280;8320;57.456;-2.377;2018-09-27T08:43:48;101085.86;;;12.64;82.84
16423;BME280;8320;57.456;-2.377;2018-09-27T08:46:16;101096.80;;;12.49;83.89
16423;BME280;8320;57.456;-2.377;2018-09-27T08:48:44;101120.84;;;12.22;84.03
16423;BME280;8320;57.456;-2.377;2018-09-27T08:51:13;101139.31;;;12.09;85.23
16423;BME280;8320;57.456;-2.377;2018-09-27T08:53:41;101128.45;;;11.99;85.41
16423;BME280;8320;57.456;-2.377;2018-09-27T08:56:09;101130.27;;;11.87;86.60
16423;BME280;8320;57.456;-2.377;2018-09-27T08:58:37;101143.02;;;11.75;86.48
16423;BME280;8320;57.456;-2.377;2018-09-27T09:01:06;101165.18;;;11.64;87.02
16423;BME280;8320;57.456;-2.377;2018-09-27T09:11:09;101204.11;;;11.45;88.87
16423;BME280;8320;57.456;-2.377;2018-09-27T09:13:48;101208.27;;;11.41;88.86
16423;BME280;8320;57.456;-2.377;2018-09-27T09:16:16;101198.19;;;11.37;88.84
16423;BME280;8320;57.456;-2.377;2018-09-27T09:18:45;101217.90;;;11.30;88.55
16423;BME280;8320;57.456;-2.377;2018-09-27T09:21:13;101226.89;;;11.15;88.42
16423;BME280;8320;57.456;-2.377;2018-09-27T09:23:41;101233.17;;;11.12;89.11
16423;BME280;8320;57.456;-2.377;2018-09-27T09:26:09;101239.80;;;11.05;89.18
16423;BME280;8320;57.456;-2.377;2018-09-27T09:28:38;101249.39;;;11.05;89.29
16423;BME280;8320;57.456;-2.377;2018-09-27T09:31:06;101243.13;;;10.96;89.19
16423;BME280;8320;57.456;-2.377;2018-09-27T09:33:35;101242.63;;;10.91;89.38
16423;BME280;8320;57.456;-2.377;2018-09-27T09:49:11;101306.12;;;10.55;89.83
16423;BME280;8320;57.456;-2.377;2018-09-27T09:55:06;101327.11;;;10.41;88.64
16423;BME280;8320;57.456;-2.377;2018-09-27T09:57:34;101336.91;;;10.37;88.78
16423;BME280;8320;57.456;-2.377;2018-09-27T10:00:02;101335.13;;;10.32;88.84
16423;BME280;8320;57.456;-2.377;2018-09-27T10:02:31;101344.93;;;10.29;90.29
16423;BME280;8320;57.456;-2.377;2018-09-27T10:04:59;101340.66;;;10.28;90.09
16423;BME280;8320;57.456;-2.377;2018-09-27T10:07:27;101363.38;;;10.26;89.93
16423;BME280;8320;57.456;-2.377;2018-09-27T10:09:56;101372.30;;;10.16;89.43
16423;BME280;8320;57.456;-2.377;2018-09-27T10:12:24;101383.64;;;10.15;89.87
16423;BME280;8320;57.456;-2.377;2018-09-27T10:14:52;101382.06;;;10.13;89.30
16423;BME280;8320;57.456;-2.377;2018-09-27T10:17:21;101393.53;;;10.10;89.50
16423;BME280;8320;57.456;-2.377;2018-09-27T10:19:49;101388.39;;;10.03;89.02
16423;BME280;8320;57.456;-2.377;2018-09-27T10:22:17;101392.52;;;10.00;88.92
16423;BME280;8320;57.456;-2.377;2018-09-27T10:24:45;101405.95;;;9.94;88.71
16423;BME280;8320;57.456;-2.377;2018-09-27T10:27:14;101407.13;;;9.96;89.51
16423;BME280;8320;57.456;-2.377;2018-09-27T10:29:42;101405.95;;;9.94;89.07
16423;BME280;8320;57.456;-2.377;2018-09-27T10:32:10;101409.48;;;9.93;89.16
16423;BME280;8320;57.456;-2.377;2018-09-27T10:34:39;101420.37;;;9.98;89.38
16423;BME280;8320;57.456;-2.377;2018-09-27T10:37:07;101428.12;;;9.87;87.28
16423;BME280;8320;57.456;-2.377;2018-09-27T10:39:35;101440.44;;;9.91;87.69
16423;BME280;8320;57.456;-2.377;2018-09-27T10:42:04;101447.00;;;9.83;86.87
16423;BME280;8320;57.456;-2.377;2018-09-27T10:44:32;101452.25;;;9.76;85.85
16423;BME280;8320;57.456;-2.377;2018-09-27T10:47:00;101445.08;;;9.67;86.97
16423;BME280;8320;57.456;-2.377;2018-09-27T10:49:29;101455.06;;;9.61;86.42
16423;BME280;8320;57.456;-2.377;2018-09-27T10:51:57;101454.10;;;9.62;87.93
16423;BME280;8320;57.456;-2.377;2018-09-27T10:54:25;101462.28;;;9.63;87.42
16423;BME280;8320;57.456;-2.377;2018-09-27T10:56:54;101457.92;;;9.63;87.88
16423;BME280;8320;57.456;-2.377;2018-09-27T10:59:22;101449.28;;;9.63;87.53
16423;BME280;8320;57.456;-2.377;2018-09-27T11:01:50;101465.59;;;9.65;87.21
16423;BME280;8320;57.456;-2.377;2018-09-27T11:04:18;101458.80;;;9.69;88.58
16423;BME280;8320;57.456;-2.377;2018-09-27T11:06:47;101460.56;;;9.69;88.01
16423;BME280;8320;57.456;-2.377;2018-09-27T11:09:15;101460.26;;;9.73;88.03
16423;BME280;8320;57.456;-2.377;2018-09-27T11:11:43;101464.88;;;9.75;87.84
16423;BME280;8320;57.456;-2.377;2018-09-27T11:14:11;101455.78;;;9.75;86.72
16423;BME280;8320;57.456;-2.377;2018-09-27T11:16:40;101472.47;;;9.78;87.49
16423;BME280;8320;57.456;-2.377;2018-09-27T11:19:08;101479.77;;;9.73;86.36
16423;BME280;8320;57.456;-2.377;2018-09-27T11:21:37;101479.14;;;9.70;86.38
16423;BME280;8320;57.456;-2.377;2018-09-27T11:24:05;101485.84;;;9.67;86.30
16423;BME280;8320;57.456;-2.377;2018-09-27T11:26:33;101498.09;;;9.65;86.81
16423;BME280;8320;57.456;-2.377;2018-09-27T11:29:01;101491.09;;;9.60;86.54
16423;BME280;8320;57.456;-2.377;2018-09-27T11:31:35;101494.15;;;9.59;87.30
16423;BME280;8320;57.456;-2.377;2018-09-27T11:34:08;101503.37;;;9.58;87.85
16423;BME280;8320;57.456;-2.377;2018-09-27T11:36:36;101504.75;;;9.56;86.60
16423;BME280;8320;57.456;-2.377;2018-09-27T11:39:06;101506.69;;;9.60;87.26
16423;BME280;8320;57.456;-2.377;2018-09-27T11:41:35;101513.64;;;9.59;86.93
16423;BME280;8320;57.456;-2.377;2018-09-27T11:44:03;101503.63;;;9.60;86.94
16423;BME280;8320;57.456;-2.377;2018-09-27T11:46:32;101506.31;;;9.59;86.08
16423;BME280;8320;57.456;-2.377;2018-09-27T11:49:00;101513.85;;;9.56;86.71
16423;BME280;8320;57.456;-2.377;2018-09-27T11:51:29;101519.05;;;9.56;86.40
16423;BME280;8320;57.456;-2.377;2018-09-27T11:53:57;101521.66;;;9.56;87.17
16423;BME280;8320;57.456;-2.377;2018-09-27T11:56:25;101537.16;;;9.58;85.50
16423;BME280;8320;57.456;-2.377;2018-09-27T11:58:53;101539.47;;;9.55;85.69
16423;BME280;8320;57.456;-2.377;2018-09-27T12:01:22;101541.15;;;9.56;85.82
16423;BME280;8320;57.456;-2.377;2018-09-27T12:03:50;101542.83;;;9.57;85.22
16423;BME280;8320;57.456;-2.377;2018-09-27T12:06:19;101531.84;;;9.59;86.52
16423;BME280;8320;57.456;-2.377;2018-09-27T12:08:47;101531.84;;;9.59;85.61
16423;BME280;8320;57.456;-2.377;2018-09-27T12:11:15;101523.38;;;9.63;84.84
16423;BME280;8320;57.456;-2.377;2018-09-27T12:13:43;101528.58;;;9.63;83.90
16423;BME280;8320;57.456;-2.377;2018-09-27T12:16:12;101528.84;;;9.65;85.98
16423;BME280;8320;57.456;-2.377;2018-09-27T12:18:41;101532.99;;;9.68;85.04
16423;BME280;8320;57.456;-2.377;2018-09-27T12:21:09;101536.43;;;9.68;85.63
16423;BME280;8320;57.456;-2.377;2018-09-27T12:23:38;101532.06;;;9.69;85.27
16423;BME280;8320;57.456;-2.377;2018-09-27T12:26:07;101533.16;;;9.72;86.26
16423;BME280;8320;57.456;-2.377;2018-09-27T12:28:35;101533.41;;;9.74;86.07
16423;BME280;8320;57.456;-2.377;2018-09-27T12:31:03;101534.16;;;9.76;84.94
16423;BME280;8320;57.456;-2.377;2018-09-27T12:33:32;101536.02;;;9.74;83.88
