sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-23T04:06:07;100758.47;;;6.11;92.02
22481;BME280;11407;56.963;-2.212;2019-04-23T04:08:35;100757.54;;;6.12;92.00
22481;BME280;11407;56.963;-2.212;2019-04-23T04:11:02;100764.08;;;6.12;91.99
22481;BME280;11407;56.963;-2.212;2019-04-23T04:13:30;100760.16;;;6.12;92.10
22481;BME280;11407;56.963;-2.212;2019-04-23T04:15:57;100759.30;;;6.11;92.03
22481;BME280;11407;56.963;-2.212;2019-04-23T04:18:25;100766.31;;;6.11;92.12
22481;BME280;11407;56.963;-2.212;2019-04-23T04:20:52;100777.22;;;6.10;92.21
22481;BME280;11407;56.963;-2.212;2019-04-23T04:23:20;100780.77;;;6.09;92.06
22481;BME280;11407;56.963;-2.212;2019-04-23T04:25:47;100771.70;;;6.08;91.80
22481;BME280;11407;56.963;-2.212;2019-04-23T04:28:15;100765.55;;;6.09;92.16
22481;BME280;11407;56.963;-2.212;2019-04-23T04:30:43;100766.00;;;6.08;91.79
22481;BME280;11407;56.963;-2.212;2019-04-23T04:33:11;100765.45;;;6.10;91.52
22481;BME280;11407;56.963;-2.212;2019-04-23T04:35:38;100772.37;;;6.11;91.86
22481;BME280;11407;56.963;-2.212;2019-04-23T04:38:06;100756.89;;;6.15;92.17
22481;BME280;11407;56.963;-2.212;2019-04-23T04:40:33;100757.27;;;6.16;91.75
22481;BME280;11407;56.963;-2.212;2019-04-23T04:43:01;100750.73;;;6.16;92.45
22481;BME280;11407;56.963;-2.212;2019-04-23T04:45:28;100752.42;;;6.17;92.56
22481;BME280;11407;56.963;-2.212;2019-04-23T04:47:56;100751.02;;;6.19;92.32
22481;BME280;11407;56.963;-2.212;2019-04-23T04:50:24;100750.18;;;6.18;92.67
22481;BME280;11407;56.963;-2.212;2019-04-23T04:52:52;100755.80;;;6.19;92.51
22481;BME280;11407;56.963;-2.212;2019-04-23T04:55:19;100751.49;;;6.18;92.59
22481;BME280;11407;56.963;-2.212;2019-04-23T04:57:47;100755.31;;;6.20;92.22
22481;BME280;11407;56.963;-2.212;2019-04-23T05:00:16;100759.07;;;6.23;92.33
22481;BME280;11407;56.963;-2.212;2019-04-23T05:02:43;100752.05;;;6.23;92.87
22481;BME280;11407;56.963;-2.212;2019-04-23T05:05:13;100759.73;;;6.26;92.66
22481;BME280;11407;56.963;-2.212;2019-04-23T05:07:41;100757.77;;;6.29;92.93
22481;BME280;11407;56.963;-2.212;2019-04-23T05:10:09;100752.75;;;6.33;92.78
22481;BME280;11407;56.963;-2.212;2019-04-23T05:12:37;100758.54;;;6.38;93.11
22481;BME280;11407;56.963;-2.212;2019-04-23T05:15:06;100749.11;;;6.43;93.03
22481;BME280;11407;56.963;-2.212;2019-04-23T05:17:34;100748.87;;;6.47;93.53
22481;BME280;11407;56.963;-2.212;2019-04-23T05:20:16;100744.28;;;6.51;93.74
22481;BME280;11407;56.963;-2.212;2019-04-23T05:22:44;100740.53;;;6.55;93.76
22481;BME280;11407;56.963;-2.212;2019-04-23T05:25:11;100746.73;;;6.61;93.56
22481;BME280;11407;56.963;-2.212;2019-04-23T05:27:39;100736.81;;;6.66;94.07
22481;BME280;11407;56.963;-2.212;2019-04-23T05:30:07;100740.39;;;6.72;93.96
22481;BME280;11407;56.963;-2.212;2019-04-23T05:32:34;100755.16;;;6.80;93.75
22481;BME280;11407;56.963;-2.212;2019-04-23T05:35:03;100754.33;;;6.86;93.86
22481;BME280;11407;56.963;-2.212;2019-04-23T05:37:30;100757.80;;;6.94;93.25
22481;BME280;11407;56.963;-2.212;2019-04-23T05:39:58;100759.40;;;7.03;93.53
22481;BME280;11407;56.963;-2.212;2019-04-23T05:42:25;100764.17;;;7.11;93.68
22481;BME280;11407;56.963;-2.212;2019-04-23T05:44:53;100765.67;;;7.21;93.46
22481;BME280;11407;56.963;-2.212;2019-04-23T05:47:21;100768.09;;;7.31;93.56
22481;BME280;11407;56.963;-2.212;2019-04-23T05:49:48;100761.45;;;7.40;93.52
22481;BME280;11407;56.963;-2.212;2019-04-23T05:52:16;100762.06;;;7.50;93.06
22481;BME280;11407;56.963;-2.212;2019-04-23T05:54:43;100760.55;;;7.60;93.72
22481;BME280;11407;56.963;-2.212;2019-04-23T05:57:11;100763.06;;;7.69;93.30
22481;BME280;11407;56.963;-2.212;2019-04-23T05:59:38;100764.08;;;7.80;93.26
22481;BME280;11407;56.963;-2.212;2019-04-23T06:02:06;100762.55;;;7.90;93.17
22481;BME280;11407;56.963;-2.212;2019-04-23T06:04:33;100762.31;;;8.00;92.93
22481;BME280;11407;56.963;-2.212;2019-04-23T06:07:01;100759.84;;;8.11;93.30
22481;BME280;11407;56.963;-2.212;2019-04-23T06:09:30;100758.58;;;8.23;93.42
22481;BME280;11407;56.963;-2.212;2019-04-23T06:11:59;100758.26;;;8.35;93.58
22481;BME280;11407;56.963;-2.212;2019-04-23T06:14:26;100749.20;;;8.46;93.60
22481;BME280;11407;56.963;-2.212;2019-04-23T06:16:54;100750.62;;;8.57;92.85
22481;BME280;11407;56.963;-2.212;2019-04-23T06:19:22;100752.05;;;8.68;92.76
22481;BME280;11407;56.963;-2.212;2019-04-23T06:21:49;100751.80;;;8.78;92.50
22481;BME280;11407;56.963;-2.212;2019-04-23T06:24:17;100752.84;;;8.88;92.23
22481;BME280;11407;56.963;-2.212;2019-04-23T06:26:44;100757.83;;;8.97;92.50
22481;BME280;11407;56.963;-2.212;2019-04-23T06:29:12;100761.17;;;9.06;92.29
22481;BME280;11407;56.963;-2.212;2019-04-23T06:31:39;100759.95;;;9.17;92.11
22481;BME280;11407;56.963;-2.212;2019-04-23T06:34:07;100751.41;;;9.26;92.36
22481;BME280;11407;56.963;-2.212;2019-04-23T06:36:34;100758.89;;;9.38;92.09
22481;BME280;11407;56.963;-2.212;2019-04-23T06:39:05;100758.64;;;9.48;91.87
22481;BME280;11407;56.963;-2.212;2019-04-23T06:41:34;100750.09;;;9.57;91.69
22481;BME280;11407;56.963;-2.212;2019-04-23T06:44:02;100749.67;;;9.68;92.17
22481;BME280;11407;56.963;-2.212;2019-04-23T06:46:31;100757.17;;;9.80;92.01
22481;BME280;11407;56.963;-2.212;2019-04-23T06:48:59;100753.05;;;9.88;91.40
22481;BME280;11407;56.963;-2.212;2019-04-23T06:51:26;100748.05;;;9.96;90.54
22481;BME280;11407;56.963;-2.212;2019-04-23T06:53:54;100749.67;;;10.04;90.49
22481;BME280;11407;56.963;-2.212;2019-04-23T06:56:21;100750.30;;;10.13;90.45
22481;BME280;11407;56.963;-2.212;2019-04-23T06:58:49;100756.97;;;10.24;90.83
22481;BME280;11407;56.963;-2.212;2019-04-23T07:01:16;100751.02;;;10.33;90.92
22481;BME280;11407;56.963;-2.212;2019-04-23T07:03:44;100755.73;;;10.46;91.16
22481;BME280;11407;56.963;-2.212;2019-04-23T07:06:12;100757.55;;;10.56;91.53
22481;BME280;11407;56.963;-2.212;2019-04-23T07:08:40;100757.20;;;10.66;91.08
22481;BME280;11407;56.963;-2.212;2019-04-23T07:11:07;100753.90;;;10.75;90.64
22481;BME280;11407;56.963;-2.212;2019-04-23T07:13:35;100755.45;;;10.83;90.22
22481;BME280;11407;56.963;-2.212;2019-04-23T07:16:03;100755.11;;;10.93;89.94
22481;BME280;11407;56.963;-2.212;2019-04-23T07:18:30;100761.95;;;11.01;89.11
22481;BME280;11407;56.963;-2.212;2019-04-23T07:20:58;100757.04;;;11.07;88.00
22481;BME280;11407;56.963;-2.212;2019-04-23T07:23:25;100750.34;;;11.14;88.13
22481;BME280;11407;56.963;-2.212;2019-04-23T07:25:53;100752.13;;;11.19;87.63
22481;BME280;11407;56.963;-2.212;2019-04-23T07:28:21;100757.05;;;11.24;86.97
22481;BME280;11407;56.963;-2.212;2019-04-23T07:30:48;100751.08;;;11.27;86.28
22481;BME280;11407;56.963;-2.212;2019-04-23T07:33:16;100748.53;;;11.31;85.89
22481;BME280;11407;56.963;-2.212;2019-04-23T07:35:43;100744.11;;;11.37;86.15
22481;BME280;11407;56.963;-2.212;2019-04-23T07:38:11;100752.48;;;11.42;85.49
22481;BME280;11407;56.963;-2.212;2019-04-23T07:40:46;100746.84;;;11.47;85.78
22481;BME280;11407;56.963;-2.212;2019-04-23T07:43:18;100755.64;;;11.53;85.44
22481;BME280;11407;56.963;-2.212;2019-04-23T07:45:56;100755.87;;;11.55;84.32
22481;BME280;11407;56.963;-2.212;2019-04-23T07:48:32;100748.08;;;11.59;84.25
22481;BME280;11407;56.963;-2.212;2019-04-23T07:50:59;100755.49;;;11.65;84.22
22481;BME280;11407;56.963;-2.212;2019-04-23T07:53:27;100758.02;;;11.72;84.02
22481;BME280;11407;56.963;-2.212;2019-04-23T07:55:54;100758.83;;;11.78;83.64
22481;BME280;11407;56.963;-2.212;2019-04-23T07:58:22;100752.95;;;11.80;82.93
22481;BME280;11407;56.963;-2.212;2019-04-23T08:00:49;100753.08;;;11.84;82.85
22481;BME280;11407;56.963;-2.212;2019-04-23T08:03:17;100754.63;;;11.86;82.43
22481;BME280;11407;56.963;-2.212;2019-04-23T08:05:45;100762.53;;;11.92;82.71
22481;BME280;11407;56.963;-2.212;2019-04-23T08:08:12;100766.63;;;11.90;81.61
22481;BME280;11407;56.963;-2.212;2019-04-23T08:10:45;100763.61;;;11.95;81.57
22481;BME280;11407;56.963;-2.212;2019-04-23T08:13:13;100761.06;;;11.99;81.42
22481;BME280;11407;56.963;-2.212;2019-04-23T08:15:40;100766.82;;;12.04;81.74
22481;BME280;11407;56.963;-2.212;2019-04-23T08:18:08;100767.78;;;12.03;80.44
22481;BME280;11407;56.963;-2.212;2019-04-23T08:20:36;100768.14;;;12.04;80.92
22481;BME280;11407;56.963;-2.212;2019-04-23T08:23:03;100769.46;;;12.04;80.63
22481;BME280;11407;56.963;-2.212;2019-04-23T08:25:44;100766.58;;;12.07;80.93
22481;BME280;11407;56.963;-2.212;2019-04-23T08:28:30;100773.41;;;12.09;80.87
22481;BME280;11407;56.963;-2.212;2019-04-23T08:30:59;100770.39;;;12.14;80.47
22481;BME280;11407;56.963;-2.212;2019-04-23T08:33:27;100776.39;;;12.16;80.10
22481;BME280;11407;56.963;-2.212;2019-04-23T08:35:54;100774.69;;;12.20;80.24
22481;BME280;11407;56.963;-2.212;2019-04-23T08:38:22;100782.48;;;12.22;79.51
22481;BME280;11407;56.963;-2.212;2019-04-23T08:40:49;100779.16;;;12.20;79.30
22481;BME280;11407;56.963;-2.212;2019-04-23T08:43:17;100776.97;;;12.19;79.49
22481;BME280;11407;56.963;-2.212;2019-04-23T08:45:49;100783.58;;;12.19;79.70
22481;BME280;11407;56.963;-2.212;2019-04-23T08:48:34;100784.31;;;12.16;78.89
22481;BME280;11407;56.963;-2.212;2019-04-23T08:51:02;100783.36;;;12.17;79.48
22481;BME280;11407;56.963;-2.212;2019-04-23T08:53:29;100773.97;;;12.18;79.58
22481;BME280;11407;56.963;-2.212;2019-04-23T08:55:57;100781.81;;;12.14;78.85
22481;BME280;11407;56.963;-2.212;2019-04-23T08:58:24;100776.39;;;12.16;79.26
22481;BME280;11407;56.963;-2.212;2019-04-23T09:00:52;100776.03;;;12.15;79.21
22481;BME280;11407;56.963;-2.212;2019-04-23T09:03:19;100773.89;;;12.14;79.02
22481;BME280;11407;56.963;-2.212;2019-04-23T09:05:47;100773.89;;;12.14;79.14
22481;BME280;11407;56.963;-2.212;2019-04-23T09:08:15;100780.71;;;12.17;79.49
22481;BME280;11407;56.963;-2.212;2019-04-23T09:10:42;100779.50;;;12.15;78.83
22481;BME280;11407;56.963;-2.212;2019-04-23T09:13:10;100786.73;;;12.13;78.79
22481;BME280;11407;56.963;-2.212;2019-04-23T09:15:37;100790.56;;;12.15;79.15
22481;BME280;11407;56.963;-2.212;2019-04-23T09:18:05;100798.11;;;12.19;79.48
22481;BME280;11407;56.963;-2.212;2019-04-23T09:20:32;100793.19;;;12.20;78.88
22481;BME280;11407;56.963;-2.212;2019-04-23T09:23:00;100784.41;;;12.25;78.94
22481;BME280;11407;56.963;-2.212;2019-04-23T09:25:27;100783.45;;;12.26;78.55
22481;BME280;11407;56.963;-2.212;2019-04-23T09:27:55;100790.86;;;12.32;78.61
22481;BME280;11407;56.963;-2.212;2019-04-23T09:30:22;100786.16;;;12.36;78.65
22481;BME280;11407;56.963;-2.212;2019-04-23T09:32:52;100790.70;;;12.39;78.30
22481;BME280;11407;56.963;-2.212;2019-04-23T09:35:27;100796.46;;;12.44;78.27
22481;BME280;11407;56.963;-2.212;2019-04-23T09:38:11;100786.83;;;12.49;77.57
22481;BME280;11407;56.963;-2.212;2019-04-23T09:40:49;100784.19;;;12.49;77.01
22481;BME280;11407;56.963;-2.212;2019-04-23T09:43:27;100787.08;;;12.46;76.83
22481;BME280;11407;56.963;-2.212;2019-04-23T09:45:59;100777.60;;;12.43;77.29
22481;BME280;11407;56.963;-2.212;2019-04-23T09:48:40;100783.85;;;12.42;77.09
22481;BME280;11407;56.963;-2.212;2019-04-23T09:51:08;100781.79;;;12.46;77.42
22481;BME280;11407;56.963;-2.212;2019-04-23T09:53:35;100793.00;;;12.44;76.89
22481;BME280;11407;56.963;-2.212;2019-04-23T09:56:03;100792.72;;;12.47;76.94
22481;BME280;11407;56.963;-2.212;2019-04-23T09:58:30;100789.11;;;12.48;76.95
22481;BME280;11407;56.963;-2.212;2019-04-23T10:00:59;100783.83;;;12.48;76.58
22481;BME280;11407;56.963;-2.212;2019-04-23T10:03:29;100784.19;;;12.49;76.26
22481;BME280;11407;56.963;-2.212;2019-04-23T10:05:58;100783.47;;;12.47;75.96
22481;BME280;11407;56.963;-2.212;2019-04-23T10:08:26;100784.69;;;12.48;76.10
22481;BME280;11407;56.963;-2.212;2019-04-23T10:10:54;100778.08;;;12.48;76.35
22481;BME280;11407;56.963;-2.212;2019-04-23T10:13:22;100773.39;;;12.46;75.95
22481;BME280;11407;56.963;-2.212;2019-04-23T10:15:49;100787.93;;;12.46;76.18
22481;BME280;11407;56.963;-2.212;2019-04-23T10:18:17;100779.04;;;12.47;76.58
22481;BME280;11407;56.963;-2.212;2019-04-23T10:20:44;100774.22;;;12.47;75.94
22481;BME280;11407;56.963;-2.212;2019-04-23T10:23:12;100775.54;;;12.47;75.99
22481;BME280;11407;56.963;-2.212;2019-04-23T10:25:39;100773.97;;;12.50;76.24
22481;BME280;11407;56.963;-2.212;2019-04-23T10:28:07;100776.59;;;12.55;76.20
22481;BME280;11407;56.963;-2.212;2019-04-23T10:30:42;100773.34;;;12.57;75.31
22481;BME280;11407;56.963;-2.212;2019-04-23T10:33:10;100778.59;;;12.62;75.47
22481;BME280;11407;56.963;-2.212;2019-04-23T10:35:37;100765.81;;;12.67;75.60
22481;BME280;11407;56.963;-2.212;2019-04-23T10:38:05;100761.35;;;12.73;75.46
22481;BME280;11407;56.963;-2.212;2019-04-23T10:40:32;100757.34;;;12.79;75.08
22481;BME280;11407;56.963;-2.212;2019-04-23T10:43:00;100755.78;;;12.82;74.45
22481;BME280;11407;56.963;-2.212;2019-04-23T10:45:27;100770.75;;;12.87;74.75
22481;BME280;11407;56.963;-2.212;2019-04-23T10:47:57;100774.72;;;12.92;75.02
22481;BME280;11407;56.963;-2.212;2019-04-23T10:50:26;100765.78;;;12.99;74.42
22481;BME280;11407;56.963;-2.212;2019-04-23T10:52:55;100771.03;;;13.04;74.17
22481;BME280;11407;56.963;-2.212;2019-04-23T10:55:23;100772.31;;;13.10;74.37
22481;BME280;11407;56.963;-2.212;2019-04-23T10:57:50;100764.84;;;13.15;73.98
22481;BME280;11407;56.963;-2.212;2019-04-23T11:00:18;100763.12;;;13.19;74.01
22481;BME280;11407;56.963;-2.212;2019-04-23T11:02:48;100761.75;;;13.25;74.08
22481;BME280;11407;56.963;-2.212;2019-04-23T11:05:16;100758.91;;;13.32;73.92
22481;BME280;11407;56.963;-2.212;2019-04-23T11:07:44;100762.22;;;13.39;73.73
22481;BME280;11407;56.963;-2.212;2019-04-23T11:10:11;100760.23;;;13.47;73.56
22481;BME280;11407;56.963;-2.212;2019-04-23T11:12:39;100768.02;;;13.53;73.04
22481;BME280;11407;56.963;-2.212;2019-04-23T11:15:12;100764.31;;;13.60;72.90
22481;BME280;11407;56.963;-2.212;2019-04-23T11:17:39;100767.06;;;13.64;72.48
22481;BME280;11407;56.963;-2.212;2019-04-23T11:20:07;100769.66;;;13.69;71.73
22481;BME280;11407;56.963;-2.212;2019-04-23T11:22:36;100753.70;;;13.75;71.77
22481;BME280;11407;56.963;-2.212;2019-04-23T11:25:06;100756.66;;;13.81;71.99
22481;BME280;11407;56.963;-2.212;2019-04-23T11:27:34;100762.45;;;13.90;71.90
22481;BME280;11407;56.963;-2.212;2019-04-23T11:30:04;100758.77;;;13.97;70.46
22481;BME280;11407;56.963;-2.212;2019-04-23T11:32:31;100761.30;;;14.08;71.79
22481;BME280;11407;56.963;-2.212;2019-04-23T11:34:59;100763.85;;;14.19;71.18
22481;BME280;11407;56.963;-2.212;2019-04-23T11:37:26;100752.91;;;14.27;70.73
22481;BME280;11407;56.963;-2.212;2019-04-23T11:39:54;100752.84;;;14.33;70.26
22481;BME280;11407;56.963;-2.212;2019-04-23T11:42:22;100753.91;;;14.36;70.04
22481;BME280;11407;56.963;-2.212;2019-04-23T11:44:49;100746.58;;;14.43;70.12
22481;BME280;11407;56.963;-2.212;2019-04-23T11:47:17;100750.28;;;14.46;69.48
22481;BME280;11407;56.963;-2.212;2019-04-23T11:49:44;100748.30;;;14.48;69.11
22481;BME280;11407;56.963;-2.212;2019-04-23T11:52:12;100740.93;;;14.51;69.75
22481;BME280;11407;56.963;-2.212;2019-04-23T11:54:39;100741.59;;;14.53;69.41
22481;BME280;11407;56.963;-2.212;2019-04-23T11:57:07;100744.25;;;14.53;69.20
22481;BME280;11407;56.963;-2.212;2019-04-23T11:59:35;100742.53;;;14.58;68.90
22481;BME280;11407;56.963;-2.212;2019-04-23T12:02:02;100741.45;;;14.64;69.41
22481;BME280;11407;56.963;-2.212;2019-04-23T12:04:31;100743.27;;;14.73;69.23
22481;BME280;11407;56.963;-2.212;2019-04-23T12:07:17;100743.58;;;14.84;68.75
22481;BME280;11407;56.963;-2.212;2019-04-23T12:09:46;100732.45;;;14.94;68.24
