sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-17T02:58:43;4.03;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:01:11;4.80;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:03:40;6.07;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:06:09;4.33;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:08:38;4.50;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:11:07;3.93;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:13:35;5.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:16:04;2.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:18:33;2.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:21:02;3.77;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:23:30;3.53;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:25:59;4.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:28:28;0.63;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:30:56;3.30;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:33:25;3.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:35:54;2.50;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:38:24;2.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:40:53;2.17;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:43:22;2.80;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:45:51;2.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:48:19;4.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:50:48;7.63;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:53:17;2.43;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:55:46;1.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T03:58:15;3.43;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:00:44;2.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:03:12;4.17;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:05:41;5.47;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:08:10;3.07;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:10:39;2.20;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:13:07;4.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:15:36;1.57;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:18:06;5.83;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:20:35;5.70;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:23:03;1.30;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:25:32;5.13;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:28:01;5.47;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:30:30;2.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:32:58;3.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:35:27;3.80;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:37:56;5.10;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:40:25;3.37;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:42:54;4.37;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:45:22;1.53;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:47:51;1.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:50:20;2.83;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:52:49;1.57;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:55:17;4.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T04:57:46;2.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:00:15;2.87;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:02:44;2.90;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:05:12;5.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:07:41;3.57;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:10:10;5.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:12:39;7.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:15:08;5.70;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:17:37;5.17;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:20:06;5.47;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:22:36;4.37;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:25:05;3.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:27:34;4.00;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:30:04;5.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:32:35;3.03;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:35:04;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:37:33;5.97;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:40:03;2.27;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:42:33;2.80;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:45:02;3.90;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:47:31;3.57;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:50:00;3.13;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:52:29;5.60;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:54:58;3.67;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:57:27;1.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T05:59:56;0.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:02:24;4.73;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:04:53;3.13;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:07:22;6.97;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:09:51;4.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:12:20;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:14:49;3.77;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:17:18;1.97;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:19:47;5.23;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:22:15;1.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:24:44;8.33;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:27:13;4.30;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:29:42;2.00;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:32:10;1.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:34:39;1.60;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:37:08;2.03;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:39:37;5.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:42:05;5.33;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:44:34;3.87;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:47:03;2.73;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:49:32;2.20;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:52:00;5.10;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:54:29;1.23;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:56:58;1.47;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T06:59:27;1.90;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:01:55;5.60;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:04:24;3.20;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:06:53;4.93;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:09:22;1.33;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:11:50;0.53;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:14:19;4.80;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:16:48;2.00;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:19:17;5.83;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:21:45;1.60;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:24:14;0.90;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:26:43;1.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:29:12;4.90;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:31:40;3.03;;;0.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:34:09;2.20;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:36:38;2.87;;;0.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:39:07;0.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:41:37;0.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:44:06;1.53;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:46:35;0.43;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:49:03;2.77;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:51:32;1.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:54:01;3.43;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:56:29;2.60;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T07:58:58;1.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:01:27;4.23;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:03:56;1.70;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:06:24;1.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:08:53;1.70;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:11:22;0.40;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:13:51;2.10;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:16:19;2.00;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:18:48;0.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:21:17;1.50;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:23:46;1.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:26:15;1.03;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:28:43;1.60;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:31:12;5.83;;;0.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:33:41;0.27;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:36:10;2.93;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:38:38;0.77;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:41:07;1.57;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:43:36;1.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:46:05;4.17;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:48:33;1.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:51:02;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:53:31;1.90;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:56:00;0.97;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T08:58:28;0.73;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:00:58;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:03:27;1.70;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:05:55;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:08:24;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:10:54;0.13;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:13:25;0.50;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:15:54;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:18:22;1.73;;;0.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:20:53;0.83;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:23:22;1.60;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:25:50;0.83;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:28:19;0.43;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:30:48;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:33:17;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:35:45;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:38:14;0.90;;;0.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:40:43;3.43;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:43:12;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:45:41;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:48:10;0.20;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:50:38;1.03;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:53:07;0.27;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:55:36;0.30;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T09:58:05;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:00:34;2.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:03:03;1.47;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:05:32;0.30;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:08:00;0.87;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:10:29;7.13;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:12:58;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:15:26;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:17:55;0.63;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:20:24;0.07;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:22:53;0.63;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:25:22;0.20;;;0.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:27:50;0.60;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:30:19;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:32:48;0.17;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:35:17;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:37:45;0.37;;;0.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:40:15;0.40;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:42:47;0.10;;;0.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:45:16;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:47:44;0.73;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:50:18;1.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:52:45;0.47;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:55:14;0.00;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T10:57:43;0.33;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:00:20;0.30;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:02:45;0.37;;;0.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:05:14;1.90;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:07:43;0.10;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:10:12;2.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:12:41;0.97;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:15:16;1.13;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:17:45;4.10;;;0.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:20:14;3.57;;;0.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:22:43;5.73;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:25:18;5.50;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:27:43;5.43;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:32:43;1.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:35:13;2.07;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:37:42;3.20;;;0.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:40:14;3.70;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:42:46;1.93;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:45:16;3.27;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:47:45;7.70;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:50:20;3.73;;;0.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:52:49;3.07;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:55:18;1.00;;;0.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T11:57:47;5.00;;;0.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:00:19;5.10;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:02:49;9.10;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:05:17;3.73;;;0.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:07:46;4.40;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:10:15;10.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:12:45;3.43;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:15:19;7.60;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:17:44;8.73;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:20:13;7.67;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:22:42;9.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:25:12;8.93;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:27:41;5.13;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:30:17;9.80;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:32:47;8.83;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:35:16;8.63;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:37:45;13.20;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:40:14;10.00;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:42:43;7.90;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-17T12:45:12;16.17;;;2.37;;
