sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-27T07:31:17;101722.84;;;4.02;72.03
17204;BME280;8718;57.178;-2.093;2018-10-27T07:33:44;101732.88;;;4.01;71.99
17204;BME280;8718;57.178;-2.093;2018-10-27T07:36:11;101736.02;;;3.99;72.15
17204;BME280;8718;57.178;-2.093;2018-10-27T07:38:38;101730.81;;;3.99;72.71
17204;BME280;8718;57.178;-2.093;2018-10-27T07:41:05;101733.05;;;3.98;72.57
17204;BME280;8718;57.178;-2.093;2018-10-27T07:43:32;101736.60;;;3.97;72.12
17204;BME280;8718;57.178;-2.093;2018-10-27T07:45:59;101732.70;;;3.97;72.37
17204;BME280;8718;57.178;-2.093;2018-10-27T07:48:26;101732.30;;;3.96;72.72
17204;BME280;8718;57.178;-2.093;2018-10-27T07:50:53;101732.30;;;3.96;72.84
17204;BME280;8718;57.178;-2.093;2018-10-27T07:53:20;101736.60;;;3.97;72.42
17204;BME280;8718;57.178;-2.093;2018-10-27T07:55:47;101738.81;;;3.96;72.35
17204;BME280;8718;57.178;-2.093;2018-10-27T07:58:14;101744.02;;;3.96;72.92
17204;BME280;8718;57.178;-2.093;2018-10-27T08:00:41;101744.78;;;3.98;73.00
17204;BME280;8718;57.178;-2.093;2018-10-27T08:03:08;101747.92;;;3.96;72.94
17204;BME280;8718;57.178;-2.093;2018-10-27T08:05:35;101752.23;;;3.97;72.49
17204;BME280;8718;57.178;-2.093;2018-10-27T08:08:02;101752.59;;;3.98;72.92
17204;BME280;8718;57.178;-2.093;2018-10-27T08:10:29;101749.04;;;3.99;73.16
17204;BME280;8718;57.178;-2.093;2018-10-27T08:12:56;101750.20;;;4.02;72.53
17204;BME280;8718;57.178;-2.093;2018-10-27T08:15:23;101757.43;;;4.04;73.06
17204;BME280;8718;57.178;-2.093;2018-10-27T08:17:50;101761.98;;;4.08;73.23
17204;BME280;8718;57.178;-2.093;2018-10-27T08:20:17;101760.89;;;4.12;72.72
17204;BME280;8718;57.178;-2.093;2018-10-27T08:22:44;101759.88;;;4.14;72.34
17204;BME280;8718;57.178;-2.093;2018-10-27T08:25:11;101763.48;;;4.19;72.08
17204;BME280;8718;57.178;-2.093;2018-10-27T08:27:38;101769.85;;;4.22;72.20
17204;BME280;8718;57.178;-2.093;2018-10-27T08:30:05;101785.11;;;4.28;72.02
17204;BME280;8718;57.178;-2.093;2018-10-27T08:32:32;101777.58;;;4.31;72.13
17204;BME280;8718;57.178;-2.093;2018-10-27T08:34:59;101791.54;;;4.37;72.04
17204;BME280;8718;57.178;-2.093;2018-10-27T08:37:26;101788.39;;;4.39;72.08
17204;BME280;8718;57.178;-2.093;2018-10-27T08:39:53;101797.77;;;4.41;71.48
17204;BME280;8718;57.178;-2.093;2018-10-27T08:42:20;101800.29;;;4.43;71.55
17204;BME280;8718;57.178;-2.093;2018-10-27T08:44:47;101802.23;;;4.46;71.79
17204;BME280;8718;57.178;-2.093;2018-10-27T08:47:14;101792.86;;;4.51;72.18
17204;BME280;8718;57.178;-2.093;2018-10-27T08:49:41;101796.39;;;4.57;72.23
17204;BME280;8718;57.178;-2.093;2018-10-27T08:52:08;101800.56;;;4.67;71.83
17204;BME280;8718;57.178;-2.093;2018-10-27T08:54:35;101803.20;;;4.81;72.53
17204;BME280;8718;57.178;-2.093;2018-10-27T08:57:02;101817.41;;;4.97;72.18
17204;BME280;8718;57.178;-2.093;2018-10-27T08:59:29;101829.69;;;5.09;71.41
17204;BME280;8718;57.178;-2.093;2018-10-27T09:01:56;101825.78;;;5.16;71.16
17204;BME280;8718;57.178;-2.093;2018-10-27T09:04:23;101818.86;;;5.23;70.95
17204;BME280;8718;57.178;-2.093;2018-10-27T09:06:50;101823.33;;;5.28;70.59
17204;BME280;8718;57.178;-2.093;2018-10-27T09:09:17;101824.61;;;5.35;70.52
17204;BME280;8718;57.178;-2.093;2018-10-27T09:11:44;101827.20;;;5.49;70.97
17204;BME280;8718;57.178;-2.093;2018-10-27T09:14:11;101822.17;;;5.66;70.61
17204;BME280;8718;57.178;-2.093;2018-10-27T09:16:38;101827.44;;;5.86;70.55
17204;BME280;8718;57.178;-2.093;2018-10-27T09:19:05;101824.26;;;6.08;70.04
17204;BME280;8718;57.178;-2.093;2018-10-27T09:21:32;101823.66;;;6.30;69.44
17204;BME280;8718;57.178;-2.093;2018-10-27T09:23:59;101826.29;;;6.56;68.71
17204;BME280;8718;57.178;-2.093;2018-10-27T09:26:26;101819.38;;;6.80;68.70
17204;BME280;8718;57.178;-2.093;2018-10-27T09:28:53;101830.28;;;7.05;67.72
17204;BME280;8718;57.178;-2.093;2018-10-27T09:31:20;101839.73;;;7.32;67.18
17204;BME280;8718;57.178;-2.093;2018-10-27T09:33:47;101846.19;;;7.57;66.04
17204;BME280;8718;57.178;-2.093;2018-10-27T09:36:14;101845.24;;;7.82;65.62
17204;BME280;8718;57.178;-2.093;2018-10-27T09:38:41;101842.36;;;8.04;64.32
17204;BME280;8718;57.178;-2.093;2018-10-27T09:41:08;101843.80;;;8.14;64.00
17204;BME280;8718;57.178;-2.093;2018-10-27T09:43:35;101853.86;;;8.31;62.72
17204;BME280;8718;57.178;-2.093;2018-10-27T09:46:02;101848.33;;;8.47;62.69
17204;BME280;8718;57.178;-2.093;2018-10-27T09:48:29;101848.45;;;8.62;61.88
17204;BME280;8718;57.178;-2.093;2018-10-27T09:50:56;101852.30;;;8.81;61.71
17204;BME280;8718;57.178;-2.093;2018-10-27T09:53:23;101851.83;;;8.98;61.32
17204;BME280;8718;57.178;-2.093;2018-10-27T09:55:50;101846.66;;;9.19;61.21
17204;BME280;8718;57.178;-2.093;2018-10-27T09:58:17;101846.77;;;9.40;60.50
17204;BME280;8718;57.178;-2.093;2018-10-27T10:00:44;101842.88;;;9.61;60.36
17204;BME280;8718;57.178;-2.093;2018-10-27T10:03:16;101850.34;;;9.82;59.67
17204;BME280;8718;57.178;-2.093;2018-10-27T10:05:43;101846.76;;;10.04;59.49
17204;BME280;8718;57.178;-2.093;2018-10-27T10:08:10;101844.64;;;10.25;58.94
17204;BME280;8718;57.178;-2.093;2018-10-27T10:10:37;101839.95;;;10.49;59.30
17204;BME280;8718;57.178;-2.093;2018-10-27T10:13:04;101838.25;;;10.69;58.66
17204;BME280;8718;57.178;-2.093;2018-10-27T10:15:31;101833.68;;;10.87;58.28
17204;BME280;8718;57.178;-2.093;2018-10-27T10:17:58;101834.63;;;11.01;57.70
17204;BME280;8718;57.178;-2.093;2018-10-27T10:20:25;101838.36;;;11.14;56.30
17204;BME280;8718;57.178;-2.093;2018-10-27T10:22:52;101839.17;;;11.30;56.62
17204;BME280;8718;57.178;-2.093;2018-10-27T10:25:19;101844.52;;;11.43;56.64
17204;BME280;8718;57.178;-2.093;2018-10-27T10:27:46;101842.03;;;11.52;55.40
17204;BME280;8718;57.178;-2.093;2018-10-27T10:30:13;101832.01;;;11.61;55.01
17204;BME280;8718;57.178;-2.093;2018-10-27T10:32:41;101838.86;;;11.77;55.72
17204;BME280;8718;57.178;-2.093;2018-10-27T10:35:08;101833.41;;;11.94;55.54
17204;BME280;8718;57.178;-2.093;2018-10-27T10:37:35;101836.53;;;12.13;54.44
17204;BME280;8718;57.178;-2.093;2018-10-27T10:40:03;101827.26;;;12.32;54.98
17204;BME280;8718;57.178;-2.093;2018-10-27T10:42:30;101831.70;;;12.55;54.89
17204;BME280;8718;57.178;-2.093;2018-10-27T10:44:57;101823.43;;;12.78;53.71
17204;BME280;8718;57.178;-2.093;2018-10-27T10:47:24;101823.64;;;12.94;53.41
17204;BME280;8718;57.178;-2.093;2018-10-27T10:49:51;101817.86;;;13.09;52.19
17204;BME280;8718;57.178;-2.093;2018-10-27T10:52:18;101821.88;;;13.27;52.73
17204;BME280;8718;57.178;-2.093;2018-10-27T10:54:45;101833.33;;;13.45;50.97
17204;BME280;8718;57.178;-2.093;2018-10-27T10:57:12;101837.79;;;13.62;49.15
17204;BME280;8718;57.178;-2.093;2018-10-27T10:59:38;101830.97;;;13.78;48.38
17204;BME280;8718;57.178;-2.093;2018-10-27T11:02:05;101829.23;;;13.86;46.52
17204;BME280;8718;57.178;-2.093;2018-10-27T11:04:32;101828.09;;;13.89;45.55
17204;BME280;8718;57.178;-2.093;2018-10-27T11:06:59;101819.21;;;13.94;46.57
17204;BME280;8718;57.178;-2.093;2018-10-27T11:09:26;101823.63;;;14.07;46.75
17204;BME280;8718;57.178;-2.093;2018-10-27T11:11:54;101814.30;;;14.21;46.64
17204;BME280;8718;57.178;-2.093;2018-10-27T11:14:21;101807.89;;;14.32;45.30
17204;BME280;8718;57.178;-2.093;2018-10-27T11:16:47;101815.69;;;14.33;44.80
17204;BME280;8718;57.178;-2.093;2018-10-27T11:19:15;101823.56;;;14.21;44.10
17204;BME280;8718;57.178;-2.093;2018-10-27T11:21:41;101817.45;;;14.03;44.13
17204;BME280;8718;57.178;-2.093;2018-10-27T11:24:08;101811.82;;;13.80;44.30
17204;BME280;8718;57.178;-2.093;2018-10-27T11:26:36;101819.00;;;13.52;44.88
17204;BME280;8718;57.178;-2.093;2018-10-27T11:29:03;101820.92;;;13.28;45.75
17204;BME280;8718;57.178;-2.093;2018-10-27T11:31:30;101823.34;;;13.11;46.54
17204;BME280;8718;57.178;-2.093;2018-10-27T11:33:57;101814.95;;;13.02;47.25
17204;BME280;8718;57.178;-2.093;2018-10-27T11:36:24;101820.17;;;12.94;47.15
17204;BME280;8718;57.178;-2.093;2018-10-27T11:38:51;101821.52;;;12.84;47.47
17204;BME280;8718;57.178;-2.093;2018-10-27T11:41:18;101813.95;;;12.71;46.75
17204;BME280;8718;57.178;-2.093;2018-10-27T11:43:45;101818.02;;;12.56;47.58
17204;BME280;8718;57.178;-2.093;2018-10-27T11:46:12;101835.14;;;12.42;48.29
17204;BME280;8718;57.178;-2.093;2018-10-27T11:48:39;101843.02;;;12.28;48.00
17204;BME280;8718;57.178;-2.093;2018-10-27T11:51:06;101844.11;;;12.12;48.47
17204;BME280;8718;57.178;-2.093;2018-10-27T11:53:33;101848.97;;;11.87;48.76
17204;BME280;8718;57.178;-2.093;2018-10-27T11:56:00;101856.90;;;11.62;49.25
17204;BME280;8718;57.178;-2.093;2018-10-27T11:58:27;101864.49;;;11.36;50.19
17204;BME280;8718;57.178;-2.093;2018-10-27T12:00:54;101885.34;;;11.09;52.25
