sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-22T12:12:33;101241.48;;;14.96;72.29
15093;BME280;7647;56.963;-2.211;2019-03-22T12:15:02;101230.59;;;14.96;72.53
15093;BME280;7647;56.963;-2.211;2019-03-22T12:17:30;101217.03;;;14.92;71.89
15093;BME280;7647;56.963;-2.211;2019-03-22T12:19:57;101226.55;;;14.92;72.38
15093;BME280;7647;56.963;-2.211;2019-03-22T12:22:25;101231.30;;;14.94;72.30
15093;BME280;7647;56.963;-2.211;2019-03-22T12:24:53;101225.67;;;14.95;73.02
15093;BME280;7647;56.963;-2.211;2019-03-22T12:27:20;101211.20;;;14.99;72.52
15093;BME280;7647;56.963;-2.211;2019-03-22T12:29:48;101218.31;;;15.04;71.65
15093;BME280;7647;56.963;-2.211;2019-03-22T12:32:15;101223.08;;;15.02;71.86
15093;BME280;7647;56.963;-2.211;2019-03-22T12:34:43;101208.08;;;15.10;71.87
15093;BME280;7647;56.963;-2.211;2019-03-22T12:37:10;101218.00;;;15.22;71.47
15093;BME280;7647;56.963;-2.211;2019-03-22T12:39:38;101210.40;;;15.17;71.75
15093;BME280;7647;56.963;-2.211;2019-03-22T12:42:05;101217.24;;;15.09;72.27
15093;BME280;7647;56.963;-2.211;2019-03-22T12:44:33;101231.20;;;15.06;72.23
15093;BME280;7647;56.963;-2.211;2019-03-22T12:47:00;101235.06;;;14.93;72.24
15093;BME280;7647;56.963;-2.211;2019-03-22T12:49:28;101200.13;;;14.77;72.46
15093;BME280;7647;56.963;-2.211;2019-03-22T12:51:55;101239.45;;;14.63;73.02
15093;BME280;7647;56.963;-2.211;2019-03-22T12:54:23;101234.26;;;14.53;74.01
15093;BME280;7647;56.963;-2.211;2019-03-22T12:56:50;101255.81;;;14.42;74.20
15093;BME280;7647;56.963;-2.211;2019-03-22T12:59:18;101246.02;;;14.33;74.94
15093;BME280;7647;56.963;-2.211;2019-03-22T13:01:46;101239.61;;;14.18;74.87
15093;BME280;7647;56.963;-2.211;2019-03-22T13:04:13;101239.61;;;14.18;75.86
15093;BME280;7647;56.963;-2.211;2019-03-22T13:06:41;101251.20;;;14.03;76.24
15093;BME280;7647;56.963;-2.211;2019-03-22T13:09:08;101237.11;;;13.96;76.78
15093;BME280;7647;56.963;-2.211;2019-03-22T13:11:36;101242.91;;;13.84;77.06
15093;BME280;7647;56.963;-2.211;2019-03-22T13:14:03;101251.42;;;13.73;77.72
15093;BME280;7647;56.963;-2.211;2019-03-22T13:16:31;101246.48;;;13.69;78.00
15093;BME280;7647;56.963;-2.211;2019-03-22T13:18:58;101242.25;;;13.62;77.96
15093;BME280;7647;56.963;-2.211;2019-03-22T13:21:26;101243.63;;;13.54;78.49
15093;BME280;7647;56.963;-2.211;2019-03-22T13:23:53;101244.98;;;13.50;78.77
15093;BME280;7647;56.963;-2.211;2019-03-22T13:26:21;101247.02;;;13.44;78.96
15093;BME280;7647;56.963;-2.211;2019-03-22T13:28:48;101256.16;;;13.34;79.50
15093;BME280;7647;56.963;-2.211;2019-03-22T13:31:16;101261.08;;;13.27;79.79
15093;BME280;7647;56.963;-2.211;2019-03-22T13:33:43;101264.46;;;13.25;80.25
15093;BME280;7647;56.963;-2.211;2019-03-22T13:36:11;101268.98;;;13.16;80.07
15093;BME280;7647;56.963;-2.211;2019-03-22T13:38:39;101252.05;;;13.10;80.65
15093;BME280;7647;56.963;-2.211;2019-03-22T13:41:06;101248.83;;;13.06;81.03
15093;BME280;7647;56.963;-2.211;2019-03-22T13:43:34;101254.39;;;13.05;81.10
15093;BME280;7647;56.963;-2.211;2019-03-22T13:46:01;101257.44;;;13.02;81.36
15093;BME280;7647;56.963;-2.211;2019-03-22T13:48:29;101257.44;;;13.02;81.59
15093;BME280;7647;56.963;-2.211;2019-03-22T13:50:56;101267.95;;;13.01;81.76
15093;BME280;7647;56.963;-2.211;2019-03-22T13:53:24;101268.23;;;12.85;82.32
15093;BME280;7647;56.963;-2.211;2019-03-22T13:55:51;101266.88;;;12.85;82.79
15093;BME280;7647;56.963;-2.211;2019-03-22T13:58:19;101267.91;;;12.80;82.87
15093;BME280;7647;56.963;-2.211;2019-03-22T14:00:46;101270.61;;;12.80;83.26
15093;BME280;7647;56.963;-2.211;2019-03-22T14:03:14;101280.11;;;12.84;83.21
15093;BME280;7647;56.963;-2.211;2019-03-22T14:05:41;101267.58;;;12.83;83.16
15093;BME280;7647;56.963;-2.211;2019-03-22T14:08:09;101283.00;;;12.87;83.62
15093;BME280;7647;56.963;-2.211;2019-03-22T14:10:36;101276.38;;;12.89;83.67
15093;BME280;7647;56.963;-2.211;2019-03-22T14:13:05;101289.93;;;12.85;84.18
15093;BME280;7647;56.963;-2.211;2019-03-22T14:15:32;101285.20;;;12.83;85.27
15093;BME280;7647;56.963;-2.211;2019-03-22T14:18:00;101288.58;;;12.89;85.82
15093;BME280;7647;56.963;-2.211;2019-03-22T14:20:28;101279.45;;;12.90;86.20
15093;BME280;7647;56.963;-2.211;2019-03-22T14:22:56;101288.25;;;12.92;85.97
15093;BME280;7647;56.963;-2.211;2019-03-22T14:25:23;101293.71;;;12.97;85.35
15093;BME280;7647;56.963;-2.211;2019-03-22T14:27:51;101300.16;;;13.00;85.49
15093;BME280;7647;56.963;-2.211;2019-03-22T14:30:19;101299.98;;;12.97;85.34
15093;BME280;7647;56.963;-2.211;2019-03-22T14:32:46;101284.87;;;12.90;85.35
15093;BME280;7647;56.963;-2.211;2019-03-22T14:35:14;101306.89;;;12.87;85.34
15093;BME280;7647;56.963;-2.211;2019-03-22T14:37:41;101290.63;;;12.87;85.48
15093;BME280;7647;56.963;-2.211;2019-03-22T14:40:10;101290.96;;;12.92;85.29
15093;BME280;7647;56.963;-2.211;2019-03-22T14:42:37;101285.25;;;13.00;84.75
15093;BME280;7647;56.963;-2.211;2019-03-22T14:45:07;101276.61;;;13.12;84.43
15093;BME280;7647;56.963;-2.211;2019-03-22T14:47:34;101276.67;;;13.25;83.58
15093;BME280;7647;56.963;-2.211;2019-03-22T14:50:03;101271.09;;;13.26;81.82
15093;BME280;7647;56.963;-2.211;2019-03-22T14:52:31;101272.45;;;13.34;81.11
15093;BME280;7647;56.963;-2.211;2019-03-22T14:54:59;101274.16;;;13.44;80.51
15093;BME280;7647;56.963;-2.211;2019-03-22T14:57:26;101272.63;;;13.53;79.63
15093;BME280;7647;56.963;-2.211;2019-03-22T14:59:54;101266.01;;;13.64;78.62
15093;BME280;7647;56.963;-2.211;2019-03-22T15:02:22;101266.35;;;13.73;78.08
15093;BME280;7647;56.963;-2.211;2019-03-22T15:04:49;101264.30;;;13.75;76.66
15093;BME280;7647;56.963;-2.211;2019-03-22T15:07:17;101272.42;;;13.79;76.90
15093;BME280;7647;56.963;-2.211;2019-03-22T15:09:44;101278.38;;;13.87;75.50
15093;BME280;7647;56.963;-2.211;2019-03-22T15:12:12;101281.59;;;13.95;74.83
15093;BME280;7647;56.963;-2.211;2019-03-22T15:14:39;101287.86;;;13.95;74.50
15093;BME280;7647;56.963;-2.211;2019-03-22T15:17:11;101274.11;;;13.93;73.18
15093;BME280;7647;56.963;-2.211;2019-03-22T15:19:43;101271.58;;;13.91;73.21
15093;BME280;7647;56.963;-2.211;2019-03-22T15:22:29;101271.92;;;13.88;73.40
15093;BME280;7647;56.963;-2.211;2019-03-22T15:25:05;101267.02;;;13.83;73.62
15093;BME280;7647;56.963;-2.211;2019-03-22T15:27:49;101269.38;;;13.78;72.77
15093;BME280;7647;56.963;-2.211;2019-03-22T15:30:30;101274.50;;;13.73;72.91
15093;BME280;7647;56.963;-2.211;2019-03-22T15:33:08;101288.23;;;13.68;73.06
15093;BME280;7647;56.963;-2.211;2019-03-22T15:35:38;101294.66;;;13.62;72.95
15093;BME280;7647;56.963;-2.211;2019-03-22T15:38:19;101297.56;;;13.57;71.59
15093;BME280;7647;56.963;-2.211;2019-03-22T15:40:54;101293.14;;;13.52;70.08
15093;BME280;7647;56.963;-2.211;2019-03-22T15:43:22;101305.36;;;13.44;68.11
15093;BME280;7647;56.963;-2.211;2019-03-22T15:45:49;101314.16;;;13.41;68.38
15093;BME280;7647;56.963;-2.211;2019-03-22T15:48:17;101321.94;;;13.32;67.05
15093;BME280;7647;56.963;-2.211;2019-03-22T15:50:45;101322.42;;;13.24;66.73
15093;BME280;7647;56.963;-2.211;2019-03-22T15:53:12;101324.25;;;13.19;67.21
15093;BME280;7647;56.963;-2.211;2019-03-22T15:55:40;101333.09;;;13.17;67.12
15093;BME280;7647;56.963;-2.211;2019-03-22T15:58:07;101320.18;;;13.11;66.34
15093;BME280;7647;56.963;-2.211;2019-03-22T16:00:35;101333.05;;;13.09;66.47
15093;BME280;7647;56.963;-2.211;2019-03-22T16:03:03;101323.88;;;13.06;65.87
15093;BME280;7647;56.963;-2.211;2019-03-22T16:05:31;101321.86;;;13.08;66.00
15093;BME280;7647;56.963;-2.211;2019-03-22T16:07:58;101321.17;;;13.06;65.93
15093;BME280;7647;56.963;-2.211;2019-03-22T16:10:26;101331.17;;;13.09;66.87
15093;BME280;7647;56.963;-2.211;2019-03-22T16:12:53;101334.77;;;13.10;66.52
15093;BME280;7647;56.963;-2.211;2019-03-22T16:15:21;101331.36;;;13.12;67.29
15093;BME280;7647;56.963;-2.211;2019-03-22T16:17:48;101328.65;;;13.12;67.15
15093;BME280;7647;56.963;-2.211;2019-03-22T16:20:16;101337.30;;;13.15;67.06
15093;BME280;7647;56.963;-2.211;2019-03-22T16:22:43;101341.22;;;13.17;66.73
15093;BME280;7647;56.963;-2.211;2019-03-22T16:25:11;101334.95;;;13.16;66.08
15093;BME280;7647;56.963;-2.211;2019-03-22T16:27:39;101339.36;;;13.17;66.02
15093;BME280;7647;56.963;-2.211;2019-03-22T16:30:10;101344.59;;;13.15;64.46
15093;BME280;7647;56.963;-2.211;2019-03-22T16:32:37;101353.06;;;13.12;63.76
15093;BME280;7647;56.963;-2.211;2019-03-22T16:35:06;101360.34;;;13.07;63.23
15093;BME280;7647;56.963;-2.211;2019-03-22T16:37:33;101339.63;;;13.02;62.85
15093;BME280;7647;56.963;-2.211;2019-03-22T16:40:01;101356.08;;;13.01;63.56
15093;BME280;7647;56.963;-2.211;2019-03-22T16:42:28;101354.02;;;12.94;63.97
15093;BME280;7647;56.963;-2.211;2019-03-22T16:44:56;101356.72;;;12.90;63.99
15093;BME280;7647;56.963;-2.211;2019-03-22T16:47:24;101365.52;;;12.88;64.11
15093;BME280;7647;56.963;-2.211;2019-03-22T16:49:51;101368.22;;;12.88;64.38
15093;BME280;7647;56.963;-2.211;2019-03-22T16:52:19;101368.55;;;12.85;64.01
15093;BME280;7647;56.963;-2.211;2019-03-22T16:54:46;101369.05;;;12.81;64.11
15093;BME280;7647;56.963;-2.211;2019-03-22T16:57:14;101372.92;;;12.78;64.84
15093;BME280;7647;56.963;-2.211;2019-03-22T16:59:41;101381.55;;;12.74;64.23
15093;BME280;7647;56.963;-2.211;2019-03-22T17:02:09;101389.50;;;12.71;64.61
15093;BME280;7647;56.963;-2.211;2019-03-22T17:04:36;101374.06;;;12.67;65.05
15093;BME280;7647;56.963;-2.211;2019-03-22T17:07:04;101390.83;;;12.67;64.97
15093;BME280;7647;56.963;-2.211;2019-03-22T17:09:32;101389.30;;;12.68;65.30
15093;BME280;7647;56.963;-2.211;2019-03-22T17:11:59;101392.70;;;12.66;65.31
15093;BME280;7647;56.963;-2.211;2019-03-22T17:14:27;101389.80;;;12.64;65.91
15093;BME280;7647;56.963;-2.211;2019-03-22T17:16:54;101397.40;;;12.60;65.31
15093;BME280;7647;56.963;-2.211;2019-03-22T17:19:22;101407.54;;;12.58;65.76
15093;BME280;7647;56.963;-2.211;2019-03-22T17:21:50;101417.84;;;12.55;64.96
15093;BME280;7647;56.963;-2.211;2019-03-22T17:24:17;101446.59;;;12.47;62.22
15093;BME280;7647;56.963;-2.211;2019-03-22T17:26:45;101446.06;;;12.44;61.42
15093;BME280;7647;56.963;-2.211;2019-03-22T17:29:12;101447.53;;;12.38;60.07
15093;BME280;7647;56.963;-2.211;2019-03-22T17:31:40;101452.11;;;12.38;59.65
15093;BME280;7647;56.963;-2.211;2019-03-22T17:34:07;101453.28;;;12.39;59.18
15093;BME280;7647;56.963;-2.211;2019-03-22T17:36:35;101462.77;;;12.39;59.03
15093;BME280;7647;56.963;-2.211;2019-03-22T17:39:04;101462.07;;;12.33;58.19
15093;BME280;7647;56.963;-2.211;2019-03-22T17:41:31;101475.02;;;12.25;57.42
15093;BME280;7647;56.963;-2.211;2019-03-22T17:43:59;101473.74;;;12.16;56.38
15093;BME280;7647;56.963;-2.211;2019-03-22T17:46:27;101470.27;;;12.06;55.77
15093;BME280;7647;56.963;-2.211;2019-03-22T17:48:54;101479.67;;;11.97;55.85
15093;BME280;7647;56.963;-2.211;2019-03-22T17:51:22;101486.00;;;11.88;55.71
15093;BME280;7647;56.963;-2.211;2019-03-22T17:53:49;101497.23;;;11.80;56.34
15093;BME280;7647;56.963;-2.211;2019-03-22T17:56:17;101501.69;;;11.71;56.85
15093;BME280;7647;56.963;-2.211;2019-03-22T17:58:44;101509.86;;;11.61;57.28
15093;BME280;7647;56.963;-2.211;2019-03-22T18:01:12;101505.22;;;11.53;57.94
15093;BME280;7647;56.963;-2.211;2019-03-22T18:03:39;101513.72;;;11.45;58.60
15093;BME280;7647;56.963;-2.211;2019-03-22T18:06:07;101520.39;;;11.37;58.92
15093;BME280;7647;56.963;-2.211;2019-03-22T18:08:34;101525.17;;;11.29;58.84
15093;BME280;7647;56.963;-2.211;2019-03-22T18:11:02;101534.87;;;11.22;58.76
15093;BME280;7647;56.963;-2.211;2019-03-22T18:13:29;101534.05;;;11.12;58.64
15093;BME280;7647;56.963;-2.211;2019-03-22T18:15:57;101540.00;;;11.01;58.38
15093;BME280;7647;56.963;-2.211;2019-03-22T18:18:24;101540.57;;;10.95;58.60
15093;BME280;7647;56.963;-2.211;2019-03-22T18:20:52;101544.14;;;10.86;58.62
15093;BME280;7647;56.963;-2.211;2019-03-22T18:23:20;101553.98;;;10.77;58.77
15093;BME280;7647;56.963;-2.211;2019-03-22T18:25:47;101553.49;;;10.68;59.42
15093;BME280;7647;56.963;-2.211;2019-03-22T18:28:15;101555.56;;;10.60;60.00
15093;BME280;7647;56.963;-2.211;2019-03-22T18:30:42;101563.52;;;10.52;60.42
15093;BME280;7647;56.963;-2.211;2019-03-22T18:33:10;101563.05;;;10.43;61.34
15093;BME280;7647;56.963;-2.211;2019-03-22T18:35:37;101563.73;;;10.35;61.13
15093;BME280;7647;56.963;-2.211;2019-03-22T18:38:05;101569.84;;;10.28;61.66
15093;BME280;7647;56.963;-2.211;2019-03-22T18:40:32;101573.34;;;10.19;61.90
15093;BME280;7647;56.963;-2.211;2019-03-22T18:43:00;101580.08;;;10.09;61.56
15093;BME280;7647;56.963;-2.211;2019-03-22T18:45:27;101576.38;;;10.00;62.02
15093;BME280;7647;56.963;-2.211;2019-03-22T18:47:55;101586.37;;;9.94;62.84
15093;BME280;7647;56.963;-2.211;2019-03-22T18:50:22;101597.87;;;9.86;63.14
15093;BME280;7647;56.963;-2.211;2019-03-22T18:52:50;101597.18;;;9.79;63.51
15093;BME280;7647;56.963;-2.211;2019-03-22T18:55:17;101606.20;;;9.74;64.13
15093;BME280;7647;56.963;-2.211;2019-03-22T18:57:45;101603.31;;;9.65;64.35
15093;BME280;7647;56.963;-2.211;2019-03-22T19:00:14;101601.65;;;9.59;64.54
15093;BME280;7647;56.963;-2.211;2019-03-22T19:02:42;101598.28;;;9.51;64.96
15093;BME280;7647;56.963;-2.211;2019-03-22T19:05:09;101606.91;;;9.45;65.30
15093;BME280;7647;56.963;-2.211;2019-03-22T19:07:37;101610.29;;;9.37;65.67
15093;BME280;7647;56.963;-2.211;2019-03-22T19:10:09;101612.66;;;9.31;66.07
15093;BME280;7647;56.963;-2.211;2019-03-22T19:12:37;101625.67;;;9.26;66.65
15093;BME280;7647;56.963;-2.211;2019-03-22T19:15:07;101642.02;;;9.18;66.20
15093;BME280;7647;56.963;-2.211;2019-03-22T19:17:35;101640.58;;;9.14;66.37
15093;BME280;7647;56.963;-2.211;2019-03-22T19:20:05;101633.36;;;9.09;67.47
15093;BME280;7647;56.963;-2.211;2019-03-22T19:22:32;101642.35;;;9.04;66.87
15093;BME280;7647;56.963;-2.211;2019-03-22T19:25:00;101648.61;;;8.99;66.99
15093;BME280;7647;56.963;-2.211;2019-03-22T19:27:27;101644.13;;;8.94;67.26
15093;BME280;7647;56.963;-2.211;2019-03-22T19:29:55;101652.11;;;8.90;67.60
15093;BME280;7647;56.963;-2.211;2019-03-22T19:32:23;101663.89;;;8.83;66.66
15093;BME280;7647;56.963;-2.211;2019-03-22T19:34:50;101669.53;;;8.80;65.98
15093;BME280;7647;56.963;-2.211;2019-03-22T19:37:18;101670.28;;;8.77;66.41
15093;BME280;7647;56.963;-2.211;2019-03-22T19:39:45;101676.42;;;8.73;66.46
15093;BME280;7647;56.963;-2.211;2019-03-22T19:42:13;101678.88;;;8.70;66.27
15093;BME280;7647;56.963;-2.211;2019-03-22T19:44:40;101678.27;;;8.67;66.30
15093;BME280;7647;56.963;-2.211;2019-03-22T19:47:08;101691.14;;;8.63;66.25
15093;BME280;7647;56.963;-2.211;2019-03-22T19:49:35;101700.81;;;8.60;65.82
15093;BME280;7647;56.963;-2.211;2019-03-22T19:52:03;101709.14;;;8.57;65.71
15093;BME280;7647;56.963;-2.211;2019-03-22T19:54:30;101703.66;;;8.53;65.87
15093;BME280;7647;56.963;-2.211;2019-03-22T19:56:58;101704.86;;;8.49;65.83
15093;BME280;7647;56.963;-2.211;2019-03-22T19:59:25;101707.45;;;8.45;66.27
15093;BME280;7647;56.963;-2.211;2019-03-22T20:01:53;101698.27;;;8.42;65.81
15093;BME280;7647;56.963;-2.211;2019-03-22T20:04:20;101700.47;;;8.37;65.11
15093;BME280;7647;56.963;-2.211;2019-03-22T20:06:48;101714.53;;;8.35;64.90
15093;BME280;7647;56.963;-2.211;2019-03-22T20:09:16;101717.96;;;8.31;65.03
15093;BME280;7647;56.963;-2.211;2019-03-22T20:11:43;101720.76;;;8.30;65.14
15093;BME280;7647;56.963;-2.211;2019-03-22T20:14:11;101735.84;;;8.27;65.32
15093;BME280;7647;56.963;-2.211;2019-03-22T20:16:38;101734.73;;;8.23;66.10
15093;BME280;7647;56.963;-2.211;2019-03-22T20:19:06;101733.99;;;8.21;66.64
15093;BME280;7647;56.963;-2.211;2019-03-22T20:21:33;101732.04;;;8.18;66.96
15093;BME280;7647;56.963;-2.211;2019-03-22T20:24:01;101735.83;;;8.15;67.16
15093;BME280;7647;56.963;-2.211;2019-03-22T20:26:28;101731.18;;;8.12;67.21
15093;BME280;7647;56.963;-2.211;2019-03-22T20:28:56;101733.62;;;8.09;67.96
15093;BME280;7647;56.963;-2.211;2019-03-22T20:31:23;101734.36;;;8.06;68.23
15093;BME280;7647;56.963;-2.211;2019-03-22T20:33:51;101736.83;;;8.03;68.80
15093;BME280;7647;56.963;-2.211;2019-03-22T20:36:18;101735.33;;;7.99;68.81
15093;BME280;7647;56.963;-2.211;2019-03-22T20:38:46;101738.27;;;7.96;69.05
15093;BME280;7647;56.963;-2.211;2019-03-22T20:41:13;101737.66;;;7.92;69.23
15093;BME280;7647;56.963;-2.211;2019-03-22T20:43:41;101737.04;;;7.89;69.55
15093;BME280;7647;56.963;-2.211;2019-03-22T20:46:08;101743.90;;;7.87;69.62
15093;BME280;7647;56.963;-2.211;2019-03-22T20:48:36;101748.66;;;7.84;69.52
15093;BME280;7647;56.963;-2.211;2019-03-22T20:51:04;101747.55;;;7.81;69.32
15093;BME280;7647;56.963;-2.211;2019-03-22T20:53:31;101756.58;;;7.79;69.50
15093;BME280;7647;56.963;-2.211;2019-03-22T20:55:59;101756.72;;;7.78;69.68
15093;BME280;7647;56.963;-2.211;2019-03-22T20:58:26;101763.18;;;7.75;69.70
15093;BME280;7647;56.963;-2.211;2019-03-22T21:00:54;101768.70;;;7.74;70.11
15093;BME280;7647;56.963;-2.211;2019-03-22T21:03:21;101780.05;;;7.72;70.61
15093;BME280;7647;56.963;-2.211;2019-03-22T21:05:49;101782.86;;;7.70;70.91
15093;BME280;7647;56.963;-2.211;2019-03-22T21:08:16;101788.24;;;7.70;71.21
15093;BME280;7647;56.963;-2.211;2019-03-22T21:10:44;101795.06;;;7.69;71.53
15093;BME280;7647;56.963;-2.211;2019-03-22T21:13:11;101794.34;;;7.67;71.82
15093;BME280;7647;56.963;-2.211;2019-03-22T21:15:39;101803.86;;;7.65;71.93
15093;BME280;7647;56.963;-2.211;2019-03-22T21:18:06;101807.17;;;7.63;72.01
15093;BME280;7647;56.963;-2.211;2019-03-22T21:20:34;101813.50;;;7.62;72.11
15093;BME280;7647;56.963;-2.211;2019-03-22T21:23:01;101813.14;;;7.61;72.24
15093;BME280;7647;56.963;-2.211;2019-03-22T21:25:29;101814.36;;;7.57;72.37
15093;BME280;7647;56.963;-2.211;2019-03-22T21:27:57;101813.24;;;7.54;72.32
15093;BME280;7647;56.963;-2.211;2019-03-22T21:30:24;101808.09;;;7.51;72.48
15093;BME280;7647;56.963;-2.211;2019-03-22T21:32:52;101811.02;;;7.48;72.11
15093;BME280;7647;56.963;-2.211;2019-03-22T21:35:19;101809.54;;;7.44;71.93
15093;BME280;7647;56.963;-2.211;2019-03-22T21:37:47;101807.58;;;7.40;71.91
15093;BME280;7647;56.963;-2.211;2019-03-22T21:40:14;101808.66;;;7.38;71.65
15093;BME280;7647;56.963;-2.211;2019-03-22T21:42:42;101799.61;;;7.33;71.57
15093;BME280;7647;56.963;-2.211;2019-03-22T21:45:09;101802.04;;;7.30;71.34
15093;BME280;7647;56.963;-2.211;2019-03-22T21:47:37;101801.91;;;7.26;71.24
15093;BME280;7647;56.963;-2.211;2019-03-22T21:50:06;101812.87;;;7.23;71.14
15093;BME280;7647;56.963;-2.211;2019-03-22T21:52:33;101820.67;;;7.21;71.25
15093;BME280;7647;56.963;-2.211;2019-03-22T21:55:01;101828.96;;;7.18;71.16
15093;BME280;7647;56.963;-2.211;2019-03-22T21:57:29;101833.70;;;7.14;71.04
15093;BME280;7647;56.963;-2.211;2019-03-22T21:59:57;101838.94;;;7.10;70.83
15093;BME280;7647;56.963;-2.211;2019-03-22T22:02:24;101841.95;;;7.05;70.73
15093;BME280;7647;56.963;-2.211;2019-03-22T22:04:52;101848.03;;;7.02;70.95
15093;BME280;7647;56.963;-2.211;2019-03-22T22:07:19;101838.13;;;6.97;70.91
15093;BME280;7647;56.963;-2.211;2019-03-22T22:09:47;101842.38;;;6.94;70.70
15093;BME280;7647;56.963;-2.211;2019-03-22T22:12:14;101839.06;;;6.90;70.80
15093;BME280;7647;56.963;-2.211;2019-03-22T22:14:42;101846.58;;;6.85;70.59
15093;BME280;7647;56.963;-2.211;2019-03-22T22:17:09;101852.30;;;6.80;69.83
15093;BME280;7647;56.963;-2.211;2019-03-22T22:19:37;101849.44;;;6.76;69.17
15093;BME280;7647;56.963;-2.211;2019-03-22T22:22:04;101860.03;;;6.72;68.52
15093;BME280;7647;56.963;-2.211;2019-03-22T22:24:32;101862.93;;;6.69;67.88
15093;BME280;7647;56.963;-2.211;2019-03-22T22:26:59;101874.77;;;6.67;67.64
15093;BME280;7647;56.963;-2.211;2019-03-22T22:29:27;101878.62;;;6.63;67.26
15093;BME280;7647;56.963;-2.211;2019-03-22T22:31:55;101877.13;;;6.58;67.29
15093;BME280;7647;56.963;-2.211;2019-03-22T22:34:22;101881.86;;;6.55;67.70
15093;BME280;7647;56.963;-2.211;2019-03-22T22:36:50;101878.17;;;6.50;68.54
15093;BME280;7647;56.963;-2.211;2019-03-22T22:39:18;101885.58;;;6.47;68.99
15093;BME280;7647;56.963;-2.211;2019-03-22T22:41:45;101877.34;;;6.43;69.26
15093;BME280;7647;56.963;-2.211;2019-03-22T22:44:13;101882.20;;;6.38;69.35
15093;BME280;7647;56.963;-2.211;2019-03-22T22:46:40;101874.36;;;6.34;69.54
15093;BME280;7647;56.963;-2.211;2019-03-22T22:49:08;101874.30;;;6.29;69.47
15093;BME280;7647;56.963;-2.211;2019-03-22T22:51:35;101870.23;;;6.23;68.93
15093;BME280;7647;56.963;-2.211;2019-03-22T22:54:03;101877.73;;;6.18;66.95
15093;BME280;7647;56.963;-2.211;2019-03-22T22:56:30;101879.28;;;6.15;65.57
15093;BME280;7647;56.963;-2.211;2019-03-22T22:58:58;101884.28;;;6.14;65.21
15093;BME280;7647;56.963;-2.211;2019-03-22T23:01:25;101884.00;;;6.11;64.38
15093;BME280;7647;56.963;-2.211;2019-03-22T23:03:53;101882.17;;;6.12;64.36
15093;BME280;7647;56.963;-2.211;2019-03-22T23:06:20;101876.08;;;6.10;64.60
15093;BME280;7647;56.963;-2.211;2019-03-22T23:08:48;101879.12;;;6.11;64.28
15093;BME280;7647;56.963;-2.211;2019-03-22T23:11:15;101877.02;;;6.09;63.57
15093;BME280;7647;56.963;-2.211;2019-03-22T23:13:43;101868.97;;;6.09;63.61
15093;BME280;7647;56.963;-2.211;2019-03-22T23:16:10;101877.02;;;6.09;64.18
15093;BME280;7647;56.963;-2.211;2019-03-22T23:18:38;101882.99;;;6.07;64.52
15093;BME280;7647;56.963;-2.211;2019-03-22T23:21:06;101893.92;;;6.04;64.67
15093;BME280;7647;56.963;-2.211;2019-03-22T23:23:33;101894.13;;;6.01;65.14
15093;BME280;7647;56.963;-2.211;2019-03-22T23:26:01;101902.39;;;5.98;65.22
15093;BME280;7647;56.963;-2.211;2019-03-22T23:28:28;101908.72;;;5.97;64.97
15093;BME280;7647;56.963;-2.211;2019-03-22T23:30:56;101914.08;;;5.97;64.50
15093;BME280;7647;56.963;-2.211;2019-03-22T23:33:23;101919.05;;;5.96;65.13
15093;BME280;7647;56.963;-2.211;2019-03-22T23:35:51;101916.48;;;5.94;65.33
15093;BME280;7647;56.963;-2.211;2019-03-22T23:38:18;101924.53;;;5.94;66.70
15093;BME280;7647;56.963;-2.211;2019-03-22T23:40:46;101925.02;;;5.94;65.44
15093;BME280;7647;56.963;-2.211;2019-03-22T23:43:13;101932.66;;;5.93;65.38
15093;BME280;7647;56.963;-2.211;2019-03-22T23:45:41;101935.91;;;5.90;65.71
15093;BME280;7647;56.963;-2.211;2019-03-22T23:48:08;101937.09;;;5.86;66.26
15093;BME280;7647;56.963;-2.211;2019-03-22T23:50:36;101944.44;;;5.83;67.87
15093;BME280;7647;56.963;-2.211;2019-03-22T23:53:03;101956.34;;;5.79;67.72
15093;BME280;7647;56.963;-2.211;2019-03-22T23:55:31;101962.75;;;5.76;66.98
15093;BME280;7647;56.963;-2.211;2019-03-22T23:57:58;101974.64;;;5.72;67.24
