sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-29T01:58:41;102615.88;;;10.19;66.50
17204;BME280;8718;57.178;-2.093;2019-04-29T02:01:08;102618.73;;;10.16;66.58
17204;BME280;8718;57.178;-2.093;2019-04-29T02:03:35;102623.63;;;10.15;66.61
17204;BME280;8718;57.178;-2.093;2019-04-29T02:06:01;102626.27;;;10.15;66.63
17204;BME280;8718;57.178;-2.093;2019-04-29T02:08:28;102629.86;;;10.14;66.60
17204;BME280;8718;57.178;-2.093;2019-04-29T02:10:55;102636.52;;;10.12;66.57
17204;BME280;8718;57.178;-2.093;2019-04-29T02:13:22;102634.38;;;10.11;66.58
17204;BME280;8718;57.178;-2.093;2019-04-29T02:15:49;102630.52;;;10.10;66.49
17204;BME280;8718;57.178;-2.093;2019-04-29T02:18:15;102628.50;;;10.08;66.44
17204;BME280;8718;57.178;-2.093;2019-04-29T02:20:42;102634.33;;;10.06;66.47
17204;BME280;8718;57.178;-2.093;2019-04-29T02:23:09;102626.53;;;10.04;66.46
17204;BME280;8718;57.178;-2.093;2019-04-29T02:25:40;102620.92;;;10.03;66.54
17204;BME280;8718;57.178;-2.093;2019-04-29T02:28:11;102626.66;;;10.03;66.59
17204;BME280;8718;57.178;-2.093;2019-04-29T02:30:40;102622.33;;;10.02;66.63
17204;BME280;8718;57.178;-2.093;2019-04-29T02:33:06;102620.17;;;10.01;66.62
17204;BME280;8718;57.178;-2.093;2019-04-29T02:35:33;102618.86;;;10.01;66.64
17204;BME280;8718;57.178;-2.093;2019-04-29T02:38:00;102616.71;;;10.01;66.66
17204;BME280;8718;57.178;-2.093;2019-04-29T02:40:27;102619.47;;;9.99;66.59
17204;BME280;8718;57.178;-2.093;2019-04-29T02:42:58;102612.15;;;9.97;66.66
17204;BME280;8718;57.178;-2.093;2019-04-29T02:45:29;102612.63;;;9.97;66.67
17204;BME280;8718;57.178;-2.093;2019-04-29T02:47:57;102608.42;;;9.94;66.70
17204;BME280;8718;57.178;-2.093;2019-04-29T02:50:24;102612.46;;;9.93;66.73
17204;BME280;8718;57.178;-2.093;2019-04-29T02:52:51;102609.09;;;9.90;66.74
17204;BME280;8718;57.178;-2.093;2019-04-29T02:55:18;102604.91;;;9.88;66.65
17204;BME280;8718;57.178;-2.093;2019-04-29T02:57:46;102599.84;;;9.85;66.65
17204;BME280;8718;57.178;-2.093;2019-04-29T03:00:14;102600.53;;;9.81;66.78
17204;BME280;8718;57.178;-2.093;2019-04-29T03:02:52;102607.68;;;9.79;66.84
17204;BME280;8718;57.178;-2.093;2019-04-29T03:05:20;102606.97;;;9.77;66.85
17204;BME280;8718;57.178;-2.093;2019-04-29T03:07:52;102609.69;;;9.76;66.87
17204;BME280;8718;57.178;-2.093;2019-04-29T03:10:18;102607.62;;;9.74;66.95
17204;BME280;8718;57.178;-2.093;2019-04-29T03:12:45;102607.41;;;9.71;66.96
17204;BME280;8718;57.178;-2.093;2019-04-29T03:15:14;102607.97;;;9.69;67.03
17204;BME280;8718;57.178;-2.093;2019-04-29T03:17:40;102603.85;;;9.65;67.02
17204;BME280;8718;57.178;-2.093;2019-04-29T03:20:07;102613.17;;;9.63;67.12
17204;BME280;8718;57.178;-2.093;2019-04-29T03:22:50;102612.44;;;9.61;67.11
17204;BME280;8718;57.178;-2.093;2019-04-29T03:25:19;102603.56;;;9.57;67.15
17204;BME280;8718;57.178;-2.093;2019-04-29T03:27:46;102608.92;;;9.55;67.21
17204;BME280;8718;57.178;-2.093;2019-04-29T03:30:12;102610.44;;;9.52;67.24
17204;BME280;8718;57.178;-2.093;2019-04-29T03:32:39;102604.92;;;9.50;67.24
17204;BME280;8718;57.178;-2.093;2019-04-29T03:35:06;102608.11;;;9.48;67.23
17204;BME280;8718;57.178;-2.093;2019-04-29T03:37:33;102613.70;;;9.43;67.30
17204;BME280;8718;57.178;-2.093;2019-04-29T03:40:00;102611.28;;;9.40;67.33
17204;BME280;8718;57.178;-2.093;2019-04-29T03:42:27;102622.36;;;9.38;67.39
17204;BME280;8718;57.178;-2.093;2019-04-29T03:44:53;102621.27;;;9.35;67.43
17204;BME280;8718;57.178;-2.093;2019-04-29T03:47:20;102620.52;;;9.33;67.50
17204;BME280;8718;57.178;-2.093;2019-04-29T03:49:47;102616.78;;;9.30;67.52
17204;BME280;8718;57.178;-2.093;2019-04-29T03:52:14;102623.92;;;9.28;67.50
17204;BME280;8718;57.178;-2.093;2019-04-29T03:54:40;102628.34;;;9.27;67.59
17204;BME280;8718;57.178;-2.093;2019-04-29T03:57:07;102629.38;;;9.25;67.68
17204;BME280;8718;57.178;-2.093;2019-04-29T03:59:35;102627.70;;;9.24;67.78
17204;BME280;8718;57.178;-2.093;2019-04-29T04:02:02;102632.22;;;9.21;67.81
17204;BME280;8718;57.178;-2.093;2019-04-29T04:04:46;102626.60;;;9.20;67.87
17204;BME280;8718;57.178;-2.093;2019-04-29T04:07:32;102631.47;;;9.19;67.93
17204;BME280;8718;57.178;-2.093;2019-04-29T04:10:04;102626.81;;;9.17;68.00
17204;BME280;8718;57.178;-2.093;2019-04-29T04:12:30;102632.06;;;9.17;68.06
17204;BME280;8718;57.178;-2.093;2019-04-29T04:14:57;102634.77;;;9.16;68.12
17204;BME280;8718;57.178;-2.093;2019-04-29T04:17:24;102636.09;;;9.16;68.08
17204;BME280;8718;57.178;-2.093;2019-04-29T04:19:58;102631.79;;;9.15;68.07
17204;BME280;8718;57.178;-2.093;2019-04-29T04:22:25;102635.45;;;9.12;68.11
17204;BME280;8718;57.178;-2.093;2019-04-29T04:24:53;102639.01;;;9.11;68.09
17204;BME280;8718;57.178;-2.093;2019-04-29T04:27:20;102636.59;;;9.08;68.10
17204;BME280;8718;57.178;-2.093;2019-04-29T04:29:47;102629.75;;;9.06;68.18
17204;BME280;8718;57.178;-2.093;2019-04-29T04:32:14;102630.83;;;9.03;68.16
17204;BME280;8718;57.178;-2.093;2019-04-29T04:34:40;102625.74;;;9.00;68.18
17204;BME280;8718;57.178;-2.093;2019-04-29T04:37:07;102638.98;;;8.98;68.23
17204;BME280;8718;57.178;-2.093;2019-04-29T04:39:34;102636.09;;;8.96;68.26
17204;BME280;8718;57.178;-2.093;2019-04-29T04:42:02;102634.03;;;8.94;68.33
17204;BME280;8718;57.178;-2.093;2019-04-29T04:44:29;102638.92;;;8.93;68.34
17204;BME280;8718;57.178;-2.093;2019-04-29T04:47:14;102642.50;;;8.92;68.38
17204;BME280;8718;57.178;-2.093;2019-04-29T04:49:41;102646.05;;;8.91;68.49
17204;BME280;8718;57.178;-2.093;2019-04-29T04:52:08;102648.31;;;8.90;68.54
17204;BME280;8718;57.178;-2.093;2019-04-29T04:54:35;102639.59;;;8.89;68.59
17204;BME280;8718;57.178;-2.093;2019-04-29T04:57:02;102644.38;;;8.90;68.60
17204;BME280;8718;57.178;-2.093;2019-04-29T04:59:29;102647.00;;;8.90;68.69
17204;BME280;8718;57.178;-2.093;2019-04-29T05:01:55;102648.31;;;8.90;68.69
17204;BME280;8718;57.178;-2.093;2019-04-29T05:04:22;102656.55;;;8.91;68.75
17204;BME280;8718;57.178;-2.093;2019-04-29T05:06:49;102661.80;;;8.91;68.80
17204;BME280;8718;57.178;-2.093;2019-04-29T05:09:16;102662.63;;;8.91;68.82
17204;BME280;8718;57.178;-2.093;2019-04-29T05:11:42;102663.86;;;8.93;68.86
17204;BME280;8718;57.178;-2.093;2019-04-29T05:14:09;102666.38;;;8.94;68.86
17204;BME280;8718;57.178;-2.093;2019-04-29T05:16:36;102668.91;;;8.96;68.83
17204;BME280;8718;57.178;-2.093;2019-04-29T05:19:03;102663.58;;;8.97;68.85
17204;BME280;8718;57.178;-2.093;2019-04-29T05:21:29;102670.02;;;8.99;68.88
17204;BME280;8718;57.178;-2.093;2019-04-29T05:23:56;102670.30;;;9.02;68.88
17204;BME280;8718;57.178;-2.093;2019-04-29T05:26:23;102669.73;;;9.04;68.88
17204;BME280;8718;57.178;-2.093;2019-04-29T05:28:50;102673.47;;;9.07;68.91
17204;BME280;8718;57.178;-2.093;2019-04-29T05:31:17;102650.89;;;8.97;68.89
17204;BME280;8718;57.178;-2.093;2019-04-29T05:33:43;102675.42;;;9.10;68.97
17204;BME280;8718;57.178;-2.093;2019-04-29T05:36:10;102679.62;;;9.13;69.03
17204;BME280;8718;57.178;-2.093;2019-04-29T05:38:39;102680.86;;;9.14;69.18
17204;BME280;8718;57.178;-2.093;2019-04-29T05:41:10;102688.26;;;9.15;69.34
17204;BME280;8718;57.178;-2.093;2019-04-29T05:43:36;102689.09;;;9.15;69.30
17204;BME280;8718;57.178;-2.093;2019-04-29T05:46:17;102691.16;;;9.17;69.29
17204;BME280;8718;57.178;-2.093;2019-04-29T05:48:48;102693.19;;;9.19;69.28
17204;BME280;8718;57.178;-2.093;2019-04-29T05:51:15;102689.64;;;9.20;69.28
17204;BME280;8718;57.178;-2.093;2019-04-29T05:53:59;102690.75;;;9.24;69.24
17204;BME280;8718;57.178;-2.093;2019-04-29T05:56:27;102690.19;;;9.26;69.17
17204;BME280;8718;57.178;-2.093;2019-04-29T05:58:54;102692.22;;;9.28;69.12
17204;BME280;8718;57.178;-2.093;2019-04-29T06:01:21;102694.64;;;9.31;69.13
17204;BME280;8718;57.178;-2.093;2019-04-29T06:03:49;102703.27;;;9.33;69.11
17204;BME280;8718;57.178;-2.093;2019-04-29T06:06:16;102707.57;;;9.34;69.05
17204;BME280;8718;57.178;-2.093;2019-04-29T06:08:43;102702.23;;;9.35;69.04
17204;BME280;8718;57.178;-2.093;2019-04-29T06:11:10;102710.00;;;9.37;69.03
17204;BME280;8718;57.178;-2.093;2019-04-29T06:13:37;102710.39;;;9.38;68.91
17204;BME280;8718;57.178;-2.093;2019-04-29T06:16:03;102720.33;;;9.40;68.83
17204;BME280;8718;57.178;-2.093;2019-04-29T06:18:30;102719.38;;;9.41;68.74
17204;BME280;8718;57.178;-2.093;2019-04-29T06:20:57;102722.75;;;9.43;68.64
17204;BME280;8718;57.178;-2.093;2019-04-29T06:23:24;102728.72;;;9.45;68.56
17204;BME280;8718;57.178;-2.093;2019-04-29T06:25:50;102722.91;;;9.47;68.56
17204;BME280;8718;57.178;-2.093;2019-04-29T06:28:17;102727.95;;;9.50;68.62
17204;BME280;8718;57.178;-2.093;2019-04-29T06:30:44;102732.65;;;9.52;68.66
17204;BME280;8718;57.178;-2.093;2019-04-29T06:33:11;102733.39;;;9.54;68.65
17204;BME280;8718;57.178;-2.093;2019-04-29T06:35:37;102725.88;;;9.55;68.61
17204;BME280;8718;57.178;-2.093;2019-04-29T06:38:04;102733.67;;;9.57;68.54
17204;BME280;8718;57.178;-2.093;2019-04-29T06:40:31;102739.77;;;9.57;68.38
17204;BME280;8718;57.178;-2.093;2019-04-29T06:42:58;102733.55;;;9.58;68.33
17204;BME280;8718;57.178;-2.093;2019-04-29T06:45:25;102738.72;;;9.60;68.35
17204;BME280;8718;57.178;-2.093;2019-04-29T06:47:51;102742.18;;;9.60;68.33
17204;BME280;8718;57.178;-2.093;2019-04-29T06:50:18;102746.48;;;9.61;68.09
17204;BME280;8718;57.178;-2.093;2019-04-29T06:52:45;102742.93;;;9.62;68.01
17204;BME280;8718;57.178;-2.093;2019-04-29T06:55:12;102741.02;;;9.64;67.93
17204;BME280;8718;57.178;-2.093;2019-04-29T06:57:38;102747.38;;;9.67;67.93
17204;BME280;8718;57.178;-2.093;2019-04-29T07:00:05;102742.31;;;9.72;68.00
17204;BME280;8718;57.178;-2.093;2019-04-29T07:02:33;102741.14;;;9.76;67.98
17204;BME280;8718;57.178;-2.093;2019-04-29T07:04:59;102734.27;;;9.80;67.99
17204;BME280;8718;57.178;-2.093;2019-04-29T07:07:26;102728.23;;;9.85;67.95
17204;BME280;8718;57.178;-2.093;2019-04-29T07:09:53;102730.44;;;9.92;67.92
17204;BME280;8718;57.178;-2.093;2019-04-29T07:12:20;102728.22;;;9.98;67.72
17204;BME280;8718;57.178;-2.093;2019-04-29T07:14:47;102732.48;;;10.06;67.71
17204;BME280;8718;57.178;-2.093;2019-04-29T07:17:13;102728.55;;;10.19;67.59
17204;BME280;8718;57.178;-2.093;2019-04-29T07:19:40;102735.14;;;10.32;66.96
17204;BME280;8718;57.178;-2.093;2019-04-29T07:22:07;102743.25;;;10.42;66.32
17204;BME280;8718;57.178;-2.093;2019-04-29T07:24:34;102746.38;;;10.47;65.73
17204;BME280;8718;57.178;-2.093;2019-04-29T07:27:00;102750.10;;;10.50;65.39
17204;BME280;8718;57.178;-2.093;2019-04-29T07:29:27;102752.16;;;10.52;65.24
17204;BME280;8718;57.178;-2.093;2019-04-29T07:31:54;102748.83;;;10.55;65.11
17204;BME280;8718;57.178;-2.093;2019-04-29T07:34:21;102749.09;;;10.58;65.11
17204;BME280;8718;57.178;-2.093;2019-04-29T07:36:48;102756.55;;;10.64;65.09
17204;BME280;8718;57.178;-2.093;2019-04-29T07:39:14;102757.91;;;10.70;65.12
17204;BME280;8718;57.178;-2.093;2019-04-29T07:41:41;102758.42;;;10.75;64.95
17204;BME280;8718;57.178;-2.093;2019-04-29T07:44:08;102760.01;;;10.77;64.69
17204;BME280;8718;57.178;-2.093;2019-04-29T07:46:35;102758.47;;;10.81;64.59
17204;BME280;8718;57.178;-2.093;2019-04-29T07:49:03;102755.52;;;10.85;64.49
17204;BME280;8718;57.178;-2.093;2019-04-29T07:51:30;102760.02;;;10.96;64.65
17204;BME280;8718;57.178;-2.093;2019-04-29T07:53:57;102757.48;;;11.13;64.47
17204;BME280;8718;57.178;-2.093;2019-04-29T07:56:24;102759.11;;;11.32;64.07
17204;BME280;8718;57.178;-2.093;2019-04-29T07:58:50;102763.87;;;11.51;63.55
17204;BME280;8718;57.178;-2.093;2019-04-29T08:01:17;102769.44;;;11.65;62.84
17204;BME280;8718;57.178;-2.093;2019-04-29T08:03:44;102768.15;;;11.76;62.38
17204;BME280;8718;57.178;-2.093;2019-04-29T08:06:11;102765.82;;;11.90;62.32
17204;BME280;8718;57.178;-2.093;2019-04-29T08:08:38;102770.06;;;12.09;62.27
17204;BME280;8718;57.178;-2.093;2019-04-29T08:11:05;102749.66;;;12.17;61.80
17204;BME280;8718;57.178;-2.093;2019-04-29T08:13:32;102768.38;;;12.59;61.09
17204;BME280;8718;57.178;-2.093;2019-04-29T08:15:59;102771.96;;;12.86;60.28
17204;BME280;8718;57.178;-2.093;2019-04-29T08:18:26;102770.94;;;13.10;59.34
17204;BME280;8718;57.178;-2.093;2019-04-29T08:20:53;102777.75;;;13.35;58.66
17204;BME280;8718;57.178;-2.093;2019-04-29T08:23:19;102771.89;;;13.52;57.70
17204;BME280;8718;57.178;-2.093;2019-04-29T08:25:46;102782.31;;;13.65;57.07
17204;BME280;8718;57.178;-2.093;2019-04-29T08:28:13;102774.66;;;13.77;57.04
17204;BME280;8718;57.178;-2.093;2019-04-29T08:30:40;102783.91;;;13.98;56.76
17204;BME280;8718;57.178;-2.093;2019-04-29T08:33:06;102780.55;;;14.17;55.96
17204;BME280;8718;57.178;-2.093;2019-04-29T08:35:33;102780.08;;;14.33;55.05
17204;BME280;8718;57.178;-2.093;2019-04-29T08:38:00;102780.87;;;14.39;54.43
17204;BME280;8718;57.178;-2.093;2019-04-29T08:40:27;102783.52;;;14.39;54.12
17204;BME280;8718;57.178;-2.093;2019-04-29T08:42:54;102787.75;;;14.36;54.06
17204;BME280;8718;57.178;-2.093;2019-04-29T08:45:22;102791.39;;;14.29;53.92
17204;BME280;8718;57.178;-2.093;2019-04-29T08:47:51;102787.50;;;14.18;53.83
17204;BME280;8718;57.178;-2.093;2019-04-29T08:50:18;102795.86;;;14.13;54.14
17204;BME280;8718;57.178;-2.093;2019-04-29T08:52:45;102799.72;;;14.09;54.24
17204;BME280;8718;57.178;-2.093;2019-04-29T08:55:12;102798.81;;;14.05;54.25
17204;BME280;8718;57.178;-2.093;2019-04-29T08:57:39;102795.70;;;14.00;54.56
17204;BME280;8718;57.178;-2.093;2019-04-29T09:00:06;102791.66;;;13.96;54.92
17204;BME280;8718;57.178;-2.093;2019-04-29T09:02:33;102787.08;;;13.92;54.96
17204;BME280;8718;57.178;-2.093;2019-04-29T09:05:00;102789.88;;;13.90;55.23
17204;BME280;8718;57.178;-2.093;2019-04-29T09:07:27;102789.38;;;13.91;55.21
17204;BME280;8718;57.178;-2.093;2019-04-29T09:09:53;102794.98;;;13.98;55.36
17204;BME280;8718;57.178;-2.093;2019-04-29T09:12:20;102783.84;;;14.09;55.34
17204;BME280;8718;57.178;-2.093;2019-04-29T09:14:47;102791.02;;;14.34;54.64
17204;BME280;8718;57.178;-2.093;2019-04-29T09:17:14;102789.47;;;14.52;53.92
17204;BME280;8718;57.178;-2.093;2019-04-29T09:19:41;102791.80;;;14.61;53.17
17204;BME280;8718;57.178;-2.093;2019-04-29T09:22:07;102783.09;;;14.65;52.83
17204;BME280;8718;57.178;-2.093;2019-04-29T09:24:39;102788.19;;;14.72;52.74
17204;BME280;8718;57.178;-2.093;2019-04-29T09:27:07;102786.13;;;14.75;52.67
17204;BME280;8718;57.178;-2.093;2019-04-29T09:29:41;102781.11;;;14.82;53.16
17204;BME280;8718;57.178;-2.093;2019-04-29T09:32:08;102788.34;;;14.95;53.23
17204;BME280;8718;57.178;-2.093;2019-04-29T09:34:35;102784.15;;;15.02;52.72
17204;BME280;8718;57.178;-2.093;2019-04-29T09:37:02;102784.58;;;15.08;52.39
17204;BME280;8718;57.178;-2.093;2019-04-29T09:39:28;102784.12;;;15.18;52.28
17204;BME280;8718;57.178;-2.093;2019-04-29T09:41:56;102791.79;;;15.31;52.03
17204;BME280;8718;57.178;-2.093;2019-04-29T09:44:36;102786.91;;;15.45;51.33
17204;BME280;8718;57.178;-2.093;2019-04-29T09:47:21;102793.34;;;15.53;50.89
17204;BME280;8718;57.178;-2.093;2019-04-29T09:49:47;102796.91;;;15.57;50.84
17204;BME280;8718;57.178;-2.093;2019-04-29T09:52:14;102792.77;;;15.59;50.71
17204;BME280;8718;57.178;-2.093;2019-04-29T09:54:41;102788.45;;;15.58;51.00
17204;BME280;8718;57.178;-2.093;2019-04-29T09:57:08;102795.64;;;15.61;51.37
17204;BME280;8718;57.178;-2.093;2019-04-29T09:59:35;102792.81;;;15.68;51.37
17204;BME280;8718;57.178;-2.093;2019-04-29T10:02:06;102790.09;;;15.74;50.89
17204;BME280;8718;57.178;-2.093;2019-04-29T10:04:40;102794.82;;;15.80;50.73
17204;BME280;8718;57.178;-2.093;2019-04-29T10:07:11;102793.63;;;15.88;50.67
17204;BME280;8718;57.178;-2.093;2019-04-29T10:09:38;102792.42;;;15.97;50.54
17204;BME280;8718;57.178;-2.093;2019-04-29T10:12:05;102794.55;;;16.07;50.11
17204;BME280;8718;57.178;-2.093;2019-04-29T10:14:32;102793.47;;;16.23;49.92
17204;BME280;8718;57.178;-2.093;2019-04-29T10:16:59;102787.27;;;16.32;49.50
17204;BME280;8718;57.178;-2.093;2019-04-29T10:19:45;102787.25;;;16.42;49.12
17204;BME280;8718;57.178;-2.093;2019-04-29T10:22:14;102794.38;;;16.55;48.79
17204;BME280;8718;57.178;-2.093;2019-04-29T10:24:41;102784.38;;;16.67;48.13
17204;BME280;8718;57.178;-2.093;2019-04-29T10:27:07;102793.78;;;16.75;48.03
17204;BME280;8718;57.178;-2.093;2019-04-29T10:29:34;102785.41;;;16.80;47.51
17204;BME280;8718;57.178;-2.093;2019-04-29T10:32:01;102788.66;;;16.88;47.52
17204;BME280;8718;57.178;-2.093;2019-04-29T10:34:29;102780.80;;;17.00;47.36
17204;BME280;8718;57.178;-2.093;2019-04-29T10:36:56;102787.21;;;17.25;47.41
17204;BME280;8718;57.178;-2.093;2019-04-29T10:39:22;102782.64;;;17.53;47.13
17204;BME280;8718;57.178;-2.093;2019-04-29T10:42:00;102787.72;;;17.82;45.78
17204;BME280;8718;57.178;-2.093;2019-04-29T10:44:29;102776.59;;;18.09;45.30
17204;BME280;8718;57.178;-2.093;2019-04-29T10:47:01;102779.22;;;18.35;45.21
17204;BME280;8718;57.178;-2.093;2019-04-29T10:49:33;102773.97;;;18.59;44.46
17204;BME280;8718;57.178;-2.093;2019-04-29T10:52:18;102761.41;;;18.82;43.99
17204;BME280;8718;57.178;-2.093;2019-04-29T10:54:45;102766.47;;;19.10;43.43
17204;BME280;8718;57.178;-2.093;2019-04-29T10:57:12;102760.97;;;19.27;42.67
17204;BME280;8718;57.178;-2.093;2019-04-29T10:59:38;102763.50;;;19.45;42.29
17204;BME280;8718;57.178;-2.093;2019-04-29T11:02:07;102758.98;;;19.62;41.52
17204;BME280;8718;57.178;-2.093;2019-04-29T11:04:49;102760.30;;;19.79;41.09
17204;BME280;8718;57.178;-2.093;2019-04-29T11:07:35;102761.64;;;19.91;40.84
17204;BME280;8718;57.178;-2.093;2019-04-29T11:10:04;102758.94;;;20.07;40.85
17204;BME280;8718;57.178;-2.093;2019-04-29T11:12:49;102763.56;;;20.22;40.27
17204;BME280;8718;57.178;-2.093;2019-04-29T11:15:15;102750.14;;;20.34;40.36
17204;BME280;8718;57.178;-2.093;2019-04-29T11:17:44;102752.23;;;20.51;40.19
17204;BME280;8718;57.178;-2.093;2019-04-29T11:20:11;102762.74;;;20.65;39.50
17204;BME280;8718;57.178;-2.093;2019-04-29T11:22:38;102757.31;;;20.77;39.48
17204;BME280;8718;57.178;-2.093;2019-04-29T11:25:07;102760.26;;;20.86;38.96
17204;BME280;8718;57.178;-2.093;2019-04-29T11:27:41;102764.93;;;20.92;38.98
17204;BME280;8718;57.178;-2.093;2019-04-29T11:30:18;102756.34;;;21.01;38.48
17204;BME280;8718;57.178;-2.093;2019-04-29T11:32:50;102745.42;;;21.06;38.21
17204;BME280;8718;57.178;-2.093;2019-04-29T11:35:21;102753.20;;;21.16;38.32
17204;BME280;8718;57.178;-2.093;2019-04-29T11:37:52;102752.48;;;21.22;38.08
17204;BME280;8718;57.178;-2.093;2019-04-29T11:40:19;102748.04;;;21.34;38.06
17204;BME280;8718;57.178;-2.093;2019-04-29T11:42:46;102750.69;;;21.42;37.22
17204;BME280;8718;57.178;-2.093;2019-04-29T11:45:13;102749.18;;;21.43;37.29
17204;BME280;8718;57.178;-2.093;2019-04-29T11:47:39;102751.13;;;21.49;37.35
17204;BME280;8718;57.178;-2.093;2019-04-29T11:50:06;102752.05;;;21.57;37.47
17204;BME280;8718;57.178;-2.093;2019-04-29T11:52:37;102746.10;;;21.65;37.30
17204;BME280;8718;57.178;-2.093;2019-04-29T11:55:04;102739.33;;;21.73;36.85
17204;BME280;8718;57.178;-2.093;2019-04-29T11:57:32;102747.86;;;21.77;36.55
17204;BME280;8718;57.178;-2.093;2019-04-29T12:00:00;102751.87;;;21.77;36.16
17204;BME280;8718;57.178;-2.093;2019-04-29T12:02:29;102742.01;;;21.73;35.86
17204;BME280;8718;57.178;-2.093;2019-04-29T12:04:58;102736.64;;;21.73;36.15
17204;BME280;8718;57.178;-2.093;2019-04-29T12:07:26;102740.44;;;21.79;36.19
17204;BME280;8718;57.178;-2.093;2019-04-29T12:09:53;102735.37;;;21.84;36.13
