sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:34:08;14.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:36:37;14.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:39:07;14.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:41:36;14.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:44:04;14.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:46:33;14.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:49:01;14.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:51:30;14.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:53:58;14.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:56:27;14.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T03:58:55;14.70;82.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:01:24;14.60;82.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:03:52;14.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:06:21;14.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:08:49;14.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:11:18;14.70;83.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:13:46;14.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:16:15;14.80;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:18:43;14.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:21:12;15.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:23:40;15.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:26:08;15.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:28:37;15.00;82.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:31:05;15.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:33:35;15.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:36:03;15.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:38:31;15.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:41:00;15.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:43:28;15.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:45:57;15.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:48:25;15.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:50:54;15.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:53:22;15.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:55:51;15.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T04:58:19;15.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:00:48;15.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:03:17;15.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:05:46;15.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:08:14;15.10;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:10:43;15.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:13:11;15.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:15:40;15.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:18:08;15.20;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:20:37;15.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:23:06;15.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:25:34;15.10;81.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:28:17;15.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:30:45;15.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:33:14;15.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:35:44;15.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:38:12;15.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:40:41;15.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:43:09;15.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:45:37;15.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:48:06;16.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:50:34;16.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:53:03;17.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:55:31;17.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T05:58:00;17.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:00:28;18.00;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:02:57;18.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:05:25;18.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:07:54;18.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:10:22;19.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:12:51;19.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:15:19;20.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:17:48;20.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:20:16;20.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:22:45;19.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:25:13;19.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:27:42;19.40;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:30:12;19.00;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:32:41;18.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:35:10;18.20;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:37:39;17.80;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:40:08;17.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:42:38;17.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:45:09;17.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:47:42;17.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:50:11;16.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:52:40;16.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:55:09;16.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T06:57:39;16.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:00:10;16.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:02:39;16.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:05:07;16.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:07:37;16.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:10:07;16.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:12:37;16.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:15:11;16.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:17:41;16.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:20:11;16.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:22:39;16.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:25:09;16.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:27:38;16.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:30:09;16.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:32:38;16.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:35:07;16.80;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:37:36;16.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:40:11;16.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:42:40;16.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:45:09;16.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:47:39;16.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:50:13;16.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:52:45;16.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:55:14;16.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T07:57:44;16.90;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:00:13;16.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:02:43;16.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:05:12;16.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:07:40;16.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:10:11;16.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:12:40;16.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:15:10;16.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:17:39;16.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:20:09;16.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:22:39;16.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:27:38;16.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:32:38;16.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:35:06;16.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:37:35;16.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:40:06;16.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:42:35;17.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:45:08;17.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:47:36;17.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:50:05;17.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:52:33;17.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:55:03;17.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T08:57:31;17.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:00:00;17.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:02:28;17.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:04:57;17.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:07:25;17.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:09:54;17.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:12:22;17.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:14:51;17.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:17:19;17.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:19:48;18.00;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:22:16;18.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:24:45;18.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:27:13;18.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:29:42;18.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:32:10;18.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:34:39;18.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:37:07;18.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:39:36;18.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:42:05;18.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:44:33;18.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:47:02;18.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:49:30;18.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:51:59;18.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:54:27;18.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:56:56;18.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T09:59:24;18.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:01:54;18.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:04:22;18.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:06:51;18.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:09:20;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:11:48;18.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:14:17;18.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:16:45;18.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:19:13;18.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:21:42;18.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:24:11;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:26:39;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:29:08;18.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:31:36;18.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:34:04;18.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:36:33;18.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:39:03;18.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:41:32;18.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:44:00;18.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:46:29;18.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:48:57;18.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:51:26;18.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:53:54;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:56:23;18.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T10:58:53;18.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:01:22;18.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:03:51;18.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:06:19;18.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:08:48;17.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:11:17;17.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:13:45;17.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:16:14;17.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:18:42;18.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:21:11;18.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:23:39;17.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:26:08;17.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:28:36;17.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:31:05;17.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:33:33;17.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:36:02;18.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:38:31;18.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:40:59;18.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:43:28;18.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:45:57;18.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:48:25;18.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:50:54;18.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:53:22;18.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:55:51;18.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T11:58:19;18.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:00:49;18.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:03:17;18.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:05:46;18.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:08:14;18.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:10:43;18.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:13:11;18.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:15:40;18.70;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:18:08;18.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:20:37;18.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:23:05;18.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:25:34;18.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:28:03;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:30:31;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:33:00;18.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:35:29;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:37:57;18.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:40:27;18.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:42:55;18.70;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:45:23;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:47:52;18.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:50:21;18.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:52:50;18.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:55:20;18.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T12:57:49;18.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:00:18;18.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:02:47;18.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:05:16;18.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:07:46;18.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:10:16;18.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:12:44;18.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:15:14;18.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:17:42;18.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:20:12;18.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:22:42;18.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:25:13;17.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:27:42;17.60;79.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:30:11;17.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:32:41;17.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:35:11;17.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:37:40;17.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:40:11;17.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:42:42;17.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:45:13;17.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:47:43;17.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:50:14;17.50;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:52:44;17.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:55:14;17.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-12T13:57:43;17.40;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-12T14:00:13;17.50;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-12T14:02:44;17.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-12T14:05:14;17.50;80.40
