sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-17T01:50:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T01:52:46;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T01:55:13;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T01:57:40;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:00:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:02:33;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:05:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:07:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:09:53;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:12:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:14:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:17:13;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:19:40;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:22:07;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:24:33;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:27:00;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:29:27;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:31:53;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:34:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:36:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:39:13;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:41:40;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:44:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:46:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:49:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:51:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:53:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:56:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T02:58:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:01:14;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:03:41;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:06:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:08:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:11:01;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:13:27;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:15:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:18:21;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:20:47;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:23:14;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:25:41;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:28:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:30:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:33:01;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:35:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:37:54;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:40:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:42:48;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:45:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:47:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:50:08;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:52:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:55:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:57:28;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T03:59:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:02:22;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:04:48;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:07:15;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:09:42;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:12:09;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:14:35;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:17:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:19:29;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:21:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:24:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:26:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:29:15;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:31:42;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:34:09;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:36:35;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:39:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:41:31;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:43:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:46:24;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:48:51;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:51:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:53:44;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:56:11;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T04:58:37;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:01:04;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:03:31;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:05:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:08:24;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:10:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:13:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:15:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:18:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:20:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:23:04;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:25:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:27:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:30:24;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:32:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:35:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:37:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:40:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:42:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:45:04;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:47:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:49:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:52:24;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:54:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:57:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T05:59:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:02:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:04:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:07:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:09:31;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:11:58;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:14:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:16:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:19:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:21:44;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:24:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:26:38;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:29:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:31:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:33:58;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:36:24;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:38:51;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:41:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:43:44;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:46:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:48:38;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:51:05;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:53:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:55:58;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T06:58:25;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:00:52;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:03:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:05:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:08:12;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:10:40;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:13:07;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:15:34;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:18:00;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:20:27;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:22:54;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:25:20;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:27:47;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:30:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:32:40;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:35:07;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:37:34;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:40:01;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:42:27;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:44:54;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:47:21;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:49:47;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:52:14;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:54:41;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:57:07;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T07:59:34;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:02:01;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:04:27;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:06:54;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:09:21;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:11:47;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:14:14;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:16:41;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:19:07;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:21:34;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:24:01;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:26:27;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:28:54;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:31:21;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:33:47;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:36:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:38:41;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:41:08;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:43:34;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:46:01;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:48:28;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:50:54;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:53:21;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:55:48;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T08:58:14;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:00:42;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:03:08;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:05:35;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:08:02;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:10:28;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:12:55;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:15:22;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:17:48;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:20:15;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:22:42;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:25:08;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:27:35;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:30:04;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:32:31;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:34:57;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:37:24;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:39:51;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:42:17;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:44:44;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:47:11;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:49:38;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:52:04;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:54:31;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:56:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T09:59:24;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:01:51;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:04:18;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:06:44;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:09:11;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:11:38;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:14:04;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:16:31;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:18:58;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:21:24;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:23:51;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:26:18;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:28:45;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:31:12;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:33:38;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:36:05;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:38:32;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:40:58;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:43:25;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:45:52;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:48:18;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:50:45;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:53:12;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:55:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T10:58:05;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:00:32;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:03:04;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:05:33;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:08:01;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:10:28;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:12:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:15:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:17:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:20:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:22:41;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:25:08;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:27:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:30:03;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:32:30;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:34:57;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:37:24;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:39:50;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:42:17;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:44:44;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:47:10;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:49:37;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:52:04;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:54:30;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:57:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T11:59:45;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:02:12;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:04:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:07:05;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:09:32;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:12:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:14:27;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:16:54;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:19:21;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:21:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:24:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:26:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:29:08;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:31:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:34:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:36:28;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:38:55;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:41:22;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:43:48;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:46:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:48:42;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:51:08;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:53:35;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:56:02;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T12:58:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:00:55;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:03:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:05:48;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:08:15;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:10:42;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:13:08;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:15:35;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:18:02;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:20:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:22:55;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:25:22;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:27:50;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:30:16;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:32:43;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:35:10;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:37:37;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:40:05;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:42:32;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:44:59;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-17T13:47:26;5.80;99.90
