sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-09T01:10:38;99259.97;;;4.14;89.09
15093;BME280;7647;56.963;-2.211;2019-03-09T01:13:06;99258.12;;;4.15;89.05
15093;BME280;7647;56.963;-2.211;2019-03-09T01:15:33;99246.75;;;4.13;89.14
15093;BME280;7647;56.963;-2.211;2019-03-09T01:18:01;99245.73;;;4.10;89.21
15093;BME280;7647;56.963;-2.211;2019-03-09T01:20:28;99249.08;;;4.08;89.24
15093;BME280;7647;56.963;-2.211;2019-03-09T01:22:56;99250.23;;;4.05;89.11
15093;BME280;7647;56.963;-2.211;2019-03-09T01:25:23;99257.55;;;4.03;88.75
15093;BME280;7647;56.963;-2.211;2019-03-09T01:27:51;99267.77;;;4.04;88.41
15093;BME280;7647;56.963;-2.211;2019-03-09T01:30:18;99262.06;;;4.03;88.01
15093;BME280;7647;56.963;-2.211;2019-03-09T01:32:47;99255.05;;;4.01;87.75
15093;BME280;7647;56.963;-2.211;2019-03-09T01:35:14;99273.92;;;4.00;87.23
15093;BME280;7647;56.963;-2.211;2019-03-09T01:37:42;99268.72;;;3.98;86.40
15093;BME280;7647;56.963;-2.211;2019-03-09T01:40:11;99273.42;;;4.00;85.56
15093;BME280;7647;56.963;-2.211;2019-03-09T01:42:39;99277.25;;;4.02;84.72
15093;BME280;7647;56.963;-2.211;2019-03-09T01:45:14;99283.11;;;4.06;84.09
15093;BME280;7647;56.963;-2.211;2019-03-09T01:47:42;99290.67;;;4.10;83.70
15093;BME280;7647;56.963;-2.211;2019-03-09T01:50:09;99294.38;;;4.13;83.50
15093;BME280;7647;56.963;-2.211;2019-03-09T01:52:37;99294.70;;;4.14;83.42
15093;BME280;7647;56.963;-2.211;2019-03-09T01:55:09;99301.70;;;4.15;83.33
15093;BME280;7647;56.963;-2.211;2019-03-09T01:57:37;99299.73;;;4.17;83.31
15093;BME280;7647;56.963;-2.211;2019-03-09T02:00:07;99288.03;;;4.18;83.09
15093;BME280;7647;56.963;-2.211;2019-03-09T02:02:35;99283.20;;;4.18;82.83
15093;BME280;7647;56.963;-2.211;2019-03-09T02:05:04;99283.70;;;4.17;82.74
15093;BME280;7647;56.963;-2.211;2019-03-09T02:07:32;99281.53;;;4.17;82.81
15093;BME280;7647;56.963;-2.211;2019-03-09T02:09:59;99280.34;;;4.15;82.49
15093;BME280;7647;56.963;-2.211;2019-03-09T02:12:27;99281.17;;;4.16;82.52
15093;BME280;7647;56.963;-2.211;2019-03-09T02:14:54;99281.02;;;4.13;82.06
15093;BME280;7647;56.963;-2.211;2019-03-09T02:17:22;99274.48;;;4.12;81.91
15093;BME280;7647;56.963;-2.211;2019-03-09T02:19:49;99273.78;;;4.10;81.70
15093;BME280;7647;56.963;-2.211;2019-03-09T02:22:17;99271.45;;;4.07;81.68
15093;BME280;7647;56.963;-2.211;2019-03-09T02:24:44;99270.44;;;4.04;81.29
15093;BME280;7647;56.963;-2.211;2019-03-09T02:27:12;99269.74;;;4.01;80.83
15093;BME280;7647;56.963;-2.211;2019-03-09T02:29:39;99270.38;;;3.99;80.65
15093;BME280;7647;56.963;-2.211;2019-03-09T02:32:07;99276.91;;;3.97;80.08
15093;BME280;7647;56.963;-2.211;2019-03-09T02:34:35;99279.07;;;3.97;79.96
15093;BME280;7647;56.963;-2.211;2019-03-09T02:37:02;99280.59;;;4.00;79.82
15093;BME280;7647;56.963;-2.211;2019-03-09T02:39:30;99286.77;;;4.00;80.01
15093;BME280;7647;56.963;-2.211;2019-03-09T02:41:59;99296.95;;;4.01;80.16
15093;BME280;7647;56.963;-2.211;2019-03-09T02:44:26;99298.63;;;4.02;80.25
15093;BME280;7647;56.963;-2.211;2019-03-09T02:46:54;99296.12;;;4.00;80.27
15093;BME280;7647;56.963;-2.211;2019-03-09T02:49:21;99298.80;;;4.00;80.22
15093;BME280;7647;56.963;-2.211;2019-03-09T02:51:49;99296.27;;;3.99;80.45
15093;BME280;7647;56.963;-2.211;2019-03-09T02:54:16;99289.25;;;3.98;80.45
15093;BME280;7647;56.963;-2.211;2019-03-09T02:56:44;99290.73;;;3.96;80.37
15093;BME280;7647;56.963;-2.211;2019-03-09T02:59:11;99290.06;;;3.94;80.26
15093;BME280;7647;56.963;-2.211;2019-03-09T03:01:39;99288.88;;;3.93;80.15
15093;BME280;7647;56.963;-2.211;2019-03-09T03:04:14;99286.70;;;3.92;80.21
15093;BME280;7647;56.963;-2.211;2019-03-09T03:06:41;99282.03;;;3.90;80.22
15093;BME280;7647;56.963;-2.211;2019-03-09T03:09:09;99289.19;;;3.90;80.19
15093;BME280;7647;56.963;-2.211;2019-03-09T03:11:36;99295.53;;;3.89;79.95
15093;BME280;7647;56.963;-2.211;2019-03-09T03:14:04;99290.19;;;3.89;79.88
15093;BME280;7647;56.963;-2.211;2019-03-09T03:16:32;99292.72;;;3.90;79.59
15093;BME280;7647;56.963;-2.211;2019-03-09T03:18:59;99282.70;;;3.92;79.52
15093;BME280;7647;56.963;-2.211;2019-03-09T03:21:27;99282.70;;;3.92;79.28
15093;BME280;7647;56.963;-2.211;2019-03-09T03:23:54;99286.70;;;3.92;80.95
15093;BME280;7647;56.963;-2.211;2019-03-09T03:26:22;99275.17;;;3.88;81.61
15093;BME280;7647;56.963;-2.211;2019-03-09T03:28:49;99275.28;;;3.82;81.89
15093;BME280;7647;56.963;-2.211;2019-03-09T03:31:17;99279.27;;;3.78;81.38
15093;BME280;7647;56.963;-2.211;2019-03-09T03:33:44;99272.91;;;3.75;80.60
15093;BME280;7647;56.963;-2.211;2019-03-09T03:36:12;99280.58;;;3.74;80.53
15093;BME280;7647;56.963;-2.211;2019-03-09T03:38:39;99275.22;;;3.70;80.19
15093;BME280;7647;56.963;-2.211;2019-03-09T03:41:07;99284.06;;;3.70;79.23
15093;BME280;7647;56.963;-2.211;2019-03-09T03:43:34;99279.25;;;3.74;78.21
15093;BME280;7647;56.963;-2.211;2019-03-09T03:46:02;99276.41;;;3.75;77.59
15093;BME280;7647;56.963;-2.211;2019-03-09T03:48:29;99280.74;;;3.76;76.59
15093;BME280;7647;56.963;-2.211;2019-03-09T03:50:57;99282.27;;;3.79;76.24
15093;BME280;7647;56.963;-2.211;2019-03-09T03:53:25;99268.78;;;3.81;75.72
15093;BME280;7647;56.963;-2.211;2019-03-09T03:55:52;99265.61;;;3.81;75.23
15093;BME280;7647;56.963;-2.211;2019-03-09T03:58:20;99259.27;;;3.82;74.70
15093;BME280;7647;56.963;-2.211;2019-03-09T04:00:48;99260.93;;;3.83;74.67
15093;BME280;7647;56.963;-2.211;2019-03-09T04:03:16;99264.94;;;3.83;73.69
15093;BME280;7647;56.963;-2.211;2019-03-09T04:05:43;99260.80;;;3.85;73.28
15093;BME280;7647;56.963;-2.211;2019-03-09T04:08:11;99261.95;;;3.86;72.45
15093;BME280;7647;56.963;-2.211;2019-03-09T04:10:38;99262.64;;;3.88;72.56
15093;BME280;7647;56.963;-2.211;2019-03-09T04:13:06;99263.17;;;3.92;73.63
15093;BME280;7647;56.963;-2.211;2019-03-09T04:15:34;99274.69;;;3.92;72.79
15093;BME280;7647;56.963;-2.211;2019-03-09T04:18:01;99278.69;;;3.92;72.44
15093;BME280;7647;56.963;-2.211;2019-03-09T04:20:29;99285.73;;;3.93;71.97
15093;BME280;7647;56.963;-2.211;2019-03-09T04:22:56;99291.41;;;3.94;71.90
15093;BME280;7647;56.963;-2.211;2019-03-09T04:25:24;99298.41;;;3.95;72.19
15093;BME280;7647;56.963;-2.211;2019-03-09T04:27:51;99302.75;;;3.96;72.26
15093;BME280;7647;56.963;-2.211;2019-03-09T04:30:19;99302.75;;;3.96;72.12
15093;BME280;7647;56.963;-2.211;2019-03-09T04:32:46;99310.76;;;3.96;72.10
15093;BME280;7647;56.963;-2.211;2019-03-09T04:35:14;99318.11;;;3.94;71.98
15093;BME280;7647;56.963;-2.211;2019-03-09T04:37:41;99341.47;;;3.96;73.92
15093;BME280;7647;56.963;-2.211;2019-03-09T04:40:13;99336.61;;;3.92;77.24
15093;BME280;7647;56.963;-2.211;2019-03-09T04:42:40;99331.69;;;3.83;79.52
15093;BME280;7647;56.963;-2.211;2019-03-09T04:45:09;99330.30;;;3.75;81.17
15093;BME280;7647;56.963;-2.211;2019-03-09T04:47:37;99327.89;;;3.64;82.96
15093;BME280;7647;56.963;-2.211;2019-03-09T04:50:07;99321.80;;;3.53;83.52
15093;BME280;7647;56.963;-2.211;2019-03-09T04:52:34;99325.71;;;3.45;83.67
15093;BME280;7647;56.963;-2.211;2019-03-09T04:55:03;99320.64;;;3.38;84.34
15093;BME280;7647;56.963;-2.211;2019-03-09T04:57:31;99328.42;;;3.32;84.51
15093;BME280;7647;56.963;-2.211;2019-03-09T04:59:59;99325.32;;;3.22;85.01
15093;BME280;7647;56.963;-2.211;2019-03-09T05:02:26;99323.45;;;3.19;85.90
15093;BME280;7647;56.963;-2.211;2019-03-09T05:04:54;99324.05;;;3.13;85.51
15093;BME280;7647;56.963;-2.211;2019-03-09T05:07:24;99327.22;;;3.12;85.97
15093;BME280;7647;56.963;-2.211;2019-03-09T05:12:22;99322.64;;;3.04;85.87
15093;BME280;7647;56.963;-2.211;2019-03-09T05:14:49;99321.61;;;3.01;86.06
15093;BME280;7647;56.963;-2.211;2019-03-09T05:17:17;99318.91;;;2.97;86.27
15093;BME280;7647;56.963;-2.211;2019-03-09T05:19:44;99318.20;;;2.95;86.41
15093;BME280;7647;56.963;-2.211;2019-03-09T05:22:12;99314.50;;;2.92;86.57
15093;BME280;7647;56.963;-2.211;2019-03-09T05:24:40;99316.97;;;2.90;86.73
15093;BME280;7647;56.963;-2.211;2019-03-09T05:27:07;99323.09;;;2.86;86.90
15093;BME280;7647;56.963;-2.211;2019-03-09T05:29:35;99335.09;;;2.86;87.00
15093;BME280;7647;56.963;-2.211;2019-03-09T05:32:02;99331.25;;;2.85;87.05
15093;BME280;7647;56.963;-2.211;2019-03-09T05:34:30;99331.75;;;2.84;87.09
15093;BME280;7647;56.963;-2.211;2019-03-09T05:36:57;99345.58;;;2.83;87.14
15093;BME280;7647;56.963;-2.211;2019-03-09T05:39:25;99341.59;;;2.83;87.09
15093;BME280;7647;56.963;-2.211;2019-03-09T05:41:52;99350.75;;;2.85;86.99
15093;BME280;7647;56.963;-2.211;2019-03-09T05:44:20;99352.92;;;2.86;86.93
15093;BME280;7647;56.963;-2.211;2019-03-09T05:46:47;99363.45;;;2.87;86.85
15093;BME280;7647;56.963;-2.211;2019-03-09T05:49:15;99351.79;;;2.88;86.89
15093;BME280;7647;56.963;-2.211;2019-03-09T05:52:21;99357.95;;;2.89;86.38
15093;BME280;7647;56.963;-2.211;2019-03-09T05:54:13;99358.16;;;2.91;86.10
15093;BME280;7647;56.963;-2.211;2019-03-09T05:56:40;99355.99;;;2.91;85.85
15093;BME280;7647;56.963;-2.211;2019-03-09T05:59:08;99355.16;;;2.90;85.75
15093;BME280;7647;56.963;-2.211;2019-03-09T06:01:35;99348.83;;;2.91;85.49
15093;BME280;7647;56.963;-2.211;2019-03-09T06:04:03;99355.99;;;2.91;85.33
15093;BME280;7647;56.963;-2.211;2019-03-09T06:06:30;99353.83;;;2.90;85.44
15093;BME280;7647;56.963;-2.211;2019-03-09T06:08:58;99354.80;;;2.89;85.33
15093;BME280;7647;56.963;-2.211;2019-03-09T06:11:25;99358.45;;;2.88;85.28
15093;BME280;7647;56.963;-2.211;2019-03-09T06:13:53;99358.12;;;2.87;85.21
15093;BME280;7647;56.963;-2.211;2019-03-09T06:16:20;99371.45;;;2.87;85.13
15093;BME280;7647;56.963;-2.211;2019-03-09T06:18:48;99369.91;;;2.85;85.24
15093;BME280;7647;56.963;-2.211;2019-03-09T06:21:16;99372.38;;;2.82;85.29
15093;BME280;7647;56.963;-2.211;2019-03-09T06:23:43;99376.03;;;2.81;85.38
15093;BME280;7647;56.963;-2.211;2019-03-09T06:26:11;99377.66;;;2.78;85.50
15093;BME280;7647;56.963;-2.211;2019-03-09T06:28:38;99381.32;;;2.77;85.55
15093;BME280;7647;56.963;-2.211;2019-03-09T06:31:06;99392.11;;;2.75;85.62
15093;BME280;7647;56.963;-2.211;2019-03-09T06:33:33;99400.27;;;2.74;85.69
15093;BME280;7647;56.963;-2.211;2019-03-09T06:36:07;99398.10;;;2.73;85.73
15093;BME280;7647;56.963;-2.211;2019-03-09T06:38:50;99402.73;;;2.71;85.69
15093;BME280;7647;56.963;-2.211;2019-03-09T06:41:38;99405.39;;;2.71;85.73
15093;BME280;7647;56.963;-2.211;2019-03-09T06:44:05;99404.56;;;2.71;85.79
15093;BME280;7647;56.963;-2.211;2019-03-09T06:46:32;99405.06;;;2.70;86.01
15093;BME280;7647;56.963;-2.211;2019-03-09T06:49:00;99395.86;;;2.69;85.98
15093;BME280;7647;56.963;-2.211;2019-03-09T06:51:28;99390.69;;;2.67;85.93
15093;BME280;7647;56.963;-2.211;2019-03-09T06:53:55;99390.19;;;2.68;86.24
15093;BME280;7647;56.963;-2.211;2019-03-09T06:56:23;99390.48;;;2.65;85.85
15093;BME280;7647;56.963;-2.211;2019-03-09T06:58:50;99399.81;;;2.65;85.79
15093;BME280;7647;56.963;-2.211;2019-03-09T07:01:24;99400.14;;;2.66;85.54
15093;BME280;7647;56.963;-2.211;2019-03-09T07:03:47;99400.52;;;2.67;85.14
15093;BME280;7647;56.963;-2.211;2019-03-09T07:06:15;99409.05;;;2.70;84.53
15093;BME280;7647;56.963;-2.211;2019-03-09T07:08:43;99403.69;;;2.80;84.41
15093;BME280;7647;56.963;-2.211;2019-03-09T07:11:10;99408.57;;;2.98;83.64
15093;BME280;7647;56.963;-2.211;2019-03-09T07:13:38;99405.11;;;3.16;81.75
15093;BME280;7647;56.963;-2.211;2019-03-09T07:16:06;99403.60;;;3.45;80.53
15093;BME280;7647;56.963;-2.211;2019-03-09T07:18:34;99408.80;;;3.82;78.56
15093;BME280;7647;56.963;-2.211;2019-03-09T07:21:02;99410.62;;;4.21;77.22
15093;BME280;7647;56.963;-2.211;2019-03-09T07:23:29;99359.86;;;4.21;74.92
15093;BME280;7647;56.963;-2.211;2019-03-09T07:25:57;99404.63;;;4.80;73.81
15093;BME280;7647;56.963;-2.211;2019-03-09T07:28:24;99407.98;;;5.16;72.74
15093;BME280;7647;56.963;-2.211;2019-03-09T07:30:52;99415.47;;;5.55;71.58
15093;BME280;7647;56.963;-2.211;2019-03-09T07:33:19;99416.86;;;5.92;69.66
15093;BME280;7647;56.963;-2.211;2019-03-09T07:35:47;99416.92;;;6.20;67.93
15093;BME280;7647;56.963;-2.211;2019-03-09T07:38:15;99411.84;;;6.58;66.89
15093;BME280;7647;56.963;-2.211;2019-03-09T07:40:42;99417.13;;;6.91;65.09
15093;BME280;7647;56.963;-2.211;2019-03-09T07:43:10;99411.66;;;7.15;65.82
15093;BME280;7647;56.963;-2.211;2019-03-09T07:45:37;99419.52;;;7.56;65.04
15093;BME280;7647;56.963;-2.211;2019-03-09T07:48:05;99415.16;;;7.82;63.74
15093;BME280;7647;56.963;-2.211;2019-03-09T07:50:32;99406.45;;;8.03;62.88
15093;BME280;7647;56.963;-2.211;2019-03-09T07:53:00;99408.53;;;8.35;61.95
15093;BME280;7647;56.963;-2.211;2019-03-09T07:55:27;99395.84;;;8.62;59.99
15093;BME280;7647;56.963;-2.211;2019-03-09T07:57:59;99388.89;;;8.83;57.96
15093;BME280;7647;56.963;-2.211;2019-03-09T08:00:27;99395.61;;;9.27;56.29
15093;BME280;7647;56.963;-2.211;2019-03-09T08:02:54;99395.41;;;9.54;53.53
15093;BME280;7647;56.963;-2.211;2019-03-09T08:05:22;99394.45;;;9.73;51.96
15093;BME280;7647;56.963;-2.211;2019-03-09T08:07:49;99394.59;;;9.86;50.58
15093;BME280;7647;56.963;-2.211;2019-03-09T08:10:19;99396.02;;;9.93;50.28
15093;BME280;7647;56.963;-2.211;2019-03-09T08:12:46;99389.80;;;10.13;50.27
15093;BME280;7647;56.963;-2.211;2019-03-09T08:15:15;99397.36;;;10.25;49.65
15093;BME280;7647;56.963;-2.211;2019-03-09T08:17:43;99396.77;;;10.51;49.41
15093;BME280;7647;56.963;-2.211;2019-03-09T08:20:15;99395.65;;;10.67;48.79
15093;BME280;7647;56.963;-2.211;2019-03-09T08:22:42;99395.05;;;10.71;49.05
15093;BME280;7647;56.963;-2.211;2019-03-09T08:25:15;99395.73;;;10.80;49.05
15093;BME280;7647;56.963;-2.211;2019-03-09T08:27:42;99400.14;;;10.88;49.29
15093;BME280;7647;56.963;-2.211;2019-03-09T08:30:15;99400.25;;;11.07;49.12
15093;BME280;7647;56.963;-2.211;2019-03-09T08:32:40;99404.71;;;11.28;50.17
15093;BME280;7647;56.963;-2.211;2019-03-09T08:35:08;99410.89;;;11.33;51.23
15093;BME280;7647;56.963;-2.211;2019-03-09T08:37:35;99409.66;;;11.42;50.91
15093;BME280;7647;56.963;-2.211;2019-03-09T08:40:09;99408.75;;;11.52;50.74
15093;BME280;7647;56.963;-2.211;2019-03-09T08:42:36;99414.82;;;11.85;50.57
15093;BME280;7647;56.963;-2.211;2019-03-09T08:45:09;99418.30;;;11.96;49.69
15093;BME280;7647;56.963;-2.211;2019-03-09T08:47:37;99418.64;;;12.17;50.02
15093;BME280;7647;56.963;-2.211;2019-03-09T08:50:11;99429.48;;;12.24;48.39
15093;BME280;7647;56.963;-2.211;2019-03-09T08:52:35;99424.18;;;12.33;46.07
15093;BME280;7647;56.963;-2.211;2019-03-09T08:55:04;99425.73;;;12.45;44.49
15093;BME280;7647;56.963;-2.211;2019-03-09T08:57:32;99439.16;;;12.56;43.50
15093;BME280;7647;56.963;-2.211;2019-03-09T08:59:59;99450.22;;;12.47;43.91
15093;BME280;7647;56.963;-2.211;2019-03-09T09:02:27;99433.55;;;12.57;43.14
15093;BME280;7647;56.963;-2.211;2019-03-09T09:04:55;99445.74;;;12.57;42.54
15093;BME280;7647;56.963;-2.211;2019-03-09T09:07:22;99443.03;;;12.57;42.40
15093;BME280;7647;56.963;-2.211;2019-03-09T09:09:50;99445.44;;;12.69;42.55
15093;BME280;7647;56.963;-2.211;2019-03-09T09:12:17;99448.42;;;12.97;41.86
15093;BME280;7647;56.963;-2.211;2019-03-09T09:14:45;99436.81;;;13.06;41.55
15093;BME280;7647;56.963;-2.211;2019-03-09T09:17:12;99445.05;;;13.08;41.01
15093;BME280;7647;56.963;-2.211;2019-03-09T09:19:40;99452.66;;;13.09;40.95
15093;BME280;7647;56.963;-2.211;2019-03-09T09:22:07;99452.78;;;13.05;40.26
15093;BME280;7647;56.963;-2.211;2019-03-09T09:24:35;99461.33;;;13.02;40.23
15093;BME280;7647;56.963;-2.211;2019-03-09T09:27:02;99465.81;;;12.99;40.62
15093;BME280;7647;56.963;-2.211;2019-03-09T09:29:30;99465.80;;;13.05;40.61
15093;BME280;7647;56.963;-2.211;2019-03-09T09:31:57;99467.37;;;13.17;40.44
15093;BME280;7647;56.963;-2.211;2019-03-09T09:34:25;99477.98;;;13.18;40.73
15093;BME280;7647;56.963;-2.211;2019-03-09T09:36:52;99480.41;;;13.11;40.26
15093;BME280;7647;56.963;-2.211;2019-03-09T09:39:20;99479.58;;;13.10;39.94
15093;BME280;7647;56.963;-2.211;2019-03-09T09:41:48;99477.27;;;13.21;40.40
15093;BME280;7647;56.963;-2.211;2019-03-09T09:44:15;99470.38;;;13.31;39.83
15093;BME280;7647;56.963;-2.211;2019-03-09T09:46:43;99477.03;;;13.35;40.03
15093;BME280;7647;56.963;-2.211;2019-03-09T09:49:10;99473.81;;;13.29;39.54
15093;BME280;7647;56.963;-2.211;2019-03-09T09:51:38;99479.75;;;13.35;38.93
15093;BME280;7647;56.963;-2.211;2019-03-09T09:54:05;99482.46;;;13.35;38.83
15093;BME280;7647;56.963;-2.211;2019-03-09T09:56:33;99496.79;;;13.27;38.13
15093;BME280;7647;56.963;-2.211;2019-03-09T09:59:00;99501.66;;;13.21;39.09
15093;BME280;7647;56.963;-2.211;2019-03-09T10:01:28;99496.77;;;13.20;38.96
15093;BME280;7647;56.963;-2.211;2019-03-09T10:03:55;99500.32;;;13.14;38.83
15093;BME280;7647;56.963;-2.211;2019-03-09T10:06:23;99511.27;;;13.23;38.57
15093;BME280;7647;56.963;-2.211;2019-03-09T10:08:50;99500.62;;;13.15;38.32
15093;BME280;7647;56.963;-2.211;2019-03-09T10:11:18;99516.36;;;13.09;38.42
15093;BME280;7647;56.963;-2.211;2019-03-09T10:13:45;99507.72;;;13.03;37.95
15093;BME280;7647;56.963;-2.211;2019-03-09T10:16:13;99526.27;;;13.06;38.47
15093;BME280;7647;56.963;-2.211;2019-03-09T10:18:40;99529.39;;;13.16;38.16
15093;BME280;7647;56.963;-2.211;2019-03-09T10:21:08;99521.18;;;13.13;36.73
15093;BME280;7647;56.963;-2.211;2019-03-09T10:23:36;99530.55;;;13.11;36.64
15093;BME280;7647;56.963;-2.211;2019-03-09T10:26:03;99528.98;;;12.92;36.75
15093;BME280;7647;56.963;-2.211;2019-03-09T10:28:31;99541.52;;;12.93;37.55
15093;BME280;7647;56.963;-2.211;2019-03-09T10:30:58;99549.30;;;12.79;37.25
15093;BME280;7647;56.963;-2.211;2019-03-09T10:33:26;99552.61;;;12.55;37.07
15093;BME280;7647;56.963;-2.211;2019-03-09T10:35:53;99554.42;;;12.28;37.83
15093;BME280;7647;56.963;-2.211;2019-03-09T10:38:21;99550.95;;;12.10;37.37
15093;BME280;7647;56.963;-2.211;2019-03-09T10:40:48;99547.35;;;12.03;36.18
15093;BME280;7647;56.963;-2.211;2019-03-09T10:43:16;99547.75;;;11.99;35.85
15093;BME280;7647;56.963;-2.211;2019-03-09T10:45:43;99545.88;;;11.93;36.30
15093;BME280;7647;56.963;-2.211;2019-03-09T10:48:11;99555.66;;;11.94;36.76
15093;BME280;7647;56.963;-2.211;2019-03-09T10:50:38;99550.73;;;11.87;37.08
15093;BME280;7647;56.963;-2.211;2019-03-09T10:53:06;99551.78;;;11.75;38.05
15093;BME280;7647;56.963;-2.211;2019-03-09T10:55:34;99551.34;;;11.72;38.49
15093;BME280;7647;56.963;-2.211;2019-03-09T10:58:01;99552.70;;;11.72;39.73
15093;BME280;7647;56.963;-2.211;2019-03-09T11:00:37;99560.84;;;11.78;37.89
15093;BME280;7647;56.963;-2.211;2019-03-09T11:03:05;99558.36;;;11.77;35.79
15093;BME280;7647;56.963;-2.211;2019-03-09T11:05:32;99557.41;;;11.74;35.99
15093;BME280;7647;56.963;-2.211;2019-03-09T11:08:00;99556.61;;;11.80;37.29
15093;BME280;7647;56.963;-2.211;2019-03-09T11:10:27;99548.49;;;11.80;38.25
15093;BME280;7647;56.963;-2.211;2019-03-09T11:12:55;99558.36;;;11.77;36.53
15093;BME280;7647;56.963;-2.211;2019-03-09T11:15:22;99557.92;;;11.73;36.46
15093;BME280;7647;56.963;-2.211;2019-03-09T11:17:50;99551.04;;;11.71;36.46
15093;BME280;7647;56.963;-2.211;2019-03-09T11:20:19;99563.30;;;11.67;36.22
15093;BME280;7647;56.963;-2.211;2019-03-09T11:22:46;99581.36;;;11.60;36.36
15093;BME280;7647;56.963;-2.211;2019-03-09T11:25:14;99584.59;;;11.66;37.20
15093;BME280;7647;56.963;-2.211;2019-03-09T11:27:41;99572.25;;;11.50;36.44
15093;BME280;7647;56.963;-2.211;2019-03-09T11:30:20;99591.83;;;11.41;37.09
15093;BME280;7647;56.963;-2.211;2019-03-09T11:32:48;99594.12;;;11.27;37.16
15093;BME280;7647;56.963;-2.211;2019-03-09T11:35:15;99589.81;;;11.22;37.35
15093;BME280;7647;56.963;-2.211;2019-03-09T11:37:43;99609.56;;;11.22;37.39
15093;BME280;7647;56.963;-2.211;2019-03-09T11:40:10;99623.69;;;11.07;37.22
15093;BME280;7647;56.963;-2.211;2019-03-09T11:42:38;99619.58;;;11.00;38.68
15093;BME280;7647;56.963;-2.211;2019-03-09T11:45:12;99626.56;;;11.05;39.57
15093;BME280;7647;56.963;-2.211;2019-03-09T11:47:36;99624.84;;;10.98;39.33
15093;BME280;7647;56.963;-2.211;2019-03-09T11:50:06;99612.95;;;10.81;38.79
15093;BME280;7647;56.963;-2.211;2019-03-09T11:52:34;99610.00;;;10.76;39.26
15093;BME280;7647;56.963;-2.211;2019-03-09T11:55:03;99621.81;;;10.65;38.75
15093;BME280;7647;56.963;-2.211;2019-03-09T11:57:30;99627.34;;;10.56;39.51
15093;BME280;7647;56.963;-2.211;2019-03-09T11:59:58;99639.22;;;10.51;39.10
15093;BME280;7647;56.963;-2.211;2019-03-09T12:02:25;99606.16;;;10.49;38.32
15093;BME280;7647;56.963;-2.211;2019-03-09T12:04:53;99644.77;;;10.39;38.72
15093;BME280;7647;56.963;-2.211;2019-03-09T12:07:20;99638.84;;;10.29;38.68
15093;BME280;7647;56.963;-2.211;2019-03-09T12:09:48;99677.53;;;10.21;39.57
