sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-31T02:03:57;102568.82;;;8.99;78.93
15093;BME280;7647;56.963;-2.211;2018-08-31T02:06:26;102566.74;;;8.97;79.06
15093;BME280;7647;56.963;-2.211;2018-08-31T02:08:54;102568.67;;;8.95;78.98
15093;BME280;7647;56.963;-2.211;2018-08-31T02:11:27;102563.89;;;8.93;78.50
15093;BME280;7647;56.963;-2.211;2018-08-31T02:13:55;102569.49;;;8.90;78.94
15093;BME280;7647;56.963;-2.211;2018-08-31T02:16:23;102566.52;;;8.87;79.01
15093;BME280;7647;56.963;-2.211;2018-08-31T02:18:51;102569.30;;;8.86;78.90
15093;BME280;7647;56.963;-2.211;2018-08-31T02:21:19;102564.03;;;8.84;78.83
15093;BME280;7647;56.963;-2.211;2018-08-31T02:23:47;102564.73;;;8.81;78.94
15093;BME280;7647;56.963;-2.211;2018-08-31T02:26:15;102560.91;;;8.78;78.65
15093;BME280;7647;56.963;-2.211;2018-08-31T02:28:43;102563.81;;;8.75;78.63
15093;BME280;7647;56.963;-2.211;2018-08-31T02:31:11;102557.28;;;8.71;78.74
15093;BME280;7647;56.963;-2.211;2018-08-31T02:33:39;102558.84;;;8.68;78.81
15093;BME280;7647;56.963;-2.211;2018-08-31T02:36:07;102557.82;;;8.64;78.57
15093;BME280;7647;56.963;-2.211;2018-08-31T02:38:35;102561.58;;;8.61;79.12
15093;BME280;7647;56.963;-2.211;2018-08-31T02:41:03;102562.07;;;8.61;79.29
15093;BME280;7647;56.963;-2.211;2018-08-31T02:43:31;102563.05;;;8.60;78.67
15093;BME280;7647;56.963;-2.211;2018-08-31T02:45:59;102559.95;;;8.59;78.89
15093;BME280;7647;56.963;-2.211;2018-08-31T02:48:27;102566.80;;;8.57;78.49
15093;BME280;7647;56.963;-2.211;2018-08-31T02:50:55;102558.44;;;8.55;78.52
15093;BME280;7647;56.963;-2.211;2018-08-31T02:53:23;102561.63;;;8.54;79.31
15093;BME280;7647;56.963;-2.211;2018-08-31T02:55:51;102563.55;;;8.52;79.01
15093;BME280;7647;56.963;-2.211;2018-08-31T02:58:19;102560.97;;;8.51;79.03
15093;BME280;7647;56.963;-2.211;2018-08-31T03:00:47;102562.69;;;8.52;79.08
15093;BME280;7647;56.963;-2.211;2018-08-31T03:03:15;102559.72;;;8.49;79.09
15093;BME280;7647;56.963;-2.211;2018-08-31T03:05:43;102566.08;;;8.48;78.81
15093;BME280;7647;56.963;-2.211;2018-08-31T03:08:11;102565.30;;;8.46;78.94
15093;BME280;7647;56.963;-2.211;2018-08-31T03:10:39;102564.16;;;8.43;78.96
15093;BME280;7647;56.963;-2.211;2018-08-31T03:13:07;102559.39;;;8.41;78.92
15093;BME280;7647;56.963;-2.211;2018-08-31T03:15:35;102559.47;;;8.39;79.53
15093;BME280;7647;56.963;-2.211;2018-08-31T03:18:03;102556.91;;;8.38;79.34
15093;BME280;7647;56.963;-2.211;2018-08-31T03:20:31;102559.19;;;8.37;79.41
15093;BME280;7647;56.963;-2.211;2018-08-31T03:22:59;102547.65;;;8.35;79.55
15093;BME280;7647;56.963;-2.211;2018-08-31T03:25:28;102552.66;;;8.34;79.10
15093;BME280;7647;56.963;-2.211;2018-08-31T03:27:56;102544.19;;;8.33;79.43
15093;BME280;7647;56.963;-2.211;2018-08-31T03:30:23;102546.88;;;8.33;79.11
15093;BME280;7647;56.963;-2.211;2018-08-31T03:32:52;102546.14;;;8.31;79.30
15093;BME280;7647;56.963;-2.211;2018-08-31T03:35:20;102542.67;;;8.29;79.11
15093;BME280;7647;56.963;-2.211;2018-08-31T03:37:47;102547.69;;;8.28;78.79
15093;BME280;7647;56.963;-2.211;2018-08-31T03:40:15;102543.48;;;8.23;79.04
15093;BME280;7647;56.963;-2.211;2018-08-31T03:42:43;102543.20;;;8.21;79.30
15093;BME280;7647;56.963;-2.211;2018-08-31T03:45:12;102537.66;;;8.17;79.64
15093;BME280;7647;56.963;-2.211;2018-08-31T03:47:39;102542.83;;;8.13;79.22
15093;BME280;7647;56.963;-2.211;2018-08-31T03:50:07;102537.57;;;8.11;79.54
15093;BME280;7647;56.963;-2.211;2018-08-31T03:52:35;102543.92;;;8.10;79.73
15093;BME280;7647;56.963;-2.211;2018-08-31T03:55:04;102538.14;;;8.09;79.70
15093;BME280;7647;56.963;-2.211;2018-08-31T03:57:32;102538.63;;;8.09;79.64
15093;BME280;7647;56.963;-2.211;2018-08-31T04:00:00;102535.28;;;8.05;79.42
15093;BME280;7647;56.963;-2.211;2018-08-31T04:02:28;102537.97;;;8.05;79.67
15093;BME280;7647;56.963;-2.211;2018-08-31T04:04:56;102534.05;;;8.04;80.39
15093;BME280;7647;56.963;-2.211;2018-08-31T04:07:24;102530.88;;;8.04;79.43
15093;BME280;7647;56.963;-2.211;2018-08-31T04:09:52;102531.08;;;8.01;79.64
15093;BME280;7647;56.963;-2.211;2018-08-31T04:12:20;102535.11;;;8.01;80.37
15093;BME280;7647;56.963;-2.211;2018-08-31T04:14:48;102537.89;;;7.99;80.62
15093;BME280;7647;56.963;-2.211;2018-08-31T04:17:16;102530.42;;;7.97;80.02
15093;BME280;7647;56.963;-2.211;2018-08-31T04:19:44;102538.58;;;7.96;80.22
15093;BME280;7647;56.963;-2.211;2018-08-31T04:22:12;102540.89;;;7.95;80.32
15093;BME280;7647;56.963;-2.211;2018-08-31T04:24:41;102547.25;;;7.94;80.35
15093;BME280;7647;56.963;-2.211;2018-08-31T04:27:09;102534.73;;;7.93;80.31
15093;BME280;7647;56.963;-2.211;2018-08-31T04:29:37;102540.12;;;7.93;80.31
15093;BME280;7647;56.963;-2.211;2018-08-31T04:32:05;102535.72;;;7.92;80.17
15093;BME280;7647;56.963;-2.211;2018-08-31T04:34:33;102542.16;;;7.89;79.28
15093;BME280;7647;56.963;-2.211;2018-08-31T04:37:01;102541.89;;;7.87;80.17
15093;BME280;7647;56.963;-2.211;2018-08-31T04:39:29;102542.47;;;7.85;80.36
15093;BME280;7647;56.963;-2.211;2018-08-31T04:41:57;102538.14;;;7.82;80.42
15093;BME280;7647;56.963;-2.211;2018-08-31T04:44:25;102542.66;;;7.82;80.18
15093;BME280;7647;56.963;-2.211;2018-08-31T04:46:53;102536.91;;;7.81;79.79
15093;BME280;7647;56.963;-2.211;2018-08-31T04:49:21;102524.41;;;7.79;80.13
15093;BME280;7647;56.963;-2.211;2018-08-31T04:51:49;102528.93;;;7.79;80.61
15093;BME280;7647;56.963;-2.211;2018-08-31T04:54:17;102527.09;;;7.79;80.54
15093;BME280;7647;56.963;-2.211;2018-08-31T04:56:45;102526.23;;;7.79;80.96
15093;BME280;7647;56.963;-2.211;2018-08-31T04:59:13;102531.13;;;7.79;81.27
15093;BME280;7647;56.963;-2.211;2018-08-31T05:01:41;102531.13;;;7.79;82.56
15093;BME280;7647;56.963;-2.211;2018-08-31T05:04:09;102524.41;;;7.79;81.65
15093;BME280;7647;56.963;-2.211;2018-08-31T05:06:37;102525.67;;;7.81;81.84
15093;BME280;7647;56.963;-2.211;2018-08-31T05:09:07;102515.20;;;7.84;83.25
15093;BME280;7647;56.963;-2.211;2018-08-31T05:11:36;102517.69;;;7.87;83.80
15093;BME280;7647;56.963;-2.211;2018-08-31T05:14:04;102513.53;;;7.88;84.58
15093;BME280;7647;56.963;-2.211;2018-08-31T05:16:32;102510.64;;;7.91;84.53
15093;BME280;7647;56.963;-2.211;2018-08-31T05:19:00;102509.59;;;7.94;84.33
15093;BME280;7647;56.963;-2.211;2018-08-31T05:21:29;102510.33;;;7.96;84.58
15093;BME280;7647;56.963;-2.211;2018-08-31T05:23:57;102513.79;;;7.98;85.12
15093;BME280;7647;56.963;-2.211;2018-08-31T05:26:25;102525.33;;;8.00;84.80
15093;BME280;7647;56.963;-2.211;2018-08-31T05:28:53;102526.47;;;8.03;84.92
15093;BME280;7647;56.963;-2.211;2018-08-31T05:31:29;102521.83;;;8.05;84.48
15093;BME280;7647;56.963;-2.211;2018-08-31T05:33:57;102531.53;;;8.08;84.65
15093;BME280;7647;56.963;-2.211;2018-08-31T05:36:25;102528.64;;;8.11;84.34
15093;BME280;7647;56.963;-2.211;2018-08-31T05:38:53;102519.50;;;8.13;84.00
15093;BME280;7647;56.963;-2.211;2018-08-31T05:41:21;102523.22;;;8.18;83.38
15093;BME280;7647;56.963;-2.211;2018-08-31T05:43:49;102525.50;;;8.24;83.66
15093;BME280;7647;56.963;-2.211;2018-08-31T05:46:17;102522.40;;;8.30;83.81
15093;BME280;7647;56.963;-2.211;2018-08-31T05:48:45;102515.94;;;8.40;83.12
15093;BME280;7647;56.963;-2.211;2018-08-31T05:51:13;102519.33;;;8.49;82.58
15093;BME280;7647;56.963;-2.211;2018-08-31T05:53:41;102523.72;;;8.57;82.69
15093;BME280;7647;56.963;-2.211;2018-08-31T05:56:09;102517.91;;;8.63;82.44
15093;BME280;7647;56.963;-2.211;2018-08-31T05:58:37;102519.20;;;8.70;82.29
15093;BME280;7647;56.963;-2.211;2018-08-31T06:01:05;102517.80;;;8.78;81.97
15093;BME280;7647;56.963;-2.211;2018-08-31T06:03:34;102516.88;;;8.84;81.97
15093;BME280;7647;56.963;-2.211;2018-08-31T06:06:02;102514.25;;;8.90;82.10
15093;BME280;7647;56.963;-2.211;2018-08-31T06:08:30;102515.75;;;8.94;81.84
15093;BME280;7647;56.963;-2.211;2018-08-31T06:10:58;102510.88;;;8.99;81.86
15093;BME280;7647;56.963;-2.211;2018-08-31T06:13:26;102511.80;;;9.05;82.15
15093;BME280;7647;56.963;-2.211;2018-08-31T06:15:54;102511.24;;;9.13;82.52
15093;BME280;7647;56.963;-2.211;2018-08-31T06:18:22;102514.27;;;9.21;82.24
15093;BME280;7647;56.963;-2.211;2018-08-31T06:20:50;102513.22;;;9.29;82.12
15093;BME280;7647;56.963;-2.211;2018-08-31T06:23:18;102508.41;;;9.40;82.52
15093;BME280;7647;56.963;-2.211;2018-08-31T06:25:46;102507.78;;;9.79;81.75
15093;BME280;7647;56.963;-2.211;2018-08-31T06:28:14;102501.13;;;10.55;79.91
15093;BME280;7647;56.963;-2.211;2018-08-31T06:30:42;102500.30;;;11.44;76.07
15093;BME280;7647;56.963;-2.211;2018-08-31T06:33:10;102492.69;;;12.25;72.18
15093;BME280;7647;56.963;-2.211;2018-08-31T06:35:38;102498.14;;;12.98;69.71
15093;BME280;7647;56.963;-2.211;2018-08-31T06:38:06;102493.09;;;13.54;67.35
15093;BME280;7647;56.963;-2.211;2018-08-31T06:40:34;102489.45;;;14.04;66.13
15093;BME280;7647;56.963;-2.211;2018-08-31T06:43:02;102489.00;;;14.47;64.13
15093;BME280;7647;56.963;-2.211;2018-08-31T06:45:30;102487.48;;;14.92;62.98
15093;BME280;7647;56.963;-2.211;2018-08-31T06:47:58;102487.97;;;15.28;61.52
15093;BME280;7647;56.963;-2.211;2018-08-31T06:50:26;102485.98;;;15.62;61.00
15093;BME280;7647;56.963;-2.211;2018-08-31T06:52:54;102487.45;;;15.84;60.48
15093;BME280;7647;56.963;-2.211;2018-08-31T06:55:22;102482.47;;;15.97;59.49
15093;BME280;7647;56.963;-2.211;2018-08-31T06:57:50;102477.31;;;16.12;60.70
15093;BME280;7647;56.963;-2.211;2018-08-31T07:00:18;102477.13;;;16.50;58.85
15093;BME280;7647;56.963;-2.211;2018-08-31T07:02:46;102471.32;;;16.97;58.13
15093;BME280;7647;56.963;-2.211;2018-08-31T07:05:14;102470.51;;;17.47;56.84
15093;BME280;7647;56.963;-2.211;2018-08-31T07:07:42;102472.52;;;17.83;56.11
15093;BME280;7647;56.963;-2.211;2018-08-31T07:10:10;102472.53;;;18.28;55.30
15093;BME280;7647;56.963;-2.211;2018-08-31T07:12:39;102477.30;;;18.67;55.11
15093;BME280;7647;56.963;-2.211;2018-08-31T07:15:06;102475.16;;;19.10;54.20
15093;BME280;7647;56.963;-2.211;2018-08-31T07:17:35;102472.09;;;19.44;52.94
15093;BME280;7647;56.963;-2.211;2018-08-31T07:20:03;102469.20;;;19.72;52.81
15093;BME280;7647;56.963;-2.211;2018-08-31T07:22:31;102473.61;;;20.05;52.21
15093;BME280;7647;56.963;-2.211;2018-08-31T07:24:59;102467.28;;;20.46;53.05
15093;BME280;7647;56.963;-2.211;2018-08-31T07:27:27;102463.75;;;20.90;51.97
15093;BME280;7647;56.963;-2.211;2018-08-31T07:29:55;102471.23;;;21.41;52.32
15093;BME280;7647;56.963;-2.211;2018-08-31T07:32:22;102467.81;;;21.75;52.11
15093;BME280;7647;56.963;-2.211;2018-08-31T07:34:51;102459.98;;;21.93;51.12
15093;BME280;7647;56.963;-2.211;2018-08-31T07:37:19;102465.67;;;22.13;50.37
15093;BME280;7647;56.963;-2.211;2018-08-31T07:39:46;102466.90;;;22.53;48.50
15093;BME280;7647;56.963;-2.211;2018-08-31T07:42:14;102464.73;;;22.77;48.19
15093;BME280;7647;56.963;-2.211;2018-08-31T07:44:43;102467.89;;;22.91;48.02
15093;BME280;7647;56.963;-2.211;2018-08-31T07:47:10;102469.42;;;22.94;48.41
15093;BME280;7647;56.963;-2.211;2018-08-31T07:49:38;102465.81;;;23.35;47.94
15093;BME280;7647;56.963;-2.211;2018-08-31T07:52:06;102462.48;;;23.46;45.39
15093;BME280;7647;56.963;-2.211;2018-08-31T07:54:34;102470.66;;;23.50;46.15
15093;BME280;7647;56.963;-2.211;2018-08-31T07:57:03;102456.88;;;23.57;46.83
15093;BME280;7647;56.963;-2.211;2018-08-31T07:59:31;102456.53;;;23.01;46.31
15093;BME280;7647;56.963;-2.211;2018-08-31T08:01:58;102458.09;;;22.93;47.19
15093;BME280;7647;56.963;-2.211;2018-08-31T08:04:26;102455.34;;;23.17;45.98
15093;BME280;7647;56.963;-2.211;2018-08-31T08:06:55;102456.53;;;23.25;46.45
15093;BME280;7647;56.963;-2.211;2018-08-31T08:09:23;102451.62;;;23.14;46.20
15093;BME280;7647;56.963;-2.211;2018-08-31T08:11:51;102448.03;;;22.96;45.32
15093;BME280;7647;56.963;-2.211;2018-08-31T08:14:19;102450.58;;;23.21;46.25
15093;BME280;7647;56.963;-2.211;2018-08-31T08:16:47;102449.05;;;23.30;45.07
15093;BME280;7647;56.963;-2.211;2018-08-31T08:19:15;102451.68;;;23.27;45.62
15093;BME280;7647;56.963;-2.211;2018-08-31T08:21:43;102446.91;;;23.32;44.87
15093;BME280;7647;56.963;-2.211;2018-08-31T08:24:11;102448.01;;;23.37;45.07
15093;BME280;7647;56.963;-2.211;2018-08-31T08:26:39;102446.86;;;23.49;44.60
15093;BME280;7647;56.963;-2.211;2018-08-31T08:29:07;102452.94;;;23.55;43.85
15093;BME280;7647;56.963;-2.211;2018-08-31T08:31:36;102457.83;;;23.84;43.38
15093;BME280;7647;56.963;-2.211;2018-08-31T08:34:04;102453.72;;;23.97;42.78
15093;BME280;7647;56.963;-2.211;2018-08-31T08:36:32;102449.78;;;24.15;43.03
15093;BME280;7647;56.963;-2.211;2018-08-31T08:39:00;102447.88;;;23.96;44.03
15093;BME280;7647;56.963;-2.211;2018-08-31T08:41:30;102451.77;;;23.78;44.11
15093;BME280;7647;56.963;-2.211;2018-08-31T08:43:58;102444.45;;;23.81;44.32
15093;BME280;7647;56.963;-2.211;2018-08-31T08:46:26;102447.73;;;23.74;43.71
15093;BME280;7647;56.963;-2.211;2018-08-31T08:48:54;102451.48;;;23.90;43.23
15093;BME280;7647;56.963;-2.211;2018-08-31T08:51:22;102456.44;;;23.77;43.07
15093;BME280;7647;56.963;-2.211;2018-08-31T08:53:50;102455.56;;;23.22;43.72
15093;BME280;7647;56.963;-2.211;2018-08-31T08:56:18;102461.42;;;23.23;45.29
15093;BME280;7647;56.963;-2.211;2018-08-31T08:58:46;102459.77;;;23.11;45.39
15093;BME280;7647;56.963;-2.211;2018-08-31T09:01:14;102465.77;;;23.04;45.76
15093;BME280;7647;56.963;-2.211;2018-08-31T09:03:42;102465.62;;;23.19;45.25
15093;BME280;7647;56.963;-2.211;2018-08-31T09:06:10;102452.55;;;23.10;45.31
15093;BME280;7647;56.963;-2.211;2018-08-31T09:08:38;102459.83;;;23.24;45.60
15093;BME280;7647;56.963;-2.211;2018-08-31T09:11:06;102457.56;;;23.41;45.77
15093;BME280;7647;56.963;-2.211;2018-08-31T09:13:34;102447.91;;;23.41;45.40
15093;BME280;7647;56.963;-2.211;2018-08-31T09:16:02;102451.05;;;23.32;45.64
15093;BME280;7647;56.963;-2.211;2018-08-31T09:18:30;102447.52;;;23.51;45.27
15093;BME280;7647;56.963;-2.211;2018-08-31T09:20:58;102444.45;;;23.81;43.08
15093;BME280;7647;56.963;-2.211;2018-08-31T09:23:26;102446.67;;;23.81;43.65
15093;BME280;7647;56.963;-2.211;2018-08-31T09:25:54;102442.04;;;23.64;43.79
15093;BME280;7647;56.963;-2.211;2018-08-31T09:28:25;102458.38;;;23.59;45.55
15093;BME280;7647;56.963;-2.211;2018-08-31T09:30:53;102440.60;;;23.44;44.45
15093;BME280;7647;56.963;-2.211;2018-08-31T09:33:21;102439.13;;;23.48;44.02
15093;BME280;7647;56.963;-2.211;2018-08-31T09:35:49;102445.52;;;23.62;42.53
15093;BME280;7647;56.963;-2.211;2018-08-31T09:38:17;102460.54;;;23.40;43.95
15093;BME280;7647;56.963;-2.211;2018-08-31T09:40:45;102445.98;;;23.11;46.15
15093;BME280;7647;56.963;-2.211;2018-08-31T09:43:13;102445.76;;;23.06;45.80
15093;BME280;7647;56.963;-2.211;2018-08-31T09:45:41;102443.91;;;22.96;45.51
15093;BME280;7647;56.963;-2.211;2018-08-31T09:48:09;102443.98;;;22.64;46.65
15093;BME280;7647;56.963;-2.211;2018-08-31T09:50:37;102446.27;;;22.43;46.69
15093;BME280;7647;56.963;-2.211;2018-08-31T09:53:04;102441.56;;;22.37;47.35
15093;BME280;7647;56.963;-2.211;2018-08-31T09:55:32;102447.84;;;21.98;46.80
15093;BME280;7647;56.963;-2.211;2018-08-31T09:58:00;102463.62;;;21.79;47.63
15093;BME280;7647;56.963;-2.211;2018-08-31T10:00:28;102453.23;;;21.49;49.20
15093;BME280;7647;56.963;-2.211;2018-08-31T10:03:02;102441.64;;;21.28;50.89
15093;BME280;7647;56.963;-2.211;2018-08-31T10:05:31;102442.92;;;21.21;49.74
15093;BME280;7647;56.963;-2.211;2018-08-31T10:08:00;102440.14;;;20.96;50.22
15093;BME280;7647;56.963;-2.211;2018-08-31T10:10:28;102434.30;;;20.84;49.80
15093;BME280;7647;56.963;-2.211;2018-08-31T10:12:56;102430.67;;;20.98;50.26
15093;BME280;7647;56.963;-2.211;2018-08-31T10:15:24;102441.02;;;20.96;49.27
15093;BME280;7647;56.963;-2.211;2018-08-31T10:17:52;102431.59;;;20.80;51.87
15093;BME280;7647;56.963;-2.211;2018-08-31T10:20:20;102445.73;;;20.58;51.17
15093;BME280;7647;56.963;-2.211;2018-08-31T10:22:48;102432.28;;;20.44;52.38
15093;BME280;7647;56.963;-2.211;2018-08-31T10:25:16;102429.33;;;20.31;52.70
15093;BME280;7647;56.963;-2.211;2018-08-31T10:27:44;102422.05;;;20.38;51.72
15093;BME280;7647;56.963;-2.211;2018-08-31T10:30:12;102416.03;;;20.38;52.74
15093;BME280;7647;56.963;-2.211;2018-08-31T10:32:40;102411.01;;;20.27;53.75
15093;BME280;7647;56.963;-2.211;2018-08-31T10:35:08;102423.41;;;20.19;52.92
15093;BME280;7647;56.963;-2.211;2018-08-31T10:37:36;102414.69;;;20.19;53.32
15093;BME280;7647;56.963;-2.211;2018-08-31T10:40:04;102428.71;;;20.02;52.62
15093;BME280;7647;56.963;-2.211;2018-08-31T10:42:32;102418.09;;;20.03;53.93
15093;BME280;7647;56.963;-2.211;2018-08-31T10:45:00;102411.52;;;20.08;54.10
15093;BME280;7647;56.963;-2.211;2018-08-31T10:47:28;102421.45;;;20.09;53.72
15093;BME280;7647;56.963;-2.211;2018-08-31T10:49:56;102412.42;;;19.81;54.49
15093;BME280;7647;56.963;-2.211;2018-08-31T10:52:24;102417.63;;;19.72;55.67
15093;BME280;7647;56.963;-2.211;2018-08-31T10:54:52;102413.45;;;19.53;55.42
15093;BME280;7647;56.963;-2.211;2018-08-31T10:57:20;102409.22;;;19.42;54.67
15093;BME280;7647;56.963;-2.211;2018-08-31T10:59:48;102408.81;;;19.22;55.18
15093;BME280;7647;56.963;-2.211;2018-08-31T11:02:16;102397.11;;;19.01;56.39
15093;BME280;7647;56.963;-2.211;2018-08-31T11:04:44;102395.30;;;18.90;57.48
15093;BME280;7647;56.963;-2.211;2018-08-31T11:07:12;102402.30;;;18.88;57.85
15093;BME280;7647;56.963;-2.211;2018-08-31T11:09:41;102419.60;;;18.85;56.90
15093;BME280;7647;56.963;-2.211;2018-08-31T11:12:09;102401.16;;;18.66;58.82
15093;BME280;7647;56.963;-2.211;2018-08-31T11:14:42;102397.41;;;18.55;59.65
15093;BME280;7647;56.963;-2.211;2018-08-31T11:17:10;102405.48;;;18.44;58.72
15093;BME280;7647;56.963;-2.211;2018-08-31T11:19:38;102395.59;;;18.31;59.77
15093;BME280;7647;56.963;-2.211;2018-08-31T11:22:06;102395.24;;;18.34;60.13
15093;BME280;7647;56.963;-2.211;2018-08-31T11:24:34;102384.98;;;18.32;59.56
15093;BME280;7647;56.963;-2.211;2018-08-31T11:27:02;102402.43;;;18.19;59.51
15093;BME280;7647;56.963;-2.211;2018-08-31T11:29:30;102394.59;;;18.07;61.11
15093;BME280;7647;56.963;-2.211;2018-08-31T11:31:58;102390.82;;;17.92;62.13
15093;BME280;7647;56.963;-2.211;2018-08-31T11:34:26;102392.89;;;17.90;61.62
15093;BME280;7647;56.963;-2.211;2018-08-31T11:36:54;102391.97;;;17.69;62.04
15093;BME280;7647;56.963;-2.211;2018-08-31T11:39:22;102411.95;;;17.53;62.10
15093;BME280;7647;56.963;-2.211;2018-08-31T11:41:50;102399.29;;;17.48;62.65
15093;BME280;7647;56.963;-2.211;2018-08-31T11:44:18;102404.38;;;17.35;62.72
15093;BME280;7647;56.963;-2.211;2018-08-31T11:46:46;102394.12;;;17.29;64.23
15093;BME280;7647;56.963;-2.211;2018-08-31T11:49:15;102405.05;;;17.29;62.83
15093;BME280;7647;56.963;-2.211;2018-08-31T11:51:43;102391.70;;;17.17;62.85
15093;BME280;7647;56.963;-2.211;2018-08-31T11:54:11;102398.16;;;17.12;63.21
15093;BME280;7647;56.963;-2.211;2018-08-31T11:56:38;102402.91;;;17.02;62.37
15093;BME280;7647;56.963;-2.211;2018-08-31T11:59:06;102402.87;;;16.90;64.59
15093;BME280;7647;56.963;-2.211;2018-08-31T12:01:34;102395.34;;;16.88;64.79
15093;BME280;7647;56.963;-2.211;2018-08-31T12:04:03;102389.17;;;16.82;64.00
15093;BME280;7647;56.963;-2.211;2018-08-31T12:06:31;102395.34;;;16.84;64.80
15093;BME280;7647;56.963;-2.211;2018-08-31T12:08:59;102396.94;;;16.73;64.81
15093;BME280;7647;56.963;-2.211;2018-08-31T12:11:27;102398.98;;;16.70;65.75
15093;BME280;7647;56.963;-2.211;2018-08-31T12:13:55;102382.73;;;16.61;65.28
15093;BME280;7647;56.963;-2.211;2018-08-31T12:16:23;102391.23;;;16.58;65.70
15093;BME280;7647;56.963;-2.211;2018-08-31T12:18:51;102376.36;;;16.52;65.13
15093;BME280;7647;56.963;-2.211;2018-08-31T12:21:19;102383.50;;;16.49;65.50
15093;BME280;7647;56.963;-2.211;2018-08-31T12:23:47;102379.08;;;16.48;65.86
15093;BME280;7647;56.963;-2.211;2018-08-31T12:26:15;102375.85;;;16.53;65.34
15093;BME280;7647;56.963;-2.211;2018-08-31T12:28:43;102386.64;;;16.58;66.30
15093;BME280;7647;56.963;-2.211;2018-08-31T12:31:11;102383.38;;;16.55;66.09
15093;BME280;7647;56.963;-2.211;2018-08-31T12:33:39;102375.85;;;16.53;65.54
15093;BME280;7647;56.963;-2.211;2018-08-31T12:36:08;102376.02;;;16.47;67.25
15093;BME280;7647;56.963;-2.211;2018-08-31T12:38:36;102383.81;;;16.42;66.76
15093;BME280;7647;56.963;-2.211;2018-08-31T12:41:03;102365.36;;;16.36;67.19
