sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-25T04:31:28;102991.73;;;-1.25;93.56
15093;BME280;7647;56.963;-2.211;2018-12-25T04:33:56;103000.55;;;-1.24;93.64
15093;BME280;7647;56.963;-2.211;2018-12-25T04:36:24;103002.73;;;-1.24;93.66
15093;BME280;7647;56.963;-2.211;2018-12-25T04:38:51;102999.67;;;-1.25;93.56
15093;BME280;7647;56.963;-2.211;2018-12-25T04:41:19;103003.66;;;-1.25;93.44
15093;BME280;7647;56.963;-2.211;2018-12-25T04:43:46;103010.27;;;-1.23;93.42
15093;BME280;7647;56.963;-2.211;2018-12-25T04:46:14;102998.30;;;-1.22;93.46
15093;BME280;7647;56.963;-2.211;2018-12-25T04:48:41;102993.84;;;-1.20;93.47
15093;BME280;7647;56.963;-2.211;2018-12-25T04:51:09;102994.26;;;-1.19;93.52
15093;BME280;7647;56.963;-2.211;2018-12-25T04:53:37;102998.17;;;-1.15;93.53
15093;BME280;7647;56.963;-2.211;2018-12-25T04:56:04;102991.05;;;-1.13;93.45
15093;BME280;7647;56.963;-2.211;2018-12-25T04:58:32;102982.14;;;-1.09;93.25
15093;BME280;7647;56.963;-2.211;2018-12-25T05:00:59;102982.95;;;-1.06;93.06
15093;BME280;7647;56.963;-2.211;2018-12-25T05:03:27;102979.80;;;-1.04;92.81
15093;BME280;7647;56.963;-2.211;2018-12-25T05:05:55;102973.15;;;-1.02;92.51
15093;BME280;7647;56.963;-2.211;2018-12-25T05:08:22;102979.27;;;-1.00;92.32
15093;BME280;7647;56.963;-2.211;2018-12-25T05:10:50;102970.44;;;-0.99;92.29
15093;BME280;7647;56.963;-2.211;2018-12-25T05:13:17;102969.52;;;-0.98;92.22
15093;BME280;7647;56.963;-2.211;2018-12-25T05:15:46;102965.94;;;-0.96;92.08
15093;BME280;7647;56.963;-2.211;2018-12-25T05:18:13;102957.92;;;-0.94;92.07
15093;BME280;7647;56.963;-2.211;2018-12-25T05:20:41;102945.52;;;-0.92;92.11
15093;BME280;7647;56.963;-2.211;2018-12-25T05:23:09;102950.34;;;-0.90;92.17
15093;BME280;7647;56.963;-2.211;2018-12-25T05:25:36;102954.28;;;-0.88;92.07
15093;BME280;7647;56.963;-2.211;2018-12-25T05:28:04;102954.69;;;-0.87;92.05
15093;BME280;7647;56.963;-2.211;2018-12-25T05:30:31;102959.05;;;-0.85;92.07
15093;BME280;7647;56.963;-2.211;2018-12-25T05:32:59;102953.23;;;-0.81;92.31
15093;BME280;7647;56.963;-2.211;2018-12-25T05:35:26;102955.80;;;-0.77;92.46
15093;BME280;7647;56.963;-2.211;2018-12-25T05:37:54;102971.13;;;-0.72;92.52
15093;BME280;7647;56.963;-2.211;2018-12-25T05:40:21;102977.63;;;-0.65;92.60
15093;BME280;7647;56.963;-2.211;2018-12-25T05:42:49;102969.95;;;-0.58;92.58
15093;BME280;7647;56.963;-2.211;2018-12-25T05:45:17;102963.58;;;-0.51;92.48
15093;BME280;7647;56.963;-2.211;2018-12-25T05:47:44;102959.00;;;-0.44;92.40
15093;BME280;7647;56.963;-2.211;2018-12-25T05:50:12;102949.51;;;-0.37;92.35
15093;BME280;7647;56.963;-2.211;2018-12-25T05:52:39;102956.44;;;-0.30;92.27
15093;BME280;7647;56.963;-2.211;2018-12-25T05:55:07;102955.37;;;-0.22;92.21
15093;BME280;7647;56.963;-2.211;2018-12-25T05:57:34;102952.13;;;-0.17;91.99
15093;BME280;7647;56.963;-2.211;2018-12-25T06:00:03;102948.91;;;-0.12;91.82
15093;BME280;7647;56.963;-2.211;2018-12-25T06:02:31;102954.55;;;-0.08;91.58
15093;BME280;7647;56.963;-2.211;2018-12-25T06:04:58;102949.11;;;-0.04;91.45
15093;BME280;7647;56.963;-2.211;2018-12-25T06:07:26;102948.95;;;0.03;91.61
15093;BME280;7647;56.963;-2.211;2018-12-25T06:09:53;102947.95;;;0.07;91.74
15093;BME280;7647;56.963;-2.211;2018-12-25T06:12:21;102943.79;;;0.14;91.78
15093;BME280;7647;56.963;-2.211;2018-12-25T06:14:49;102955.59;;;0.20;91.66
15093;BME280;7647;56.963;-2.211;2018-12-25T06:17:16;102964.20;;;0.29;91.44
15093;BME280;7647;56.963;-2.211;2018-12-25T06:19:44;102960.06;;;0.35;91.35
15093;BME280;7647;56.963;-2.211;2018-12-25T06:22:11;102960.30;;;0.42;91.32
15093;BME280;7647;56.963;-2.211;2018-12-25T06:24:39;102967.19;;;0.49;91.43
15093;BME280;7647;56.963;-2.211;2018-12-25T06:27:06;102952.86;;;0.55;91.40
15093;BME280;7647;56.963;-2.211;2018-12-25T06:29:34;102960.20;;;0.61;91.24
15093;BME280;7647;56.963;-2.211;2018-12-25T06:32:01;102960.03;;;0.67;90.82
15093;BME280;7647;56.963;-2.211;2018-12-25T06:34:29;102953.23;;;0.72;90.59
15093;BME280;7647;56.963;-2.211;2018-12-25T06:36:56;102950.00;;;0.77;90.50
15093;BME280;7647;56.963;-2.211;2018-12-25T06:39:24;102938.84;;;0.79;90.51
15093;BME280;7647;56.963;-2.211;2018-12-25T06:41:52;102937.95;;;0.80;90.44
15093;BME280;7647;56.963;-2.211;2018-12-25T06:44:19;102953.84;;;0.82;90.57
15093;BME280;7647;56.963;-2.211;2018-12-25T06:46:47;102944.94;;;0.83;90.80
15093;BME280;7647;56.963;-2.211;2018-12-25T06:49:14;102939.97;;;0.87;91.00
15093;BME280;7647;56.963;-2.211;2018-12-25T06:51:42;102943.43;;;0.89;91.27
15093;BME280;7647;56.963;-2.211;2018-12-25T06:54:09;102944.67;;;0.92;91.10
15093;BME280;7647;56.963;-2.211;2018-12-25T06:56:37;102945.84;;;0.97;91.06
15093;BME280;7647;56.963;-2.211;2018-12-25T06:59:05;102936.91;;;0.99;91.24
15093;BME280;7647;56.963;-2.211;2018-12-25T07:01:32;102927.02;;;1.04;91.34
15093;BME280;7647;56.963;-2.211;2018-12-25T07:04:00;102919.34;;;1.08;91.39
15093;BME280;7647;56.963;-2.211;2018-12-25T07:06:27;102916.53;;;1.13;91.57
15093;BME280;7647;56.963;-2.211;2018-12-25T07:08:55;102916.41;;;1.17;91.61
15093;BME280;7647;56.963;-2.211;2018-12-25T07:11:22;102922.03;;;1.22;91.42
15093;BME280;7647;56.963;-2.211;2018-12-25T07:13:50;102921.01;;;1.26;91.34
15093;BME280;7647;56.963;-2.211;2018-12-25T07:16:17;102921.31;;;1.30;91.37
15093;BME280;7647;56.963;-2.211;2018-12-25T07:18:45;102922.45;;;1.36;91.30
15093;BME280;7647;56.963;-2.211;2018-12-25T07:21:12;102927.58;;;1.42;91.13
15093;BME280;7647;56.963;-2.211;2018-12-25T07:23:40;102918.56;;;1.46;90.78
15093;BME280;7647;56.963;-2.211;2018-12-25T07:26:08;102926.36;;;1.52;90.61
15093;BME280;7647;56.963;-2.211;2018-12-25T07:28:35;102928.89;;;1.57;90.25
15093;BME280;7647;56.963;-2.211;2018-12-25T07:31:03;102944.23;;;1.62;90.14
15093;BME280;7647;56.963;-2.211;2018-12-25T07:33:30;102941.55;;;1.63;90.01
15093;BME280;7647;56.963;-2.211;2018-12-25T07:35:58;102944.08;;;1.67;89.98
15093;BME280;7647;56.963;-2.211;2018-12-25T07:38:25;102939.02;;;1.72;89.87
15093;BME280;7647;56.963;-2.211;2018-12-25T07:40:53;102928.23;;;1.77;89.64
15093;BME280;7647;56.963;-2.211;2018-12-25T07:43:21;102933.85;;;1.81;89.35
15093;BME280;7647;56.963;-2.211;2018-12-25T07:45:48;102925.22;;;1.86;89.17
15093;BME280;7647;56.963;-2.211;2018-12-25T07:48:16;102927.75;;;1.91;88.98
15093;BME280;7647;56.963;-2.211;2018-12-25T07:50:43;102936.51;;;1.94;88.71
15093;BME280;7647;56.963;-2.211;2018-12-25T07:53:11;102925.74;;;1.97;88.82
15093;BME280;7647;56.963;-2.211;2018-12-25T07:55:38;102930.97;;;2.00;89.06
15093;BME280;7647;56.963;-2.211;2018-12-25T07:58:06;102918.52;;;2.01;89.46
15093;BME280;7647;56.963;-2.211;2018-12-25T08:00:34;102923.77;;;2.02;89.52
15093;BME280;7647;56.963;-2.211;2018-12-25T08:03:01;102920.20;;;2.03;89.45
15093;BME280;7647;56.963;-2.211;2018-12-25T08:05:29;102924.60;;;2.04;89.39
15093;BME280;7647;56.963;-2.211;2018-12-25T08:07:56;102933.53;;;2.03;89.45
15093;BME280;7647;56.963;-2.211;2018-12-25T08:10:24;102919.74;;;2.04;89.70
15093;BME280;7647;56.963;-2.211;2018-12-25T08:12:52;102913.01;;;2.05;90.02
15093;BME280;7647;56.963;-2.211;2018-12-25T08:15:19;102904.52;;;2.07;90.15
15093;BME280;7647;56.963;-2.211;2018-12-25T08:17:47;102898.72;;;2.08;90.14
15093;BME280;7647;56.963;-2.211;2018-12-25T08:20:14;102909.30;;;2.09;89.99
15093;BME280;7647;56.963;-2.211;2018-12-25T08:22:42;102910.12;;;2.11;90.06
15093;BME280;7647;56.963;-2.211;2018-12-25T08:25:09;102907.86;;;2.12;89.86
15093;BME280;7647;56.963;-2.211;2018-12-25T08:27:37;102901.56;;;2.15;89.45
15093;BME280;7647;56.963;-2.211;2018-12-25T08:30:04;102899.36;;;2.15;89.00
15093;BME280;7647;56.963;-2.211;2018-12-25T08:32:32;102905.09;;;2.16;88.64
15093;BME280;7647;56.963;-2.211;2018-12-25T08:34:59;102903.30;;;2.16;88.54
15093;BME280;7647;56.963;-2.211;2018-12-25T08:37:27;102896.98;;;2.19;88.38
15093;BME280;7647;56.963;-2.211;2018-12-25T08:39:54;102892.02;;;2.21;88.41
15093;BME280;7647;56.963;-2.211;2018-12-25T08:42:22;102886.50;;;2.26;88.42
15093;BME280;7647;56.963;-2.211;2018-12-25T08:44:50;102890.80;;;2.30;88.32
15093;BME280;7647;56.963;-2.211;2018-12-25T08:47:17;102890.28;;;2.32;88.09
15093;BME280;7647;56.963;-2.211;2018-12-25T08:49:45;102892.34;;;2.37;87.90
15093;BME280;7647;56.963;-2.211;2018-12-25T08:52:12;102892.15;;;2.42;87.98
15093;BME280;7647;56.963;-2.211;2018-12-25T08:54:40;102877.84;;;2.44;88.22
15093;BME280;7647;56.963;-2.211;2018-12-25T08:57:07;102876.32;;;2.49;88.26
15093;BME280;7647;56.963;-2.211;2018-12-25T08:59:35;102881.08;;;2.52;88.33
15093;BME280;7647;56.963;-2.211;2018-12-25T09:02:02;102882.25;;;2.57;88.31
15093;BME280;7647;56.963;-2.211;2018-12-25T09:04:30;102890.00;;;2.63;88.22
15093;BME280;7647;56.963;-2.211;2018-12-25T09:06:57;102885.45;;;2.67;88.07
15093;BME280;7647;56.963;-2.211;2018-12-25T09:09:25;102890.20;;;2.70;87.98
15093;BME280;7647;56.963;-2.211;2018-12-25T09:11:52;102896.28;;;2.74;87.84
15093;BME280;7647;56.963;-2.211;2018-12-25T09:14:20;102887.62;;;2.79;87.91
15093;BME280;7647;56.963;-2.211;2018-12-25T09:16:48;102885.23;;;2.83;88.12
15093;BME280;7647;56.963;-2.211;2018-12-25T09:19:15;102881.06;;;2.88;87.99
15093;BME280;7647;56.963;-2.211;2018-12-25T09:21:43;102882.20;;;2.92;88.06
15093;BME280;7647;56.963;-2.211;2018-12-25T09:24:10;102883.38;;;2.97;88.44
15093;BME280;7647;56.963;-2.211;2018-12-25T09:26:38;102879.18;;;3.01;88.64
15093;BME280;7647;56.963;-2.211;2018-12-25T09:29:05;102882.52;;;3.06;88.28
15093;BME280;7647;56.963;-2.211;2018-12-25T09:31:33;102881.53;;;3.09;88.01
15093;BME280;7647;56.963;-2.211;2018-12-25T09:34:00;102886.75;;;3.12;88.00
15093;BME280;7647;56.963;-2.211;2018-12-25T09:36:28;102879.09;;;3.15;88.27
15093;BME280;7647;56.963;-2.211;2018-12-25T09:38:55;102873.63;;;3.18;88.24
15093;BME280;7647;56.963;-2.211;2018-12-25T09:41:23;102878.85;;;3.21;88.37
15093;BME280;7647;56.963;-2.211;2018-12-25T09:43:50;102878.89;;;3.19;88.22
15093;BME280;7647;56.963;-2.211;2018-12-25T09:46:18;102868.17;;;3.21;88.71
15093;BME280;7647;56.963;-2.211;2018-12-25T09:48:46;102867.63;;;3.23;88.65
15093;BME280;7647;56.963;-2.211;2018-12-25T09:51:13;102875.94;;;3.27;88.94
15093;BME280;7647;56.963;-2.211;2018-12-25T09:53:41;102862.30;;;3.33;89.29
15093;BME280;7647;56.963;-2.211;2018-12-25T09:56:08;102865.59;;;3.40;89.26
15093;BME280;7647;56.963;-2.211;2018-12-25T09:58:36;102863.61;;;3.45;89.06
15093;BME280;7647;56.963;-2.211;2018-12-25T10:01:03;102873.17;;;3.50;88.77
15093;BME280;7647;56.963;-2.211;2018-12-25T10:03:31;102871.12;;;3.57;89.09
15093;BME280;7647;56.963;-2.211;2018-12-25T10:05:59;102868.62;;;3.63;88.91
15093;BME280;7647;56.963;-2.211;2018-12-25T10:08:26;102874.53;;;3.71;88.56
15093;BME280;7647;56.963;-2.211;2018-12-25T10:10:54;102872.38;;;3.79;88.57
15093;BME280;7647;56.963;-2.211;2018-12-25T10:13:21;102876.81;;;3.90;89.02
15093;BME280;7647;56.963;-2.211;2018-12-25T10:15:49;102877.28;;;4.00;88.64
15093;BME280;7647;56.963;-2.211;2018-12-25T10:18:16;102875.52;;;4.09;88.30
15093;BME280;7647;56.963;-2.211;2018-12-25T10:20:44;102871.58;;;4.18;87.86
15093;BME280;7647;56.963;-2.211;2018-12-25T10:23:11;102875.18;;;4.27;87.37
15093;BME280;7647;56.963;-2.211;2018-12-25T10:25:39;102869.86;;;4.36;87.22
15093;BME280;7647;56.963;-2.211;2018-12-25T10:28:06;102864.96;;;4.45;86.84
15093;BME280;7647;56.963;-2.211;2018-12-25T10:30:34;102858.91;;;4.61;87.61
15093;BME280;7647;56.963;-2.211;2018-12-25T10:33:01;102856.98;;;4.73;86.62
15093;BME280;7647;56.963;-2.211;2018-12-25T10:35:29;102859.94;;;4.86;85.83
15093;BME280;7647;56.963;-2.211;2018-12-25T10:37:56;102862.12;;;4.97;85.11
15093;BME280;7647;56.963;-2.211;2018-12-25T10:40:24;102862.76;;;5.02;84.67
15093;BME280;7647;56.963;-2.211;2018-12-25T10:42:51;102864.42;;;5.04;84.08
15093;BME280;7647;56.963;-2.211;2018-12-25T10:45:19;102864.09;;;5.02;83.90
15093;BME280;7647;56.963;-2.211;2018-12-25T10:47:46;102858.59;;;5.05;84.67
15093;BME280;7647;56.963;-2.211;2018-12-25T10:50:14;102856.87;;;5.12;85.49
15093;BME280;7647;56.963;-2.211;2018-12-25T10:52:42;102870.83;;;5.19;85.22
15093;BME280;7647;56.963;-2.211;2018-12-25T10:55:09;102866.19;;;5.23;84.19
15093;BME280;7647;56.963;-2.211;2018-12-25T10:57:37;102865.47;;;5.19;83.86
15093;BME280;7647;56.963;-2.211;2018-12-25T11:00:09;102870.20;;;5.14;83.94
15093;BME280;7647;56.963;-2.211;2018-12-25T11:02:37;102878.44;;;5.09;84.13
15093;BME280;7647;56.963;-2.211;2018-12-25T11:05:04;102875.61;;;5.04;84.19
15093;BME280;7647;56.963;-2.211;2018-12-25T11:07:32;102872.22;;;5.00;84.22
15093;BME280;7647;56.963;-2.211;2018-12-25T11:10:00;102874.23;;;4.95;83.83
15093;BME280;7647;56.963;-2.211;2018-12-25T11:12:27;102868.97;;;4.93;84.25
15093;BME280;7647;56.963;-2.211;2018-12-25T11:14:55;102868.07;;;4.93;84.49
15093;BME280;7647;56.963;-2.211;2018-12-25T11:17:22;102866.29;;;4.93;84.62
15093;BME280;7647;56.963;-2.211;2018-12-25T11:19:50;102860.66;;;4.89;84.38
15093;BME280;7647;56.963;-2.211;2018-12-25T11:22:17;102864.62;;;4.91;84.88
15093;BME280;7647;56.963;-2.211;2018-12-25T11:24:45;102858.41;;;4.90;84.59
15093;BME280;7647;56.963;-2.211;2018-12-25T11:27:12;102855.64;;;4.92;84.59
15093;BME280;7647;56.963;-2.211;2018-12-25T11:29:40;102855.88;;;4.96;84.90
15093;BME280;7647;56.963;-2.211;2018-12-25T11:32:08;102852.05;;;5.02;85.06
15093;BME280;7647;56.963;-2.211;2018-12-25T11:34:35;102844.64;;;4.98;84.24
15093;BME280;7647;56.963;-2.211;2018-12-25T11:37:03;102849.42;;;4.91;84.31
15093;BME280;7647;56.963;-2.211;2018-12-25T11:39:30;102841.67;;;4.85;84.88
15093;BME280;7647;56.963;-2.211;2018-12-25T11:41:58;102840.57;;;4.81;85.45
15093;BME280;7647;56.963;-2.211;2018-12-25T11:44:26;102839.52;;;4.75;85.70
15093;BME280;7647;56.963;-2.211;2018-12-25T11:46:53;102829.10;;;4.68;86.06
15093;BME280;7647;56.963;-2.211;2018-12-25T11:49:20;102830.67;;;4.64;86.55
15093;BME280;7647;56.963;-2.211;2018-12-25T11:51:48;102825.99;;;4.59;86.82
15093;BME280;7647;56.963;-2.211;2018-12-25T11:54:16;102816.38;;;4.55;86.96
15093;BME280;7647;56.963;-2.211;2018-12-25T11:56:43;102820.40;;;4.55;87.61
