sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-17T01:41:00;98749.59;;;3.33;92.11
22481;BME280;11407;56.963;-2.212;2019-03-17T01:43:28;98760.86;;;3.33;92.57
22481;BME280;11407;56.963;-2.212;2019-03-17T01:45:55;98756.00;;;3.34;92.03
22481;BME280;11407;56.963;-2.212;2019-03-17T01:48:23;98762.52;;;3.34;91.63
22481;BME280;11407;56.963;-2.212;2019-03-17T01:50:50;98769.96;;;3.33;91.29
22481;BME280;11407;56.963;-2.212;2019-03-17T01:53:18;98775.04;;;3.35;90.68
22481;BME280;11407;56.963;-2.212;2019-03-17T01:55:45;98773.15;;;3.37;90.89
22481;BME280;11407;56.963;-2.212;2019-03-17T01:58:13;98775.75;;;3.37;90.19
22481;BME280;11407;56.963;-2.212;2019-03-17T02:00:40;98779.66;;;3.37;91.33
22481;BME280;11407;56.963;-2.212;2019-03-17T02:03:08;98778.22;;;3.38;91.38
22481;BME280;11407;56.963;-2.212;2019-03-17T02:05:35;98778.22;;;3.38;90.43
22481;BME280;11407;56.963;-2.212;2019-03-17T02:08:03;98779.88;;;3.39;91.41
22481;BME280;11407;56.963;-2.212;2019-03-17T02:10:30;98779.52;;;3.38;90.43
22481;BME280;11407;56.963;-2.212;2019-03-17T02:12:58;98781.77;;;3.37;89.16
22481;BME280;11407;56.963;-2.212;2019-03-17T02:15:25;98788.53;;;3.40;90.18
22481;BME280;11407;56.963;-2.212;2019-03-17T02:17:53;98791.50;;;3.41;90.42
22481;BME280;11407;56.963;-2.212;2019-03-17T02:20:20;98795.40;;;3.41;89.93
22481;BME280;11407;56.963;-2.212;2019-03-17T02:22:48;98790.06;;;3.42;90.75
22481;BME280;11407;56.963;-2.212;2019-03-17T02:25:16;98799.63;;;3.42;90.54
22481;BME280;11407;56.963;-2.212;2019-03-17T02:27:43;98792.31;;;3.41;89.72
22481;BME280;11407;56.963;-2.212;2019-03-17T02:30:11;98800.11;;;3.41;90.08
22481;BME280;11407;56.963;-2.212;2019-03-17T02:32:38;98807.34;;;3.43;90.19
22481;BME280;11407;56.963;-2.212;2019-03-17T02:35:06;98809.81;;;3.45;90.93
22481;BME280;11407;56.963;-2.212;2019-03-17T02:37:34;98809.09;;;3.43;89.76
22481;BME280;11407;56.963;-2.212;2019-03-17T02:40:02;98803.31;;;3.39;90.07
22481;BME280;11407;56.963;-2.212;2019-03-17T02:42:29;98811.02;;;3.41;90.90
22481;BME280;11407;56.963;-2.212;2019-03-17T02:44:57;98821.53;;;3.39;89.85
22481;BME280;11407;56.963;-2.212;2019-03-17T02:47:24;98823.41;;;3.43;92.02
22481;BME280;11407;56.963;-2.212;2019-03-17T02:49:52;98824.84;;;3.41;91.30
22481;BME280;11407;56.963;-2.212;2019-03-17T02:52:20;98827.45;;;3.41;89.85
22481;BME280;11407;56.963;-2.212;2019-03-17T02:54:47;98823.41;;;3.43;90.61
22481;BME280;11407;56.963;-2.212;2019-03-17T02:57:15;98829.92;;;3.43;90.21
22481;BME280;11407;56.963;-2.212;2019-03-17T02:59:42;98827.94;;;3.46;90.74
22481;BME280;11407;56.963;-2.212;2019-03-17T03:02:10;98826.14;;;3.47;91.01
22481;BME280;11407;56.963;-2.212;2019-03-17T03:04:37;98832.06;;;3.49;91.26
22481;BME280;11407;56.963;-2.212;2019-03-17T03:07:05;98834.31;;;3.48;90.58
22481;BME280;11407;56.963;-2.212;2019-03-17T03:09:32;98824.71;;;3.48;91.37
22481;BME280;11407;56.963;-2.212;2019-03-17T03:12:00;98843.78;;;3.49;90.15
22481;BME280;11407;56.963;-2.212;2019-03-17T03:14:27;98826.86;;;3.49;89.49
22481;BME280;11407;56.963;-2.212;2019-03-17T03:16:55;98830.89;;;3.53;90.55
22481;BME280;11407;56.963;-2.212;2019-03-17T03:19:22;98827.09;;;3.51;88.93
22481;BME280;11407;56.963;-2.212;2019-03-17T03:21:50;98824.03;;;3.52;89.29
22481;BME280;11407;56.963;-2.212;2019-03-17T03:24:17;98820.48;;;3.53;89.94
22481;BME280;11407;56.963;-2.212;2019-03-17T03:26:45;98823.77;;;3.54;90.69
22481;BME280;11407;56.963;-2.212;2019-03-17T03:29:13;98833.82;;;3.53;89.76
22481;BME280;11407;56.963;-2.212;2019-03-17T03:31:40;98824.61;;;3.55;90.05
22481;BME280;11407;56.963;-2.212;2019-03-17T03:34:08;98824.70;;;3.53;88.66
22481;BME280;11407;56.963;-2.212;2019-03-17T03:36:35;98831.58;;;3.54;88.57
22481;BME280;11407;56.963;-2.212;2019-03-17T03:39:04;98828.88;;;3.56;87.92
22481;BME280;11407;56.963;-2.212;2019-03-17T03:41:32;98844.36;;;3.57;88.38
22481;BME280;11407;56.963;-2.212;2019-03-17T03:44:00;98843.42;;;3.58;87.26
22481;BME280;11407;56.963;-2.212;2019-03-17T03:46:27;98845.08;;;3.59;87.96
22481;BME280;11407;56.963;-2.212;2019-03-17T03:48:55;98840.68;;;3.60;88.75
22481;BME280;11407;56.963;-2.212;2019-03-17T03:51:22;98846.73;;;3.60;87.37
22481;BME280;11407;56.963;-2.212;2019-03-17T03:53:50;98847.45;;;3.62;88.62
22481;BME280;11407;56.963;-2.212;2019-03-17T03:56:17;98837.84;;;3.63;89.00
22481;BME280;11407;56.963;-2.212;2019-03-17T03:58:45;98846.50;;;3.63;88.67
22481;BME280;11407;56.963;-2.212;2019-03-17T04:01:12;98840.58;;;3.61;89.16
22481;BME280;11407;56.963;-2.212;2019-03-17T04:03:40;98827.08;;;3.62;88.39
22481;BME280;11407;56.963;-2.212;2019-03-17T04:06:07;98840.00;;;3.63;89.23
22481;BME280;11407;56.963;-2.212;2019-03-17T04:08:35;98848.48;;;3.65;88.91
22481;BME280;11407;56.963;-2.212;2019-03-17T04:11:03;98846.23;;;3.66;88.39
22481;BME280;11407;56.963;-2.212;2019-03-17T04:13:30;98848.16;;;3.70;88.76
22481;BME280;11407;56.963;-2.212;2019-03-17T04:15:58;98843.77;;;3.70;88.19
22481;BME280;11407;56.963;-2.212;2019-03-17T04:18:25;98839.27;;;3.72;88.48
22481;BME280;11407;56.963;-2.212;2019-03-17T04:20:53;98851.45;;;3.72;87.19
22481;BME280;11407;56.963;-2.212;2019-03-17T04:23:20;98846.59;;;3.73;87.88
22481;BME280;11407;56.963;-2.212;2019-03-17T04:25:48;98843.89;;;3.74;88.37
22481;BME280;11407;56.963;-2.212;2019-03-17T04:28:15;98853.95;;;3.73;88.44
22481;BME280;11407;56.963;-2.212;2019-03-17T04:30:43;98846.00;;;3.75;89.56
22481;BME280;11407;56.963;-2.212;2019-03-17T04:33:10;98855.97;;;3.75;89.51
22481;BME280;11407;56.963;-2.212;2019-03-17T04:35:38;98855.25;;;3.73;88.53
22481;BME280;11407;56.963;-2.212;2019-03-17T04:38:05;98859.75;;;3.71;86.11
22481;BME280;11407;56.963;-2.212;2019-03-17T04:40:33;98862.93;;;3.75;88.01
22481;BME280;11407;56.963;-2.212;2019-03-17T04:43:00;98870.29;;;3.75;86.44
22481;BME280;11407;56.963;-2.212;2019-03-17T04:45:28;98873.83;;;3.80;88.10
22481;BME280;11407;56.963;-2.212;2019-03-17T04:47:55;98877.25;;;3.80;88.25
22481;BME280;11407;56.963;-2.212;2019-03-17T04:50:23;98886.73;;;3.81;87.17
22481;BME280;11407;56.963;-2.212;2019-03-17T04:52:50;98888.61;;;3.85;87.75
22481;BME280;11407;56.963;-2.212;2019-03-17T04:55:18;98890.76;;;3.85;87.50
22481;BME280;11407;56.963;-2.212;2019-03-17T04:57:46;98893.01;;;3.84;86.05
22481;BME280;11407;56.963;-2.212;2019-03-17T05:00:13;98900.59;;;3.87;87.23
22481;BME280;11407;56.963;-2.212;2019-03-17T05:02:41;98905.90;;;3.86;86.68
22481;BME280;11407;56.963;-2.212;2019-03-17T05:05:08;98914.92;;;3.87;87.95
22481;BME280;11407;56.963;-2.212;2019-03-17T05:07:36;98904.14;;;3.86;88.43
22481;BME280;11407;56.963;-2.212;2019-03-17T05:10:08;98900.33;;;3.85;86.64
22481;BME280;11407;56.963;-2.212;2019-03-17T05:12:35;98911.95;;;3.86;87.75
22481;BME280;11407;56.963;-2.212;2019-03-17T05:15:09;98920.36;;;3.84;85.65
22481;BME280;11407;56.963;-2.212;2019-03-17T05:17:32;98918.83;;;3.87;87.21
22481;BME280;11407;56.963;-2.212;2019-03-17T05:20:00;98926.97;;;3.88;87.84
22481;BME280;11407;56.963;-2.212;2019-03-17T05:22:28;98931.85;;;3.87;86.29
22481;BME280;11407;56.963;-2.212;2019-03-17T05:24:55;98926.51;;;3.89;87.53
22481;BME280;11407;56.963;-2.212;2019-03-17T05:27:23;98936.57;;;3.88;86.26
22481;BME280;11407;56.963;-2.212;2019-03-17T05:29:50;98952.69;;;3.87;85.78
22481;BME280;11407;56.963;-2.212;2019-03-17T05:32:18;98948.06;;;3.91;87.27
22481;BME280;11407;56.963;-2.212;2019-03-17T05:34:45;98958.94;;;3.90;87.47
22481;BME280;11407;56.963;-2.212;2019-03-17T05:37:13;98968.91;;;3.91;88.08
22481;BME280;11407;56.963;-2.212;2019-03-17T05:39:40;98958.13;;;3.90;87.51
22481;BME280;11407;56.963;-2.212;2019-03-17T05:42:08;98957.77;;;3.89;88.67
22481;BME280;11407;56.963;-2.212;2019-03-17T05:44:35;98968.91;;;3.85;86.08
22481;BME280;11407;56.963;-2.212;2019-03-17T05:47:03;98974.57;;;3.85;86.20
22481;BME280;11407;56.963;-2.212;2019-03-17T05:49:30;98974.11;;;3.85;88.48
22481;BME280;11407;56.963;-2.212;2019-03-17T05:51:58;98983.45;;;3.82;86.10
22481;BME280;11407;56.963;-2.212;2019-03-17T05:54:26;98979.33;;;3.85;88.60
22481;BME280;11407;56.963;-2.212;2019-03-17T05:56:53;98982.02;;;3.84;88.16
22481;BME280;11407;56.963;-2.212;2019-03-17T05:59:21;98987.85;;;3.82;87.76
22481;BME280;11407;56.963;-2.212;2019-03-17T06:01:48;98991.27;;;3.82;87.80
22481;BME280;11407;56.963;-2.212;2019-03-17T06:04:16;98984.77;;;3.82;87.78
22481;BME280;11407;56.963;-2.212;2019-03-17T06:06:43;98991.63;;;3.83;87.43
22481;BME280;11407;56.963;-2.212;2019-03-17T06:09:11;98993.66;;;3.85;87.77
22481;BME280;11407;56.963;-2.212;2019-03-17T06:11:38;98993.88;;;3.88;88.07
22481;BME280;11407;56.963;-2.212;2019-03-17T06:14:06;98997.92;;;3.86;87.11
22481;BME280;11407;56.963;-2.212;2019-03-17T06:16:33;98994.83;;;3.87;88.82
22481;BME280;11407;56.963;-2.212;2019-03-17T06:19:01;98998.27;;;3.87;88.95
22481;BME280;11407;56.963;-2.212;2019-03-17T06:21:28;99002.86;;;3.84;87.26
22481;BME280;11407;56.963;-2.212;2019-03-17T06:23:56;98999.80;;;3.84;87.18
22481;BME280;11407;56.963;-2.212;2019-03-17T06:26:23;99008.44;;;3.85;87.36
22481;BME280;11407;56.963;-2.212;2019-03-17T06:28:51;99006.91;;;3.88;89.27
22481;BME280;11407;56.963;-2.212;2019-03-17T06:31:18;99014.95;;;3.85;87.12
22481;BME280;11407;56.963;-2.212;2019-03-17T06:33:46;99013.91;;;3.87;88.91
22481;BME280;11407;56.963;-2.212;2019-03-17T06:36:13;99032.59;;;3.87;88.08
22481;BME280;11407;56.963;-2.212;2019-03-17T06:38:41;99029.05;;;3.88;89.26
22481;BME280;11407;56.963;-2.212;2019-03-17T06:41:09;99031.30;;;3.87;88.09
22481;BME280;11407;56.963;-2.212;2019-03-17T06:43:36;99029.53;;;3.87;87.56
22481;BME280;11407;56.963;-2.212;2019-03-17T06:46:04;99044.09;;;3.90;88.53
22481;BME280;11407;56.963;-2.212;2019-03-17T06:48:31;99051.06;;;3.89;87.86
22481;BME280;11407;56.963;-2.212;2019-03-17T06:50:59;99057.48;;;3.91;86.79
22481;BME280;11407;56.963;-2.212;2019-03-17T06:53:26;99056.41;;;3.93;87.71
22481;BME280;11407;56.963;-2.212;2019-03-17T06:55:54;99063.64;;;3.95;88.69
22481;BME280;11407;56.963;-2.212;2019-03-17T06:58:21;99061.40;;;3.96;87.03
22481;BME280;11407;56.963;-2.212;2019-03-17T07:00:49;99063.42;;;3.98;87.67
22481;BME280;11407;56.963;-2.212;2019-03-17T07:03:16;99076.67;;;4.01;87.80
22481;BME280;11407;56.963;-2.212;2019-03-17T07:05:44;99082.03;;;4.05;88.50
22481;BME280;11407;56.963;-2.212;2019-03-17T07:08:11;99077.98;;;4.06;88.14
22481;BME280;11407;56.963;-2.212;2019-03-17T07:10:39;99091.97;;;4.11;87.54
22481;BME280;11407;56.963;-2.212;2019-03-17T07:13:06;99085.23;;;4.14;88.65
22481;BME280;11407;56.963;-2.212;2019-03-17T07:15:34;99095.17;;;4.14;86.28
22481;BME280;11407;56.963;-2.212;2019-03-17T07:18:01;99087.48;;;4.18;86.97
22481;BME280;11407;56.963;-2.212;2019-03-17T07:20:29;99089.02;;;4.21;87.85
22481;BME280;11407;56.963;-2.212;2019-03-17T07:22:56;99098.04;;;4.22;87.10
22481;BME280;11407;56.963;-2.212;2019-03-17T07:25:24;99096.97;;;4.25;86.29
22481;BME280;11407;56.963;-2.212;2019-03-17T07:27:51;99099.00;;;4.32;87.81
22481;BME280;11407;56.963;-2.212;2019-03-17T07:30:19;99109.16;;;4.35;87.68
22481;BME280;11407;56.963;-2.212;2019-03-17T07:32:47;99130.74;;;4.37;86.18
22481;BME280;11407;56.963;-2.212;2019-03-17T07:35:14;99117.12;;;4.39;85.36
22481;BME280;11407;56.963;-2.212;2019-03-17T07:37:42;99111.19;;;4.43;86.36
22481;BME280;11407;56.963;-2.212;2019-03-17T07:40:11;99114.88;;;4.45;85.96
22481;BME280;11407;56.963;-2.212;2019-03-17T07:42:38;99115.00;;;4.49;86.28
22481;BME280;11407;56.963;-2.212;2019-03-17T07:45:07;99112.62;;;4.52;86.70
22481;BME280;11407;56.963;-2.212;2019-03-17T07:47:35;99121.88;;;4.56;86.91
22481;BME280;11407;56.963;-2.212;2019-03-17T07:50:10;99117.97;;;4.56;85.92
22481;BME280;11407;56.963;-2.212;2019-03-17T07:52:33;99138.58;;;4.59;85.45
22481;BME280;11407;56.963;-2.212;2019-03-17T07:55:00;99147.61;;;4.60;85.89
22481;BME280;11407;56.963;-2.212;2019-03-17T07:57:28;99158.27;;;4.63;85.38
22481;BME280;11407;56.963;-2.212;2019-03-17T07:59:55;99153.55;;;4.68;87.28
22481;BME280;11407;56.963;-2.212;2019-03-17T08:02:23;99150.94;;;4.68;86.77
22481;BME280;11407;56.963;-2.212;2019-03-17T08:04:51;99165.28;;;4.68;85.00
22481;BME280;11407;56.963;-2.212;2019-03-17T08:07:18;99175.09;;;4.70;85.40
22481;BME280;11407;56.963;-2.212;2019-03-17T08:09:46;99177.97;;;4.72;86.36
22481;BME280;11407;56.963;-2.212;2019-03-17T08:12:13;99178.33;;;4.73;86.12
22481;BME280;11407;56.963;-2.212;2019-03-17T08:14:41;99190.42;;;4.74;85.61
22481;BME280;11407;56.963;-2.212;2019-03-17T08:17:08;99193.72;;;4.76;86.25
22481;BME280;11407;56.963;-2.212;2019-03-17T08:19:36;99201.55;;;4.76;85.93
22481;BME280;11407;56.963;-2.212;2019-03-17T08:22:03;99203.34;;;4.76;85.99
22481;BME280;11407;56.963;-2.212;2019-03-17T08:24:31;99212.24;;;4.79;87.36
22481;BME280;11407;56.963;-2.212;2019-03-17T08:26:58;99214.49;;;4.78;86.35
22481;BME280;11407;56.963;-2.212;2019-03-17T08:29:26;99219.72;;;4.78;85.92
22481;BME280;11407;56.963;-2.212;2019-03-17T08:31:53;99218.64;;;4.80;86.29
22481;BME280;11407;56.963;-2.212;2019-03-17T08:34:21;99216.75;;;4.82;86.55
22481;BME280;11407;56.963;-2.212;2019-03-17T08:36:48;99222.06;;;4.86;86.24
22481;BME280;11407;56.963;-2.212;2019-03-17T08:39:16;99224.67;;;4.86;86.14
22481;BME280;11407;56.963;-2.212;2019-03-17T08:41:43;99229.67;;;4.89;87.01
22481;BME280;11407;56.963;-2.212;2019-03-17T08:44:11;99229.67;;;4.89;86.87
22481;BME280;11407;56.963;-2.212;2019-03-17T08:46:38;99245.09;;;4.92;87.31
22481;BME280;11407;56.963;-2.212;2019-03-17T08:49:06;99240.59;;;4.94;86.51
22481;BME280;11407;56.963;-2.212;2019-03-17T08:51:34;99248.78;;;4.95;87.03
22481;BME280;11407;56.963;-2.212;2019-03-17T08:54:01;99257.66;;;4.98;87.67
22481;BME280;11407;56.963;-2.212;2019-03-17T08:56:29;99255.91;;;4.99;86.97
22481;BME280;11407;56.963;-2.212;2019-03-17T08:58:56;99262.78;;;5.00;85.79
22481;BME280;11407;56.963;-2.212;2019-03-17T09:01:24;99266.47;;;5.03;87.69
22481;BME280;11407;56.963;-2.212;2019-03-17T09:03:51;99286.38;;;5.04;87.83
22481;BME280;11407;56.963;-2.212;2019-03-17T09:06:19;99280.70;;;5.04;87.48
22481;BME280;11407;56.963;-2.212;2019-03-17T09:08:46;99276.20;;;5.06;88.02
22481;BME280;11407;56.963;-2.212;2019-03-17T09:11:14;99279.27;;;5.06;87.51
22481;BME280;11407;56.963;-2.212;2019-03-17T09:13:41;99276.92;;;5.08;88.56
22481;BME280;11407;56.963;-2.212;2019-03-17T09:16:09;99287.72;;;5.09;89.60
22481;BME280;11407;56.963;-2.212;2019-03-17T09:18:36;99291.14;;;5.10;89.61
22481;BME280;11407;56.963;-2.212;2019-03-17T09:21:04;99301.59;;;5.10;88.39
22481;BME280;11407;56.963;-2.212;2019-03-17T09:23:31;99298.98;;;5.10;88.62
22481;BME280;11407;56.963;-2.212;2019-03-17T09:25:59;99313.47;;;5.14;89.24
22481;BME280;11407;56.963;-2.212;2019-03-17T09:28:26;99312.03;;;5.15;89.63
22481;BME280;11407;56.963;-2.212;2019-03-17T09:30:54;99317.48;;;5.18;89.92
22481;BME280;11407;56.963;-2.212;2019-03-17T09:33:21;99320.36;;;5.20;89.97
22481;BME280;11407;56.963;-2.212;2019-03-17T09:35:49;99318.56;;;5.21;89.70
22481;BME280;11407;56.963;-2.212;2019-03-17T09:38:16;99333.28;;;5.22;90.07
22481;BME280;11407;56.963;-2.212;2019-03-17T09:40:44;99343.01;;;5.20;88.07
22481;BME280;11407;56.963;-2.212;2019-03-17T09:43:12;99362.37;;;5.23;88.87
22481;BME280;11407;56.963;-2.212;2019-03-17T09:45:39;99358.32;;;5.24;89.09
22481;BME280;11407;56.963;-2.212;2019-03-17T09:48:07;99353.82;;;5.26;90.42
22481;BME280;11407;56.963;-2.212;2019-03-17T09:50:34;99356.07;;;5.25;89.84
22481;BME280;11407;56.963;-2.212;2019-03-17T09:53:02;99359.05;;;5.26;89.95
22481;BME280;11407;56.963;-2.212;2019-03-17T09:55:29;99365.56;;;5.26;88.69
22481;BME280;11407;56.963;-2.212;2019-03-17T09:57:57;99362.25;;;5.30;89.89
22481;BME280;11407;56.963;-2.212;2019-03-17T10:00:24;99373.90;;;5.31;88.63
22481;BME280;11407;56.963;-2.212;2019-03-17T10:02:52;99368.55;;;5.33;88.36
22481;BME280;11407;56.963;-2.212;2019-03-17T10:05:19;99373.78;;;5.38;88.82
22481;BME280;11407;56.963;-2.212;2019-03-17T10:07:47;99384.00;;;5.41;89.37
22481;BME280;11407;56.963;-2.212;2019-03-17T10:10:23;99386.84;;;5.43;88.18
22481;BME280;11407;56.963;-2.212;2019-03-17T10:12:48;99388.51;;;5.44;88.97
22481;BME280;11407;56.963;-2.212;2019-03-17T10:15:16;99394.22;;;5.49;90.32
22481;BME280;11407;56.963;-2.212;2019-03-17T10:17:44;99406.56;;;5.47;87.99
22481;BME280;11407;56.963;-2.212;2019-03-17T10:20:13;99405.72;;;5.52;89.25
22481;BME280;11407;56.963;-2.212;2019-03-17T10:22:41;99411.66;;;5.54;89.77
22481;BME280;11407;56.963;-2.212;2019-03-17T10:25:09;99419.50;;;5.54;88.41
22481;BME280;11407;56.963;-2.212;2019-03-17T10:27:37;99421.89;;;5.57;89.24
22481;BME280;11407;56.963;-2.212;2019-03-17T10:30:10;99428.66;;;5.60;89.53
22481;BME280;11407;56.963;-2.212;2019-03-17T10:32:38;99441.13;;;5.62;88.66
22481;BME280;11407;56.963;-2.212;2019-03-17T10:35:05;99439.34;;;5.68;90.53
22481;BME280;11407;56.963;-2.212;2019-03-17T10:37:33;99442.58;;;5.71;89.17
22481;BME280;11407;56.963;-2.212;2019-03-17T10:40:00;99452.58;;;5.77;89.17
22481;BME280;11407;56.963;-2.212;2019-03-17T10:42:28;99446.77;;;5.85;89.46
22481;BME280;11407;56.963;-2.212;2019-03-17T10:44:55;99461.86;;;5.92;88.15
22481;BME280;11407;56.963;-2.212;2019-03-17T10:47:23;99473.98;;;5.99;86.46
22481;BME280;11407;56.963;-2.212;2019-03-17T10:49:50;99452.35;;;6.08;86.87
22481;BME280;11407;56.963;-2.212;2019-03-17T10:52:18;99465.29;;;6.15;85.11
22481;BME280;11407;56.963;-2.212;2019-03-17T10:54:45;99491.20;;;6.23;86.22
22481;BME280;11407;56.963;-2.212;2019-03-17T10:57:13;99483.72;;;6.29;87.00
22481;BME280;11407;56.963;-2.212;2019-03-17T10:59:40;99488.36;;;6.37;87.08
22481;BME280;11407;56.963;-2.212;2019-03-17T11:02:08;99491.78;;;6.43;85.87
22481;BME280;11407;56.963;-2.212;2019-03-17T11:04:35;99505.93;;;6.51;85.74
22481;BME280;11407;56.963;-2.212;2019-03-17T11:07:03;99511.65;;;6.56;84.74
22481;BME280;11407;56.963;-2.212;2019-03-17T11:09:30;99519.84;;;6.63;84.30
22481;BME280;11407;56.963;-2.212;2019-03-17T11:11:58;99513.30;;;6.68;84.39
22481;BME280;11407;56.963;-2.212;2019-03-17T11:14:25;99512.20;;;6.76;84.91
22481;BME280;11407;56.963;-2.212;2019-03-17T11:16:53;99514.20;;;6.84;86.55
22481;BME280;11407;56.963;-2.212;2019-03-17T11:19:20;99514.06;;;6.91;85.42
22481;BME280;11407;56.963;-2.212;2019-03-17T11:21:48;99517.87;;;6.98;86.24
22481;BME280;11407;56.963;-2.212;2019-03-17T11:24:16;99530.94;;;7.03;84.24
22481;BME280;11407;56.963;-2.212;2019-03-17T11:26:43;99541.51;;;7.07;84.20
22481;BME280;11407;56.963;-2.212;2019-03-17T11:29:11;99557.83;;;7.11;82.76
22481;BME280;11407;56.963;-2.212;2019-03-17T11:31:38;99578.52;;;7.13;84.03
22481;BME280;11407;56.963;-2.212;2019-03-17T11:34:06;99586.52;;;7.12;81.90
22481;BME280;11407;56.963;-2.212;2019-03-17T11:36:33;99595.09;;;7.14;84.94
22481;BME280;11407;56.963;-2.212;2019-03-17T11:39:01;99588.99;;;7.13;85.54
22481;BME280;11407;56.963;-2.212;2019-03-17T11:41:29;99604.71;;;7.13;84.66
22481;BME280;11407;56.963;-2.212;2019-03-17T11:43:57;99602.34;;;7.16;86.18
22481;BME280;11407;56.963;-2.212;2019-03-17T11:46:24;99625.07;;;7.15;83.92
22481;BME280;11407;56.963;-2.212;2019-03-17T11:48:52;99619.02;;;7.15;84.96
22481;BME280;11407;56.963;-2.212;2019-03-17T11:51:19;99614.36;;;7.18;86.23
22481;BME280;11407;56.963;-2.212;2019-03-17T11:53:47;99627.33;;;7.20;85.17
22481;BME280;11407;56.963;-2.212;2019-03-17T11:56:14;99639.70;;;7.18;82.08
22481;BME280;11407;56.963;-2.212;2019-03-17T11:58:42;99637.08;;;7.23;83.71
22481;BME280;11407;56.963;-2.212;2019-03-17T12:01:10;99650.89;;;7.25;81.75
22481;BME280;11407;56.963;-2.212;2019-03-17T12:03:37;99659.23;;;7.30;83.75
