sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-05T03:21:13;101925.16;;;5.02;96.36
16423;BME280;8320;57.456;-2.377;2019-05-05T03:23:41;101924.27;;;5.03;96.39
16423;BME280;8320;57.456;-2.377;2019-05-05T03:26:09;101914.75;;;5.04;96.39
16423;BME280;8320;57.456;-2.377;2019-05-05T03:28:37;101913.86;;;5.05;96.21
16423;BME280;8320;57.456;-2.377;2019-05-05T03:31:07;101913.41;;;5.05;96.07
16423;BME280;8320;57.456;-2.377;2019-05-05T03:33:36;101908.25;;;5.05;96.19
16423;BME280;8320;57.456;-2.377;2019-05-05T03:36:04;101909.94;;;5.06;95.63
16423;BME280;8320;57.456;-2.377;2019-05-05T03:38:32;101903.48;;;5.06;95.72
16423;BME280;8320;57.456;-2.377;2019-05-05T03:41:01;101900.82;;;5.08;95.55
16423;BME280;8320;57.456;-2.377;2019-05-05T03:43:30;101901.67;;;5.08;95.48
16423;BME280;8320;57.456;-2.377;2019-05-05T03:45:59;101899.93;;;5.09;95.75
16423;BME280;8320;57.456;-2.377;2019-05-05T03:48:29;101898.69;;;5.07;95.47
16423;BME280;8320;57.456;-2.377;2019-05-05T03:50:56;101895.66;;;5.08;95.31
16423;BME280;8320;57.456;-2.377;2019-05-05T03:53:24;101894.77;;;5.09;95.30
16423;BME280;8320;57.456;-2.377;2019-05-05T03:55:53;101895.16;;;5.10;95.65
16423;BME280;8320;57.456;-2.377;2019-05-05T03:58:21;101894.37;;;5.08;95.91
16423;BME280;8320;57.456;-2.377;2019-05-05T04:03:19;101901.63;;;5.10;95.98
16423;BME280;8320;57.456;-2.377;2019-05-05T04:05:47;101890.05;;;5.08;95.31
16423;BME280;8320;57.456;-2.377;2019-05-05T04:08:23;101895.53;;;5.11;95.59
16423;BME280;8320;57.456;-2.377;2019-05-05T04:10:51;101886.13;;;5.10;95.04
16423;BME280;8320;57.456;-2.377;2019-05-05T04:13:21;101882.62;;;5.11;95.30
16423;BME280;8320;57.456;-2.377;2019-05-05T04:15:49;101882.58;;;5.12;94.72
16423;BME280;8320;57.456;-2.377;2019-05-05T04:18:35;101882.58;;;5.12;94.59
16423;BME280;8320;57.456;-2.377;2019-05-05T04:21:07;101880.39;;;5.13;94.73
16423;BME280;8320;57.456;-2.377;2019-05-05T04:23:35;101888.95;;;5.14;94.25
16423;BME280;8320;57.456;-2.377;2019-05-05T04:26:02;101887.30;;;5.13;94.25
16423;BME280;8320;57.456;-2.377;2019-05-05T04:28:30;101882.89;;;5.15;94.50
16423;BME280;8320;57.456;-2.377;2019-05-05T04:30:57;101881.16;;;5.15;94.37
16423;BME280;8320;57.456;-2.377;2019-05-05T04:33:25;101881.59;;;5.15;94.76
16423;BME280;8320;57.456;-2.377;2019-05-05T04:35:53;101875.14;;;5.15;94.86
16423;BME280;8320;57.456;-2.377;2019-05-05T04:38:20;101868.64;;;5.16;94.52
16423;BME280;8320;57.456;-2.377;2019-05-05T04:40:48;101862.55;;;5.17;94.22
16423;BME280;8320;57.456;-2.377;2019-05-05T04:43:15;101864.64;;;5.19;94.29
16423;BME280;8320;57.456;-2.377;2019-05-05T04:45:43;101861.21;;;5.19;94.13
16423;BME280;8320;57.456;-2.377;2019-05-05T04:48:11;101871.53;;;5.19;94.03
16423;BME280;8320;57.456;-2.377;2019-05-05T04:50:40;101875.86;;;5.18;94.22
16423;BME280;8320;57.456;-2.377;2019-05-05T04:53:09;101872.88;;;5.17;94.15
16423;BME280;8320;57.456;-2.377;2019-05-05T04:55:38;101875.41;;;5.19;94.88
16423;BME280;8320;57.456;-2.377;2019-05-05T04:58:06;101873.27;;;5.18;94.66
16423;BME280;8320;57.456;-2.377;2019-05-05T05:00:33;101875.46;;;5.17;94.64
16423;BME280;8320;57.456;-2.377;2019-05-05T05:03:01;101876.75;;;5.17;94.31
16423;BME280;8320;57.456;-2.377;2019-05-05T05:05:33;101882.31;;;5.18;94.18
16423;BME280;8320;57.456;-2.377;2019-05-05T05:08:17;101878.39;;;5.20;93.92
16423;BME280;8320;57.456;-2.377;2019-05-05T05:10:45;101877.02;;;5.21;93.69
16423;BME280;8320;57.456;-2.377;2019-05-05T05:13:13;101872.64;;;5.24;93.56
16423;BME280;8320;57.456;-2.377;2019-05-05T05:15:40;101869.98;;;5.25;93.58
16423;BME280;8320;57.456;-2.377;2019-05-05T05:18:08;101875.59;;;5.25;93.33
16423;BME280;8320;57.456;-2.377;2019-05-05T05:20:43;101874.30;;;5.25;93.06
16423;BME280;8320;57.456;-2.377;2019-05-05T05:23:11;101876.39;;;5.27;93.50
16423;BME280;8320;57.456;-2.377;2019-05-05T05:25:39;101874.17;;;5.28;93.48
16423;BME280;8320;57.456;-2.377;2019-05-05T05:28:06;101871.59;;;5.28;93.86
16423;BME280;8320;57.456;-2.377;2019-05-05T05:30:34;101869.80;;;5.30;93.06
16423;BME280;8320;57.456;-2.377;2019-05-05T05:33:02;101871.98;;;5.29;93.03
16423;BME280;8320;57.456;-2.377;2019-05-05T05:35:30;101867.58;;;5.31;93.45
16423;BME280;8320;57.456;-2.377;2019-05-05T05:37:58;101869.27;;;5.32;93.23
16423;BME280;8320;57.456;-2.377;2019-05-05T05:40:25;101871.40;;;5.32;93.54
16423;BME280;8320;57.456;-2.377;2019-05-05T05:42:54;101864.50;;;5.33;94.36
16423;BME280;8320;57.456;-2.377;2019-05-05T05:45:24;101867.84;;;5.35;94.25
16423;BME280;8320;57.456;-2.377;2019-05-05T05:47:59;101874.16;;;5.38;94.59
16423;BME280;8320;57.456;-2.377;2019-05-05T05:50:40;101868.95;;;5.39;94.26
16423;BME280;8320;57.456;-2.377;2019-05-05T05:53:09;101869.70;;;5.41;94.38
16423;BME280;8320;57.456;-2.377;2019-05-05T05:55:37;101863.20;;;5.43;94.39
16423;BME280;8320;57.456;-2.377;2019-05-05T05:58:05;101862.66;;;5.45;94.65
16423;BME280;8320;57.456;-2.377;2019-05-05T06:00:32;101856.16;;;5.46;94.18
16423;BME280;8320;57.456;-2.377;2019-05-05T06:03:00;101855.17;;;5.49;93.94
16423;BME280;8320;57.456;-2.377;2019-05-05T06:05:27;101862.03;;;5.50;93.88
16423;BME280;8320;57.456;-2.377;2019-05-05T06:07:55;101861.89;;;5.53;94.42
16423;BME280;8320;57.456;-2.377;2019-05-05T06:10:23;101855.75;;;5.55;94.47
16423;BME280;8320;57.456;-2.377;2019-05-05T06:12:50;101858.64;;;5.58;94.15
16423;BME280;8320;57.456;-2.377;2019-05-05T06:15:18;101852.97;;;5.60;94.30
16423;BME280;8320;57.456;-2.377;2019-05-05T06:17:45;101860.72;;;5.60;93.92
16423;BME280;8320;57.456;-2.377;2019-05-05T06:20:13;101860.72;;;5.60;93.48
16423;BME280;8320;57.456;-2.377;2019-05-05T06:22:41;101862.46;;;5.59;93.40
16423;BME280;8320;57.456;-2.377;2019-05-05T06:25:08;101849.15;;;5.58;93.65
16423;BME280;8320;57.456;-2.377;2019-05-05T06:27:36;101861.48;;;5.62;93.86
16423;BME280;8320;57.456;-2.377;2019-05-05T06:30:05;101856.37;;;5.60;93.59
16423;BME280;8320;57.456;-2.377;2019-05-05T06:32:33;101853.28;;;5.62;93.80
16423;BME280;8320;57.456;-2.377;2019-05-05T06:35:00;101857.16;;;5.62;93.59
16423;BME280;8320;57.456;-2.377;2019-05-05T06:37:28;101859.73;;;5.62;94.38
16423;BME280;8320;57.456;-2.377;2019-05-05T06:39:55;101865.75;;;5.63;94.75
16423;BME280;8320;57.456;-2.377;2019-05-05T06:42:24;101863.47;;;5.65;93.89
16423;BME280;8320;57.456;-2.377;2019-05-05T06:44:54;101862.58;;;5.66;94.18
16423;BME280;8320;57.456;-2.377;2019-05-05T06:47:23;101859.20;;;5.64;95.06
16423;BME280;8320;57.456;-2.377;2019-05-05T06:49:52;101851.45;;;5.64;96.27
16423;BME280;8320;57.456;-2.377;2019-05-05T06:52:19;101845.27;;;5.58;97.43
16423;BME280;8320;57.456;-2.377;2019-05-05T06:54:47;101852.32;;;5.55;97.63
16423;BME280;8320;57.456;-2.377;2019-05-05T06:57:14;101846.00;;;5.52;96.50
16423;BME280;8320;57.456;-2.377;2019-05-05T06:59:42;101835.72;;;5.50;96.75
16423;BME280;8320;57.456;-2.377;2019-05-05T07:02:10;101833.98;;;5.51;96.46
16423;BME280;8320;57.456;-2.377;2019-05-05T07:04:37;101836.52;;;5.52;95.80
16423;BME280;8320;57.456;-2.377;2019-05-05T07:07:05;101830.36;;;5.55;95.37
16423;BME280;8320;57.456;-2.377;2019-05-05T07:09:32;101838.77;;;5.60;96.01
16423;BME280;8320;57.456;-2.377;2019-05-05T07:12:00;101828.99;;;5.66;95.69
16423;BME280;8320;57.456;-2.377;2019-05-05T07:14:28;101835.08;;;5.74;95.52
16423;BME280;8320;57.456;-2.377;2019-05-05T07:16:55;101837.87;;;5.80;94.10
16423;BME280;8320;57.456;-2.377;2019-05-05T07:19:23;101839.66;;;5.88;95.83
16423;BME280;8320;57.456;-2.377;2019-05-05T07:21:50;101841.12;;;5.93;95.30
16423;BME280;8320;57.456;-2.377;2019-05-05T07:24:19;101846.93;;;5.98;93.59
16423;BME280;8320;57.456;-2.377;2019-05-05T07:26:46;101848.47;;;6.02;93.28
16423;BME280;8320;57.456;-2.377;2019-05-05T07:29:14;101841.47;;;6.04;93.34
16423;BME280;8320;57.456;-2.377;2019-05-05T07:31:41;101838.49;;;6.03;93.88
16423;BME280;8320;57.456;-2.377;2019-05-05T07:34:09;101834.56;;;6.05;93.47
16423;BME280;8320;57.456;-2.377;2019-05-05T07:36:38;101835.31;;;6.07;94.31
16423;BME280;8320;57.456;-2.377;2019-05-05T07:39:07;101834.36;;;6.09;94.05
16423;BME280;8320;57.456;-2.377;2019-05-05T07:41:35;101835.50;;;6.12;93.23
16423;BME280;8320;57.456;-2.377;2019-05-05T07:44:03;101827.91;;;6.18;93.26
16423;BME280;8320;57.456;-2.377;2019-05-05T07:46:31;101822.44;;;6.24;94.67
16423;BME280;8320;57.456;-2.377;2019-05-05T07:48:58;101814.47;;;6.29;93.21
16423;BME280;8320;57.456;-2.377;2019-05-05T07:51:26;101828.78;;;6.36;93.94
16423;BME280;8320;57.456;-2.377;2019-05-05T07:53:53;101817.36;;;6.40;94.48
16423;BME280;8320;57.456;-2.377;2019-05-05T07:56:21;101815.25;;;6.39;92.42
16423;BME280;8320;57.456;-2.377;2019-05-05T07:58:49;101805.81;;;6.38;91.42
16423;BME280;8320;57.456;-2.377;2019-05-05T08:01:16;101800.42;;;6.43;92.90
16423;BME280;8320;57.456;-2.377;2019-05-05T08:03:44;101798.44;;;6.48;93.80
16423;BME280;8320;57.456;-2.377;2019-05-05T08:06:11;101800.42;;;6.51;92.03
16423;BME280;8320;57.456;-2.377;2019-05-05T08:08:39;101782.55;;;6.55;90.96
16423;BME280;8320;57.456;-2.377;2019-05-05T08:11:07;101800.90;;;6.59;91.41
16423;BME280;8320;57.456;-2.377;2019-05-05T08:13:34;101790.69;;;6.65;90.47
16423;BME280;8320;57.456;-2.377;2019-05-05T08:16:02;101785.05;;;6.74;90.62
16423;BME280;8320;57.456;-2.377;2019-05-05T08:18:31;101791.05;;;6.83;90.86
16423;BME280;8320;57.456;-2.377;2019-05-05T08:21:00;101790.77;;;6.89;90.04
16423;BME280;8320;57.456;-2.377;2019-05-05T08:23:30;101783.64;;;6.93;88.52
16423;BME280;8320;57.456;-2.377;2019-05-05T08:26:11;101794.17;;;6.98;90.67
16423;BME280;8320;57.456;-2.377;2019-05-05T08:28:52;101792.42;;;6.99;89.52
16423;BME280;8320;57.456;-2.377;2019-05-05T08:31:31;101790.45;;;6.95;88.23
16423;BME280;8320;57.456;-2.377;2019-05-05T08:34:16;101790.74;;;6.98;90.70
16423;BME280;8320;57.456;-2.377;2019-05-05T08:36:44;101784.66;;;6.99;87.90
16423;BME280;8320;57.456;-2.377;2019-05-05T08:39:12;101791.33;;;7.03;88.71
16423;BME280;8320;57.456;-2.377;2019-05-05T08:41:39;101784.56;;;7.00;85.33
16423;BME280;8320;57.456;-2.377;2019-05-05T08:44:07;101790.36;;;7.05;86.58
16423;BME280;8320;57.456;-2.377;2019-05-05T08:46:34;101774.56;;;7.10;86.22
16423;BME280;8320;57.456;-2.377;2019-05-05T08:49:02;101767.77;;;7.16;85.09
16423;BME280;8320;57.456;-2.377;2019-05-05T08:51:30;101759.02;;;7.18;82.91
16423;BME280;8320;57.456;-2.377;2019-05-05T08:53:57;101759.22;;;7.22;84.83
16423;BME280;8320;57.456;-2.377;2019-05-05T08:56:26;101767.53;;;7.29;85.31
16423;BME280;8320;57.456;-2.377;2019-05-05T08:58:53;101752.63;;;7.33;83.52
16423;BME280;8320;57.456;-2.377;2019-05-05T09:01:21;101741.53;;;7.31;81.53
16423;BME280;8320;57.456;-2.377;2019-05-05T09:03:49;101747.39;;;7.34;82.63
16423;BME280;8320;57.456;-2.377;2019-05-05T09:06:16;101743.34;;;7.37;82.40
16423;BME280;8320;57.456;-2.377;2019-05-05T09:08:44;101744.47;;;7.40;83.97
16423;BME280;8320;57.456;-2.377;2019-05-05T09:11:11;101745.87;;;7.46;83.78
16423;BME280;8320;57.456;-2.377;2019-05-05T09:13:39;101750.09;;;7.48;83.73
16423;BME280;8320;57.456;-2.377;2019-05-05T09:16:07;101747.95;;;7.48;81.86
16423;BME280;8320;57.456;-2.377;2019-05-05T09:18:34;101744.63;;;7.53;83.35
16423;BME280;8320;57.456;-2.377;2019-05-05T09:21:03;101757.42;;;7.56;82.72
16423;BME280;8320;57.456;-2.377;2019-05-05T09:23:31;101748.05;;;7.62;81.42
16423;BME280;8320;57.456;-2.377;2019-05-05T09:26:00;101740.94;;;7.65;78.27
16423;BME280;8320;57.456;-2.377;2019-05-05T09:28:32;101746.98;;;7.73;80.33
16423;BME280;8320;57.456;-2.377;2019-05-05T09:31:13;101743.91;;;7.82;82.49
16423;BME280;8320;57.456;-2.377;2019-05-05T09:33:41;101749.88;;;7.91;79.64
16423;BME280;8320;57.456;-2.377;2019-05-05T09:36:09;101735.68;;;7.90;78.24
16423;BME280;8320;57.456;-2.377;2019-05-05T09:38:37;101739.71;;;7.95;81.65
16423;BME280;8320;57.456;-2.377;2019-05-05T09:41:04;101738.42;;;8.02;80.79
16423;BME280;8320;57.456;-2.377;2019-05-05T09:43:32;101728.81;;;8.04;79.88
16423;BME280;8320;57.456;-2.377;2019-05-05T09:45:59;101735.75;;;8.04;79.92
16423;BME280;8320;57.456;-2.377;2019-05-05T09:48:27;101740.09;;;8.03;82.53
16423;BME280;8320;57.456;-2.377;2019-05-05T09:50:55;101731.79;;;8.05;83.77
16423;BME280;8320;57.456;-2.377;2019-05-05T09:53:25;101734.63;;;8.01;84.26
16423;BME280;8320;57.456;-2.377;2019-05-05T09:55:52;101727.87;;;7.98;83.72
16423;BME280;8320;57.456;-2.377;2019-05-05T09:58:20;101723.59;;;7.97;79.58
16423;BME280;8320;57.456;-2.377;2019-05-05T10:00:48;101729.97;;;7.99;79.13
16423;BME280;8320;57.456;-2.377;2019-05-05T10:03:15;101720.75;;;8.02;80.92
16423;BME280;8320;57.456;-2.377;2019-05-05T10:05:43;101725.48;;;8.09;80.90
16423;BME280;8320;57.456;-2.377;2019-05-05T10:08:11;101718.19;;;8.16;82.51
16423;BME280;8320;57.456;-2.377;2019-05-05T10:10:39;101710.86;;;8.15;77.35
16423;BME280;8320;57.456;-2.377;2019-05-05T10:13:06;101715.90;;;8.25;80.78
16423;BME280;8320;57.456;-2.377;2019-05-05T10:15:34;101716.97;;;8.30;76.57
16423;BME280;8320;57.456;-2.377;2019-05-05T10:18:01;101716.72;;;8.35;74.61
16423;BME280;8320;57.456;-2.377;2019-05-05T10:20:29;101710.89;;;8.38;73.65
16423;BME280;8320;57.456;-2.377;2019-05-05T10:22:57;101705.41;;;8.43;76.69
16423;BME280;8320;57.456;-2.377;2019-05-05T10:25:24;101715.36;;;8.50;73.42
16423;BME280;8320;57.456;-2.377;2019-05-05T10:28:09;101717.59;;;8.56;73.62
16423;BME280;8320;57.456;-2.377;2019-05-05T10:30:36;101704.05;;;8.65;74.68
16423;BME280;8320;57.456;-2.377;2019-05-05T10:33:04;101690.91;;;8.75;76.45
16423;BME280;8320;57.456;-2.377;2019-05-05T10:35:32;101695.00;;;8.87;72.98
16423;BME280;8320;57.456;-2.377;2019-05-05T10:37:59;101699.09;;;8.98;76.89
16423;BME280;8320;57.456;-2.377;2019-05-05T10:40:27;101693.14;;;9.03;73.52
16423;BME280;8320;57.456;-2.377;2019-05-05T10:42:56;101698.14;;;9.13;73.21
16423;BME280;8320;57.456;-2.377;2019-05-05T10:45:24;101709.72;;;9.21;73.02
16423;BME280;8320;57.456;-2.377;2019-05-05T10:47:51;101703.60;;;9.22;69.57
16423;BME280;8320;57.456;-2.377;2019-05-05T10:50:19;101691.06;;;9.22;74.49
16423;BME280;8320;57.456;-2.377;2019-05-05T10:52:47;101692.55;;;9.26;72.12
16423;BME280;8320;57.456;-2.377;2019-05-05T10:55:15;101688.02;;;9.15;70.17
16423;BME280;8320;57.456;-2.377;2019-05-05T10:57:43;101692.75;;;9.16;71.32
16423;BME280;8320;57.456;-2.377;2019-05-05T11:00:11;101691.45;;;9.16;70.99
16423;BME280;8320;57.456;-2.377;2019-05-05T11:02:41;101689.23;;;9.24;72.81
16423;BME280;8320;57.456;-2.377;2019-05-05T11:05:09;101689.42;;;9.21;70.34
16423;BME280;8320;57.456;-2.377;2019-05-05T11:07:37;101687.02;;;9.18;73.67
16423;BME280;8320;57.456;-2.377;2019-05-05T11:10:06;101700.17;;;9.15;71.78
16423;BME280;8320;57.456;-2.377;2019-05-05T11:12:34;101696.77;;;9.07;71.54
16423;BME280;8320;57.456;-2.377;2019-05-05T11:15:02;101687.56;;;9.09;73.39
16423;BME280;8320;57.456;-2.377;2019-05-05T11:17:30;101687.09;;;9.16;74.68
16423;BME280;8320;57.456;-2.377;2019-05-05T11:19:58;101684.23;;;9.21;73.16
16423;BME280;8320;57.456;-2.377;2019-05-05T11:22:25;101687.28;;;9.13;71.24
16423;BME280;8320;57.456;-2.377;2019-05-05T11:24:53;101683.39;;;9.13;75.40
16423;BME280;8320;57.456;-2.377;2019-05-05T11:27:20;101682.80;;;9.29;73.40
16423;BME280;8320;57.456;-2.377;2019-05-05T11:29:48;101682.41;;;9.35;73.54
16423;BME280;8320;57.456;-2.377;2019-05-05T11:32:34;101675.33;;;9.45;73.25
16423;BME280;8320;57.456;-2.377;2019-05-05T11:35:19;101670.41;;;9.54;73.62
16423;BME280;8320;57.456;-2.377;2019-05-05T11:37:49;101675.88;;;9.57;72.57
16423;BME280;8320;57.456;-2.377;2019-05-05T11:40:16;101673.09;;;9.53;72.61
16423;BME280;8320;57.456;-2.377;2019-05-05T11:42:46;101674.97;;;9.51;72.92
16423;BME280;8320;57.456;-2.377;2019-05-05T11:45:13;101675.53;;;9.42;71.08
16423;BME280;8320;57.456;-2.377;2019-05-05T11:47:41;101678.70;;;9.40;73.35
16423;BME280;8320;57.456;-2.377;2019-05-05T11:50:08;101682.53;;;9.34;74.22
16423;BME280;8320;57.456;-2.377;2019-05-05T11:52:36;101676.88;;;9.27;73.16
16423;BME280;8320;57.456;-2.377;2019-05-05T11:55:04;101673.33;;;9.28;72.24
16423;BME280;8320;57.456;-2.377;2019-05-05T11:57:31;101661.36;;;9.33;72.92
16423;BME280;8320;57.456;-2.377;2019-05-05T11:59:59;101671.28;;;9.41;72.99
16423;BME280;8320;57.456;-2.377;2019-05-05T12:02:26;101664.57;;;9.51;72.93
16423;BME280;8320;57.456;-2.377;2019-05-05T12:04:54;101661.40;;;9.53;73.15
16423;BME280;8320;57.456;-2.377;2019-05-05T12:07:22;101673.82;;;9.55;72.28
16423;BME280;8320;57.456;-2.377;2019-05-05T12:09:49;101664.91;;;9.59;74.71
16423;BME280;8320;57.456;-2.377;2019-05-05T12:12:18;101668.06;;;9.64;72.51
16423;BME280;8320;57.456;-2.377;2019-05-05T12:14:46;101666.46;;;9.61;71.93
16423;BME280;8320;57.456;-2.377;2019-05-05T12:17:14;101664.63;;;9.63;70.49
