sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:04:21;5.23;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:06:49;5.90;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:09:16;3.77;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:11:44;5.40;;;2.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:14:11;5.20;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:16:39;4.60;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:19:07;3.57;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:21:34;3.40;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:24:02;3.50;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:26:30;8.27;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:28:57;4.93;;;3.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:31:25;3.30;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:33:52;4.20;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:36:20;7.40;;;3.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:38:48;3.60;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:41:15;5.90;;;3.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:43:43;4.27;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:46:11;3.57;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:48:38;4.90;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:51:06;5.37;;;3.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:53:33;3.63;;;3.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:56:01;3.30;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T03:58:29;3.73;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:00:56;3.97;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:03:24;3.60;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:05:52;3.13;;;2.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:08:19;4.27;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:10:47;3.07;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:13:15;3.10;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:15:42;2.53;;;2.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:18:10;2.50;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:20:38;2.90;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:23:05;4.40;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:25:33;4.27;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:28:00;3.37;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:30:28;3.00;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:32:56;3.77;;;2.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:35:23;5.50;;;2.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:37:51;5.30;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:40:19;3.43;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:42:46;2.37;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:45:15;4.13;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:47:43;3.33;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:50:11;3.67;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:52:38;4.00;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:55:06;3.30;;;2.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T04:57:34;2.83;;;2.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:00:02;3.40;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:02:32;4.73;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:05:00;2.50;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:07:28;2.70;;;2.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:09:55;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:12:23;2.77;;;2.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:14:50;2.33;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:17:18;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:19:46;5.93;;;2.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:22:13;2.83;;;2.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:24:41;2.50;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:27:09;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:29:36;2.67;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:32:04;3.03;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:34:31;4.80;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:36:59;2.17;;;1.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:39:27;2.13;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:41:54;2.83;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:44:22;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:46:50;2.87;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:49:17;2.17;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:51:45;2.70;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:54:12;1.67;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:56:40;3.03;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T05:59:08;1.33;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:01:35;1.13;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:04:03;4.00;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:06:34;2.20;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:09:02;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:11:31;2.03;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:13:59;1.77;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:16:27;2.00;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:18:54;1.30;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:21:22;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:23:50;0.80;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:26:17;2.37;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:28:45;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:31:12;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:33:40;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:36:08;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:38:35;1.43;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:41:03;1.63;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:43:31;2.33;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:45:58;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:48:26;1.90;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:50:54;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:53:21;2.40;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:55:49;1.40;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T06:58:16;1.43;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:00:44;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:03:18;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:05:45;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:08:13;1.67;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:10:41;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:13:08;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:15:36;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:18:03;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:20:31;1.20;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:22:59;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:25:26;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:27:54;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:30:22;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:32:49;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:35:17;1.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:37:45;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:40:12;1.33;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:42:40;2.40;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:45:08;4.27;;;2.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:47:36;2.77;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:50:04;2.60;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:52:33;3.17;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:55:00;1.17;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:57:28;2.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T07:59:56;1.10;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:02:24;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:04:51;1.37;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:07:19;0.90;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:09:46;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:12:14;3.37;;;2.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:14:42;1.20;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:17:12;0.50;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:19:40;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:22:07;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:24:35;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:27:03;1.83;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:29:30;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:31:58;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:34:26;3.70;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:36:54;1.10;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:39:22;1.40;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:41:49;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:44:17;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:46:45;1.77;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:49:12;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:51:40;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:54:08;2.00;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T08:56:35;0.90;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:01:48;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:04:16;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:06:44;1.83;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:09:11;1.07;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:11:39;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:14:07;1.43;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:16:34;0.90;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:19:02;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:21:30;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:23:58;0.73;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:26:25;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:28:53;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:31:20;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:33:48;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:36:16;0.87;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:38:43;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:41:11;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:43:39;2.20;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:46:06;1.03;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:48:34;2.03;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:51:02;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:53:31;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:55:58;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T09:58:26;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:00:54;1.42;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:03:21;0.85;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:05:49;1.90;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:08:16;3.00;;;0.68;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:10:44;2.10;;;0.45;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:13:12;0.88;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:15:39;2.10;;;0.82;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:18:07;2.15;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:20:35;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:23:02;0.87;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:25:30;4.07;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:27:58;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:30:25;2.77;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:32:53;1.43;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:35:21;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:37:48;1.43;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:40:16;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:42:44;1.20;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:45:11;3.73;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:47:41;2.10;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:50:08;1.57;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:52:36;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:55:04;2.33;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T10:57:34;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:00:07;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:02:33;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:05:00;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:07:29;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:09:57;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:12:25;2.57;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:14:52;2.97;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:17:20;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:19:48;2.33;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:22:15;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:24:43;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:27:10;2.33;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:29:38;3.67;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:32:06;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:34:33;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:37:01;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:39:29;1.73;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:41:59;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:44:27;3.20;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:46:59;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:49:27;0.83;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:51:54;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:54:22;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:56:50;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T11:59:17;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:01:45;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:04:13;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:06:40;2.63;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:09:08;2.07;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:11:36;2.17;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:14:03;3.47;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:16:31;2.00;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:18:59;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:21:26;1.53;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:23:54;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:26:22;1.50;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:28:49;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:31:17;3.00;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:33:45;4.07;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:36:12;5.33;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:38:41;2.90;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-11T12:41:09;2.30;;;0.73;;
