sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:14:05;12.30;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:16:32;12.40;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:18:59;12.30;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:21:26;12.20;53.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:23:54;12.10;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:26:21;12.10;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:28:49;12.10;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:31:16;12.10;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:33:43;11.80;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:36:11;11.80;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:38:38;11.50;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:41:08;11.30;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:43:43;11.30;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:46:10;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:48:37;11.30;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:51:05;11.30;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:53:32;11.20;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:56:04;11.20;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T07:58:31;11.10;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:00:59;11.20;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:03:26;11.00;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:05:53;11.10;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:08:20;11.20;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:10:48;11.30;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:13:15;11.20;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:15:43;11.10;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:18:10;11.10;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:20:37;11.10;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:23:04;11.10;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:25:32;11.30;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:27:59;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:30:27;11.20;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:32:54;11.30;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:35:21;11.20;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:37:48;11.40;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:40:15;11.40;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:42:43;11.50;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:45:10;11.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:47:38;11.60;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:50:06;11.60;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:52:34;11.70;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:55:02;11.80;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:57:29;11.70;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T08:59:57;11.70;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:02:24;11.90;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:04:51;11.90;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:07:18;12.10;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:09:46;12.00;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:12:13;11.90;53.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:14:40;11.80;53.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:17:07;11.90;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:19:35;12.10;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:22:02;12.10;52.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:24:29;12.20;53.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:26:56;12.20;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:29:23;12.30;53.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:31:51;12.50;52.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:34:18;12.60;53.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:36:47;12.70;52.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:39:14;12.80;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:41:41;12.80;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:44:08;12.80;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:46:36;12.90;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:49:03;12.90;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:51:30;13.00;52.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:53:57;13.10;51.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:56:26;13.20;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T09:58:53;13.10;51.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:01:20;12.90;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:03:52;12.90;52.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:06:20;13.10;52.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:08:47;12.90;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:11:14;12.70;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:13:41;12.80;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:16:09;13.00;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:18:36;12.90;53.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:21:03;13.00;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:23:31;13.10;52.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:25:58;13.00;51.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:28:26;13.20;51.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:30:53;13.40;51.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:33:20;13.30;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:35:47;13.30;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:38:14;13.40;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:40:42;13.50;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:43:09;13.60;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:45:36;13.60;49.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:48:03;13.40;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:50:31;13.50;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:52:58;13.70;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:55:25;14.00;52.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T10:57:52;14.20;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:00:20;14.40;51.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:02:47;14.60;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:05:14;14.90;50.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:07:42;15.20;49.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:10:10;15.70;48.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:12:38;16.20;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:15:05;16.70;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:17:33;17.30;49.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:20:00;17.70;48.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:22:27;18.20;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:24:54;18.70;42.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:27:22;19.10;47.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:29:50;19.60;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:32:18;19.70;42.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:34:45;20.30;41.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:37:16;20.70;42.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:39:44;20.80;42.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:42:11;21.10;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:44:38;21.40;42.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:47:05;21.50;39.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:49:32;21.50;39.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:52:00;21.20;39.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:54:28;21.10;37.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:56:58;21.10;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T11:59:26;21.10;39.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:05:56;21.00;39.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:08:24;20.60;41.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:10:51;20.50;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:13:18;20.50;42.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:15:45;20.40;40.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:18:12;20.50;41.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:20:39;20.40;40.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:23:07;20.40;40.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:25:34;20.40;40.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:28:02;20.30;40.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:30:29;20.20;40.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:32:56;20.20;40.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:35:23;20.00;38.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:37:51;20.00;39.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:40:18;19.70;40.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:42:45;19.60;40.00
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:45:12;19.60;41.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:47:41;19.60;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:50:08;19.40;39.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:52:36;19.30;42.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:55:04;19.10;40.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:57:31;19.00;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T12:59:58;18.90;40.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:02:26;18.90;41.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:04:53;18.80;41.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:07:20;18.70;40.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:09:47;18.60;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:12:20;18.60;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:14:48;18.50;41.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:17:16;18.40;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:19:43;18.30;41.20
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:22:10;18.20;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:24:38;18.20;41.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:27:05;18.10;44.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:29:32;18.00;41.70
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:31:59;17.90;42.50
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:34:27;17.90;41.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:36:54;17.80;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:39:21;17.80;42.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:41:49;17.70;44.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:44:17;17.60;42.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:46:44;17.60;42.40
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:49:12;17.50;42.90
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:51:39;17.40;44.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:54:07;17.30;43.10
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:56:34;17.40;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-25T13:59:01;17.30;45.60
17080;DHT22;8655;57.106;-2.088;2018-10-25T14:01:28;17.20;44.40
