sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-21T17:38:52;100582.98;;;4.74;89.03
15093;BME280;7647;56.963;-2.211;2019-01-21T17:41:20;100574.22;;;4.72;88.70
15093;BME280;7647;56.963;-2.211;2019-01-21T17:43:47;100567.04;;;4.72;88.47
15093;BME280;7647;56.963;-2.211;2019-01-21T17:46:15;100565.84;;;4.71;88.54
15093;BME280;7647;56.963;-2.211;2019-01-21T17:48:42;100550.78;;;4.70;88.27
15093;BME280;7647;56.963;-2.211;2019-01-21T17:51:10;100544.80;;;4.72;88.22
15093;BME280;7647;56.963;-2.211;2019-01-21T17:53:37;100547.70;;;4.75;88.33
15093;BME280;7647;56.963;-2.211;2019-01-21T17:56:05;100541.25;;;4.77;88.26
15093;BME280;7647;56.963;-2.211;2019-01-21T17:58:32;100526.89;;;4.78;88.46
15093;BME280;7647;56.963;-2.211;2019-01-21T18:01:00;100520.20;;;4.78;88.24
15093;BME280;7647;56.963;-2.211;2019-01-21T18:03:28;100512.67;;;4.78;87.87
15093;BME280;7647;56.963;-2.211;2019-01-21T18:05:55;100509.84;;;4.79;88.01
15093;BME280;7647;56.963;-2.211;2019-01-21T18:08:23;100504.87;;;4.80;88.25
15093;BME280;7647;56.963;-2.211;2019-01-21T18:10:50;100489.09;;;4.77;88.16
15093;BME280;7647;56.963;-2.211;2019-01-21T18:13:18;100493.53;;;4.82;87.99
15093;BME280;7647;56.963;-2.211;2019-01-21T18:15:45;100488.68;;;4.82;87.58
15093;BME280;7647;56.963;-2.211;2019-01-21T18:18:13;100473.85;;;4.83;87.38
15093;BME280;7647;56.963;-2.211;2019-01-21T18:20:40;100475.53;;;4.84;87.32
15093;BME280;7647;56.963;-2.211;2019-01-21T18:23:08;100476.88;;;4.84;87.33
15093;BME280;7647;56.963;-2.211;2019-01-21T18:25:36;100471.37;;;4.86;87.41
15093;BME280;7647;56.963;-2.211;2019-01-21T18:28:03;100454.13;;;4.84;87.25
15093;BME280;7647;56.963;-2.211;2019-01-21T18:30:31;100456.55;;;4.87;87.22
15093;BME280;7647;56.963;-2.211;2019-01-21T18:32:58;100443.44;;;4.84;87.28
15093;BME280;7647;56.963;-2.211;2019-01-21T18:35:26;100440.41;;;4.83;87.61
15093;BME280;7647;56.963;-2.211;2019-01-21T18:37:53;100434.33;;;4.81;87.91
15093;BME280;7647;56.963;-2.211;2019-01-21T18:40:21;100365.27;;;4.81;88.24
15093;BME280;7647;56.963;-2.211;2019-01-21T18:42:49;100413.55;;;4.79;88.32
15093;BME280;7647;56.963;-2.211;2019-01-21T18:45:22;100402.99;;;4.78;88.34
15093;BME280;7647;56.963;-2.211;2019-01-21T18:47:49;100405.52;;;4.79;88.66
15093;BME280;7647;56.963;-2.211;2019-01-21T18:50:17;100407.00;;;4.78;89.31
15093;BME280;7647;56.963;-2.211;2019-01-21T18:52:44;100396.16;;;4.79;89.57
15093;BME280;7647;56.963;-2.211;2019-01-21T18:55:12;100398.83;;;4.79;90.21
15093;BME280;7647;56.963;-2.211;2019-01-21T18:57:39;100391.45;;;4.77;90.44
15093;BME280;7647;56.963;-2.211;2019-01-21T19:00:18;100379.98;;;4.81;89.96
15093;BME280;7647;56.963;-2.211;2019-01-21T19:02:46;100374.18;;;4.76;90.62
15093;BME280;7647;56.963;-2.211;2019-01-21T19:05:13;100371.39;;;4.77;90.71
15093;BME280;7647;56.963;-2.211;2019-01-21T19:07:41;100367.91;;;4.71;91.05
15093;BME280;7647;56.963;-2.211;2019-01-21T19:10:13;100359.16;;;4.69;91.42
15093;BME280;7647;56.963;-2.211;2019-01-21T19:12:41;100355.83;;;4.61;91.74
15093;BME280;7647;56.963;-2.211;2019-01-21T19:15:23;100349.00;;;4.63;92.02
15093;BME280;7647;56.963;-2.211;2019-01-21T19:17:47;100339.29;;;4.62;92.41
15093;BME280;7647;56.963;-2.211;2019-01-21T19:20:15;100324.73;;;4.60;92.84
15093;BME280;7647;56.963;-2.211;2019-01-21T19:22:43;100317.32;;;4.58;93.08
15093;BME280;7647;56.963;-2.211;2019-01-21T19:25:10;100317.55;;;4.61;93.13
15093;BME280;7647;56.963;-2.211;2019-01-21T19:27:38;100301.01;;;4.61;93.23
15093;BME280;7647;56.963;-2.211;2019-01-21T19:30:09;100287.14;;;4.62;93.30
15093;BME280;7647;56.963;-2.211;2019-01-21T19:32:36;100287.86;;;4.64;93.56
15093;BME280;7647;56.963;-2.211;2019-01-21T19:35:07;100278.63;;;4.62;93.94
15093;BME280;7647;56.963;-2.211;2019-01-21T19:37:34;100266.09;;;4.63;94.08
15093;BME280;7647;56.963;-2.211;2019-01-21T19:40:06;100262.08;;;4.63;93.94
15093;BME280;7647;56.963;-2.211;2019-01-21T19:42:32;100263.14;;;4.66;93.57
15093;BME280;7647;56.963;-2.211;2019-01-21T19:45:00;100251.48;;;4.67;93.71
15093;BME280;7647;56.963;-2.211;2019-01-21T19:47:27;100250.15;;;4.67;93.84
15093;BME280;7647;56.963;-2.211;2019-01-21T19:49:55;100215.72;;;4.68;93.43
15093;BME280;7647;56.963;-2.211;2019-01-21T19:52:22;100220.45;;;4.70;93.86
15093;BME280;7647;56.963;-2.211;2019-01-21T19:54:50;100210.79;;;4.73;93.74
15093;BME280;7647;56.963;-2.211;2019-01-21T19:57:17;100201.42;;;4.73;94.00
15093;BME280;7647;56.963;-2.211;2019-01-21T19:59:45;100199.47;;;4.75;93.82
15093;BME280;7647;56.963;-2.211;2019-01-21T20:02:12;100187.78;;;4.76;93.87
15093;BME280;7647;56.963;-2.211;2019-01-21T20:04:40;100187.50;;;4.79;93.56
15093;BME280;7647;56.963;-2.211;2019-01-21T20:07:07;100180.13;;;4.77;93.53
15093;BME280;7647;56.963;-2.211;2019-01-21T20:09:35;100166.03;;;4.75;93.83
15093;BME280;7647;56.963;-2.211;2019-01-21T20:12:02;100155.22;;;4.77;94.19
15093;BME280;7647;56.963;-2.211;2019-01-21T20:14:30;100132.94;;;4.76;94.03
15093;BME280;7647;56.963;-2.211;2019-01-21T20:16:57;100154.56;;;4.79;94.00
15093;BME280;7647;56.963;-2.211;2019-01-21T20:19:25;100137.05;;;4.80;94.27
15093;BME280;7647;56.963;-2.211;2019-01-21T20:21:53;100139.72;;;4.80;94.50
15093;BME280;7647;56.963;-2.211;2019-01-21T20:24:20;100132.26;;;4.84;94.54
15093;BME280;7647;56.963;-2.211;2019-01-21T20:26:48;100125.70;;;4.82;95.12
15093;BME280;7647;56.963;-2.211;2019-01-21T20:29:15;100117.33;;;4.81;95.41
15093;BME280;7647;56.963;-2.211;2019-01-21T20:31:43;100107.69;;;4.84;95.61
15093;BME280;7647;56.963;-2.211;2019-01-21T20:34:10;100105.63;;;4.82;95.45
15093;BME280;7647;56.963;-2.211;2019-01-21T20:36:38;100090.30;;;4.84;95.57
15093;BME280;7647;56.963;-2.211;2019-01-21T20:39:06;100102.33;;;4.84;95.50
15093;BME280;7647;56.963;-2.211;2019-01-21T20:41:34;100100.66;;;4.83;95.33
15093;BME280;7647;56.963;-2.211;2019-01-21T20:44:01;100107.69;;;4.84;95.44
15093;BME280;7647;56.963;-2.211;2019-01-21T20:46:29;100109.86;;;4.85;95.88
15093;BME280;7647;56.963;-2.211;2019-01-21T20:48:57;100093.47;;;4.84;95.73
15093;BME280;7647;56.963;-2.211;2019-01-21T20:51:24;100085.50;;;4.88;95.50
15093;BME280;7647;56.963;-2.211;2019-01-21T20:53:52;100088.17;;;4.88;95.52
15093;BME280;7647;56.963;-2.211;2019-01-21T20:56:19;100077.97;;;4.87;95.74
15093;BME280;7647;56.963;-2.211;2019-01-21T20:58:47;100077.97;;;4.87;95.66
15093;BME280;7647;56.963;-2.211;2019-01-21T21:01:14;100079.81;;;4.87;95.43
15093;BME280;7647;56.963;-2.211;2019-01-21T21:03:42;100060.92;;;4.88;95.09
15093;BME280;7647;56.963;-2.211;2019-01-21T21:06:09;100058.25;;;4.88;94.78
15093;BME280;7647;56.963;-2.211;2019-01-21T21:08:37;100067.61;;;4.88;94.57
15093;BME280;7647;56.963;-2.211;2019-01-21T21:11:04;100071.63;;;4.88;94.52
15093;BME280;7647;56.963;-2.211;2019-01-21T21:13:32;100064.31;;;4.90;94.81
15093;BME280;7647;56.963;-2.211;2019-01-21T21:15:59;100061.64;;;4.90;94.81
15093;BME280;7647;56.963;-2.211;2019-01-21T21:18:27;100063.31;;;4.91;94.78
15093;BME280;7647;56.963;-2.211;2019-01-21T21:20:54;100055.79;;;4.91;94.57
15093;BME280;7647;56.963;-2.211;2019-01-21T21:23:22;100053.33;;;4.93;94.41
15093;BME280;7647;56.963;-2.211;2019-01-21T21:25:49;100058.68;;;4.93;94.57
15093;BME280;7647;56.963;-2.211;2019-01-21T21:28:17;100049.94;;;4.91;94.76
15093;BME280;7647;56.963;-2.211;2019-01-21T21:30:45;100047.48;;;4.94;94.90
15093;BME280;7647;56.963;-2.211;2019-01-21T21:33:12;100047.11;;;4.93;94.97
15093;BME280;7647;56.963;-2.211;2019-01-21T21:35:40;100042.62;;;4.93;94.86
15093;BME280;7647;56.963;-2.211;2019-01-21T21:38:07;100041.75;;;4.93;94.77
15093;BME280;7647;56.963;-2.211;2019-01-21T21:40:35;100038.11;;;4.94;94.73
15093;BME280;7647;56.963;-2.211;2019-01-21T21:43:02;100044.43;;;4.93;94.92
15093;BME280;7647;56.963;-2.211;2019-01-21T21:45:30;100025.41;;;4.96;94.93
15093;BME280;7647;56.963;-2.211;2019-01-21T21:47:57;100029.59;;;4.94;95.13
15093;BME280;7647;56.963;-2.211;2019-01-21T21:50:27;100016.42;;;4.97;95.17
15093;BME280;7647;56.963;-2.211;2019-01-21T21:52:55;100018.94;;;4.99;95.22
15093;BME280;7647;56.963;-2.211;2019-01-21T21:55:22;100008.89;;;4.97;95.17
15093;BME280;7647;56.963;-2.211;2019-01-21T21:57:50;100016.05;;;4.96;94.94
15093;BME280;7647;56.963;-2.211;2019-01-21T22:00:23;100009.07;;;4.99;95.05
15093;BME280;7647;56.963;-2.211;2019-01-21T22:02:48;100009.07;;;4.99;94.92
15093;BME280;7647;56.963;-2.211;2019-01-21T22:05:16;100001.41;;;5.00;94.90
15093;BME280;7647;56.963;-2.211;2019-01-21T22:07:43;100006.27;;;5.01;94.91
15093;BME280;7647;56.963;-2.211;2019-01-21T22:10:13;100005.77;;;5.01;95.14
15093;BME280;7647;56.963;-2.211;2019-01-21T22:12:41;100003.30;;;5.04;95.10
15093;BME280;7647;56.963;-2.211;2019-01-21T22:15:17;99997.95;;;5.04;95.35
15093;BME280;7647;56.963;-2.211;2019-01-21T22:17:44;99987.25;;;5.04;95.52
15093;BME280;7647;56.963;-2.211;2019-01-21T22:20:16;99987.59;;;5.05;95.50
15093;BME280;7647;56.963;-2.211;2019-01-21T22:22:44;99992.10;;;5.04;95.54
15093;BME280;7647;56.963;-2.211;2019-01-21T22:25:12;99983.52;;;5.01;95.49
15093;BME280;7647;56.963;-2.211;2019-01-21T22:27:39;99987.38;;;5.02;95.58
15093;BME280;7647;56.963;-2.211;2019-01-21T22:30:12;99983.23;;;5.04;95.62
15093;BME280;7647;56.963;-2.211;2019-01-21T22:32:40;99975.70;;;5.03;95.83
15093;BME280;7647;56.963;-2.211;2019-01-21T22:35:07;99969.86;;;5.04;95.87
15093;BME280;7647;56.963;-2.211;2019-01-21T22:37:35;99965.34;;;5.04;95.95
15093;BME280;7647;56.963;-2.211;2019-01-21T22:40:06;99963.16;;;5.04;96.02
15093;BME280;7647;56.963;-2.211;2019-01-21T22:42:33;99953.42;;;5.03;96.02
15093;BME280;7647;56.963;-2.211;2019-01-21T22:45:01;99952.30;;;5.05;95.94
15093;BME280;7647;56.963;-2.211;2019-01-21T22:47:28;99958.86;;;5.07;95.88
15093;BME280;7647;56.963;-2.211;2019-01-21T22:49:56;99946.61;;;5.04;96.03
15093;BME280;7647;56.963;-2.211;2019-01-21T22:52:23;99938.71;;;5.03;96.15
15093;BME280;7647;56.963;-2.211;2019-01-21T22:54:51;99941.05;;;5.02;96.22
15093;BME280;7647;56.963;-2.211;2019-01-21T22:57:18;99944.23;;;5.01;96.15
15093;BME280;7647;56.963;-2.211;2019-01-21T22:59:46;99938.58;;;5.04;96.16
15093;BME280;7647;56.963;-2.211;2019-01-21T23:02:13;99944.14;;;5.07;96.15
15093;BME280;7647;56.963;-2.211;2019-01-21T23:04:41;99933.44;;;5.07;96.21
15093;BME280;7647;56.963;-2.211;2019-01-21T23:07:08;99933.44;;;5.07;96.28
15093;BME280;7647;56.963;-2.211;2019-01-21T23:09:36;99925.87;;;5.06;96.33
15093;BME280;7647;56.963;-2.211;2019-01-21T23:12:03;99922.57;;;5.08;96.38
15093;BME280;7647;56.963;-2.211;2019-01-21T23:14:31;99921.73;;;5.08;96.45
15093;BME280;7647;56.963;-2.211;2019-01-21T23:16:58;99908.85;;;5.07;96.50
15093;BME280;7647;56.963;-2.211;2019-01-21T23:19:26;99905.67;;;5.08;96.44
15093;BME280;7647;56.963;-2.211;2019-01-21T23:21:53;99901.33;;;5.07;96.44
15093;BME280;7647;56.963;-2.211;2019-01-21T23:24:21;99890.62;;;5.07;96.52
15093;BME280;7647;56.963;-2.211;2019-01-21T23:26:48;99883.06;;;5.06;96.58
15093;BME280;7647;56.963;-2.211;2019-01-21T23:29:16;99889.28;;;5.07;96.59
15093;BME280;7647;56.963;-2.211;2019-01-21T23:31:44;99876.38;;;5.06;96.64
15093;BME280;7647;56.963;-2.211;2019-01-21T23:34:11;99875.70;;;5.04;96.65
15093;BME280;7647;56.963;-2.211;2019-01-21T23:36:39;99882.59;;;5.07;96.71
15093;BME280;7647;56.963;-2.211;2019-01-21T23:39:06;99874.56;;;5.07;96.76
15093;BME280;7647;56.963;-2.211;2019-01-21T23:41:34;99874.56;;;5.07;96.79
15093;BME280;7647;56.963;-2.211;2019-01-21T23:44:02;99880.59;;;5.09;96.87
15093;BME280;7647;56.963;-2.211;2019-01-21T23:46:29;99878.08;;;5.07;96.96
15093;BME280;7647;56.963;-2.211;2019-01-21T23:48:57;99873.23;;;5.07;96.96
15093;BME280;7647;56.963;-2.211;2019-01-21T23:51:24;99876.38;;;5.06;96.89
15093;BME280;7647;56.963;-2.211;2019-01-21T23:53:52;99869.68;;;5.06;96.82
15093;BME280;7647;56.963;-2.211;2019-01-21T23:56:19;99866.53;;;5.07;96.83
15093;BME280;7647;56.963;-2.211;2019-01-21T23:58:47;99867.88;;;5.07;96.94
