sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-09T01:48:02;4.30;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T01:50:30;4.30;81.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T01:52:57;4.30;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T01:55:25;4.30;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T01:57:53;4.30;80.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:00:20;4.30;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:02:48;4.30;79.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:05:16;4.30;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:07:43;4.30;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:10:12;4.30;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:12:40;4.30;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:15:12;4.30;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:17:40;4.30;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:20:16;4.30;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:22:41;4.30;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:25:09;4.30;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:27:37;4.30;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:30:16;4.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:32:44;4.30;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:35:16;4.30;77.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:37:44;4.30;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:40:12;4.30;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:42:42;4.20;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:45:18;4.20;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:47:44;4.20;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:50:13;4.30;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:52:41;4.20;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:55:10;4.30;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T02:57:38;4.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:00:13;4.20;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:02:41;4.20;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:05:11;4.20;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:07:40;4.20;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:10:08;4.10;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:12:36;4.10;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:15:09;4.10;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:17:36;4.00;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:20:06;4.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:22:34;4.10;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:25:02;4.00;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:27:30;4.10;79.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:29:58;4.00;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:32:25;4.00;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:34:54;3.90;79.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:37:22;3.90;78.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:39:50;3.90;78.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:42:17;3.90;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:44:45;3.90;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:47:13;3.90;79.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:49:41;3.90;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:52:08;3.90;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:54:36;3.80;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:57:04;3.70;78.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T03:59:31;3.70;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:01:59;3.70;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:04:27;3.70;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:06:55;3.70;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:09:22;3.70;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:11:50;3.70;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:14:18;3.70;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:16:45;3.70;79.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:19:13;3.70;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:21:41;3.70;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:24:09;3.70;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:26:36;3.70;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:29:04;3.60;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:31:31;3.60;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:33:59;3.50;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:36:27;3.50;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:38:54;3.50;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:41:22;3.40;78.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:43:50;3.40;80.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:46:17;3.40;79.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:48:45;3.40;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:51:12;3.40;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:53:40;3.40;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:56:08;3.40;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T04:58:35;3.40;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:01:03;3.40;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:03:31;3.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:05:58;3.50;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:08:38;3.50;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:11:05;3.50;77.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:13:36;3.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:16:04;3.40;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:18:31;3.40;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:20:59;3.40;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:23:27;3.40;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:25:54;3.30;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:28:22;3.20;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:30:49;3.20;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:33:17;3.20;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:35:45;3.20;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:38:13;3.20;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:40:40;3.20;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:43:08;3.20;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:45:36;3.10;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:48:03;3.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:50:31;3.20;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:53:08;3.30;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:55:35;3.30;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T05:58:03;3.40;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:00:30;3.50;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:03:00;3.50;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:05:41;3.50;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:08:06;3.50;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:10:34;3.50;70.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:13:02;3.60;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:15:29;3.60;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:17:57;3.70;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:20:25;3.60;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:22:52;3.60;70.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:25:20;3.60;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:27:48;3.50;71.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:30:15;3.50;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:35:30;3.40;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:38:27;3.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:40:51;3.30;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:43:18;3.30;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:45:46;3.30;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:48:13;3.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:50:41;3.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:53:09;3.20;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:55:37;3.20;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T06:58:04;3.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:00:36;3.30;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:03:04;3.40;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:05:32;3.40;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:08:00;3.40;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:10:27;3.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:12:55;3.50;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:18:26;3.50;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:20:53;3.60;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:23:21;3.50;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:25:49;3.60;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:28:16;3.60;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:30:44;3.70;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:33:12;3.70;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:35:39;3.70;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:38:07;3.80;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:40:34;3.80;70.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:43:02;3.80;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:45:30;3.90;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:47:58;3.90;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:50:25;3.90;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:52:53;3.90;70.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:55:21;4.00;72.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T07:57:49;4.00;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:00:22;4.00;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:02:47;4.00;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:05:15;4.10;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:07:42;4.10;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:10:13;4.10;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:12:40;4.20;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:15:13;4.10;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:17:41;4.20;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:20:10;4.20;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:22:38;4.20;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:25:08;4.20;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:27:36;4.30;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:30:15;4.30;68.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:32:35;4.30;69.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:35:04;4.40;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:37:32;4.40;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:39:59;4.40;68.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:42:27;4.50;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:44:54;4.50;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:47:22;4.70;72.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:49:49;4.70;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:52:17;4.70;68.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:54:45;4.70;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:57:13;4.80;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T08:59:40;4.80;70.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:02:08;4.80;70.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:04:35;4.90;69.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:07:03;4.90;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:09:31;4.90;68.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:11:58;4.90;69.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:14:26;5.00;66.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:16:54;5.00;70.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:19:21;5.00;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:21:49;5.10;69.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:24:17;5.10;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:26:44;5.20;69.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:29:12;5.30;65.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:31:40;5.30;68.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:34:08;5.30;67.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:36:35;5.40;65.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:39:05;5.40;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:41:33;5.50;67.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:44:01;5.50;69.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:46:28;5.60;68.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:48:56;5.70;66.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:51:24;5.70;66.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:53:51;5.80;66.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:56:19;5.90;70.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T09:58:47;6.00;67.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:01:14;6.10;64.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:03:42;6.30;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:06:10;6.30;67.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:08:37;6.40;65.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:11:05;6.30;67.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:13:32;6.20;67.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:16:00;6.10;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:18:28;6.20;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:20:55;6.50;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:23:23;6.90;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:25:51;7.30;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:28:18;7.60;67.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:30:46;7.70;63.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:33:14;7.90;66.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:35:41;8.20;67.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:38:09;8.50;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:40:36;8.70;72.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:43:04;8.80;58.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:45:32;9.00;60.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:47:59;9.30;65.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:50:27;9.50;63.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:52:55;9.70;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:55:32;9.80;60.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T10:58:00;10.00;60.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:00:36;10.30;65.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:03:04;10.40;52.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:05:32;10.60;58.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:07:59;10.70;53.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:10:27;10.70;45.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:12:55;10.90;56.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:15:23;10.90;46.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:17:50;11.20;51.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:20:19;11.50;58.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:22:47;11.60;50.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:25:14;11.70;52.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:27:42;11.70;57.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:30:20;11.70;47.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:32:48;11.80;44.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:35:16;11.70;40.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:37:43;11.90;56.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:40:11;11.60;40.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:42:39;11.70;42.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:45:16;11.70;48.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:47:40;11.70;47.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:50:09;11.70;43.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:52:37;11.80;53.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:55:09;12.00;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T11:57:37;11.90;49.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:00:16;11.90;52.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:02:45;11.60;47.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:05:13;11.60;48.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:07:40;11.60;44.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:10:09;11.50;44.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:12:36;11.30;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:15:12;11.40;50.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:17:40;11.40;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:20:09;11.10;41.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:22:36;10.90;39.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:25:08;11.00;49.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:27:36;10.90;40.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:30:10;10.90;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:32:37;10.80;50.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:35:06;11.00;51.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:37:34;11.10;46.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:40:03;11.10;42.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:42:31;11.00;51.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:44:58;11.00;49.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:47:26;10.60;50.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:49:53;10.60;47.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:52:21;10.50;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:54:49;10.30;45.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:57:16;10.20;52.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T12:59:44;10.00;47.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:02:11;9.90;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:04:39;9.90;48.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:07:07;10.00;49.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:09:34;9.90;52.90
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:12:02;9.70;44.20
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:14:30;9.50;45.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:16:57;9.50;47.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:19:25;9.30;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:21:53;9.20;51.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:24:20;9.20;53.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:26:48;9.20;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:29:15;9.20;50.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:31:43;9.10;51.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:34:10;8.90;51.80
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:36:38;8.80;49.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:39:06;8.90;58.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:41:33;8.80;49.50
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:44:01;8.80;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:46:29;8.80;51.70
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:48:56;8.80;56.10
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:51:24;8.80;53.60
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:53:51;8.80;55.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:56:19;8.70;61.00
22692;DHT22;11513;57.172;-2.134;2019-03-09T13:58:46;8.70;52.30
22692;DHT22;11513;57.172;-2.134;2019-03-09T14:01:14;8.50;48.40
22692;DHT22;11513;57.172;-2.134;2019-03-09T14:03:42;8.60;59.50
