sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:32:29;5.00;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:34:58;4.90;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:37:27;4.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:39:55;4.80;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:42:25;4.70;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:45:00;4.70;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:47:27;4.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:49:55;4.60;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:52:24;4.60;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:54:55;4.60;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:57:24;4.70;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T01:59:55;4.60;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:02:24;4.60;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:05:33;4.70;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:08:08;4.60;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:10:38;4.50;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:13:11;4.30;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:15:42;4.20;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:18:15;4.20;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:20:46;4.10;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:23:28;4.10;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:26:03;4.10;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:28:34;4.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:31:23;4.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:33:55;4.20;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:36:26;4.30;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:38:55;4.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:41:24;4.40;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:43:53;4.40;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:46:22;4.50;95.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:48:51;4.50;95.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:51:25;4.60;95.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:53:54;4.70;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:56:23;4.70;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T02:58:52;4.80;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:01:23;4.80;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:04:12;4.90;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:06:40;4.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:09:09;4.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:11:38;5.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:14:07;5.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:16:36;5.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:19:05;4.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:21:36;4.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:24:09;4.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:26:58;4.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:29:49;4.90;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:32:31;4.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:35:09;4.80;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:37:47;4.80;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:40:15;4.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:42:48;4.70;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:45:21;4.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:48:10;4.60;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:50:53;4.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:53:22;4.60;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:55:50;4.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T03:58:22;4.60;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:00:53;4.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:03:26;4.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:05:59;4.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:08:30;4.60;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:11:01;4.60;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:13:30;4.60;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:15:59;4.60;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:18:44;4.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:21:16;4.50;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:24:02;4.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:26:31;4.40;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:29:00;4.40;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:31:34;4.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:34:02;4.30;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:36:31;4.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:39:00;4.20;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:41:29;4.20;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:43:58;4.20;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:46:29;4.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:49:00;4.10;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:51:32;4.10;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:54:01;4.10;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:56:30;4.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T04:58:59;4.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:01:28;4.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:03:58;4.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:06:29;4.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:09:16;4.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:11:52;4.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:14:35;4.30;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:17:21;4.30;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:19:58;4.30;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:22:31;4.40;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:25:02;4.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:27:32;4.40;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:30:04;4.40;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:32:35;4.40;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:35:19;4.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:37:47;4.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:40:20;4.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:42:59;4.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:45:46;4.40;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:48:37;4.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:51:17;4.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:54:06;4.40;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:56:50;4.40;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T05:59:24;4.50;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:01:59;4.50;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:04:30;4.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:07:05;4.70;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:09:34;4.70;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:12:03;4.70;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:14:32;4.80;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:17:01;4.90;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:19:30;5.00;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:21:59;5.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:24:28;5.10;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:26:57;5.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:29:26;5.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:31:55;5.20;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:34:27;5.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:36:56;5.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:39:28;5.30;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:41:58;5.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:44:28;5.40;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:46:59;5.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:49:28;5.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:51:58;5.50;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:57:18;5.70;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T06:59:47;5.80;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:02:15;5.80;87.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:04:44;5.80;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:07:14;5.80;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:09:44;5.90;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:12:17;5.90;89.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:14:49;6.00;89.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:17:18;6.00;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:19:46;6.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:22:17;6.10;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:24:48;6.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:27:17;6.00;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:29:52;6.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:32:19;5.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:35:05;5.90;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:37:53;6.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:43:37;6.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:46:07;6.20;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:48:41;6.30;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:51:09;6.30;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:53:39;6.30;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:56:08;6.30;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T07:58:37;6.30;88.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:01:06;6.30;88.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:03:35;6.30;88.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:06:04;6.20;88.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:08:32;6.30;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:11:01;6.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:13:35;6.70;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:16:04;6.80;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:18:33;6.90;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:21:04;6.90;87.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:23:34;7.00;86.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:26:07;7.00;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:28:38;7.10;87.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:31:25;7.10;85.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:33:57;7.20;84.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:36:37;7.20;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:39:11;7.30;85.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:41:42;7.40;85.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:44:17;7.40;84.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:46:45;7.40;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:49:20;7.40;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:51:45;7.40;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:54:14;7.30;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:56:46;7.30;83.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T08:59:14;7.30;83.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:01:43;7.20;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:04:14;7.20;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:06:43;7.30;84.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:09:13;7.40;84.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:11:45;7.60;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:14:14;7.60;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:16:43;7.60;81.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:19:12;7.50;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:21:40;7.50;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:24:09;7.50;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:26:39;7.60;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:29:08;7.70;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:31:36;7.60;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:34:08;7.60;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:36:37;7.70;84.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:39:07;7.90;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:41:36;8.00;84.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:44:09;8.10;84.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:46:38;8.10;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:49:09;8.10;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:51:38;8.10;83.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:54:07;8.10;83.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:56:37;8.10;81.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T09:59:12;8.10;81.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:01:37;8.10;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:04:09;8.20;83.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:06:37;8.30;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:09:07;8.30;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:11:37;8.40;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:14:06;8.40;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:16:35;8.50;83.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:19:04;8.50;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:21:47;8.40;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:24:16;8.40;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:26:47;8.40;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:29:17;8.30;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:31:46;8.40;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:34:18;8.60;82.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:36:49;8.70;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:39:17;8.80;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:41:46;9.00;82.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:44:16;9.00;80.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:46:45;8.90;81.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:49:15;9.00;81.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:51:44;9.10;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:54:17;9.30;81.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:56:45;9.40;81.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T10:59:14;9.30;80.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:01:45;9.30;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:04:15;9.20;80.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:06:44;9.20;80.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:09:15;9.30;80.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:11:44;9.50;80.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:14:14;9.30;79.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:16:43;9.50;81.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:19:14;9.70;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:21:43;9.80;78.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:24:12;9.70;78.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:26:40;9.90;81.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:29:09;10.20;79.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:31:40;10.10;78.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:34:09;10.10;79.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:36:38;10.30;79.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:39:07;10.40;76.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:41:36;10.50;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:44:15;10.40;77.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:46:44;10.20;78.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:49:17;9.90;77.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:52:06;9.80;79.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:54:37;9.70;80.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:57:16;9.70;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T11:59:45;9.60;81.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:02:16;9.60;81.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:04:47;9.70;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:07:16;9.70;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:09:45;9.80;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:12:14;10.00;84.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:14:43;10.20;82.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:17:14;9.90;78.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:19:43;9.70;81.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:22:16;9.50;82.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:24:45;9.30;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:27:14;9.20;83.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:29:44;9.10;84.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:32:14;9.10;85.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:34:45;9.10;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:37:14;9.10;85.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:39:43;9.00;83.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:42:12;8.80;84.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:44:48;8.80;85.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:47:16;8.80;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:49:47;8.80;85.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:52:18;8.90;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:54:47;8.90;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:57:16;8.80;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T12:59:45;8.90;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:02:14;8.90;86.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:05:04;8.90;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:07:51;8.80;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:10:25;8.80;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:13:04;8.70;88.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:15:34;8.60;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:18:03;8.50;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:20:32;8.40;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:23:01;8.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:25:30;8.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:27:59;8.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:30:28;8.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:32:57;8.20;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:35:26;8.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:37:58;8.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:40:27;8.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:42:56;8.10;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:45:27;8.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:47:56;8.10;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:50:26;8.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:52:56;8.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:55:25;8.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T13:57:54;7.90;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:00:23;7.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:02:53;7.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:05:24;7.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:07:53;7.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:10:22;7.90;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:12:52;7.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:15:26;7.80;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:18:30;7.80;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:20:57;7.80;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-15T14:23:41;7.80;92.40
