sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-08T10:15:22;101041.67;;;17.13;57.43
15093;BME280;7647;56.963;-2.211;2018-09-08T10:17:50;101041.10;;;17.25;56.93
15093;BME280;7647;56.963;-2.211;2018-09-08T10:20:17;101043.35;;;17.32;56.72
15093;BME280;7647;56.963;-2.211;2018-09-08T10:22:46;101042.24;;;17.37;55.46
15093;BME280;7647;56.963;-2.211;2018-09-08T10:25:14;101044.58;;;17.40;55.76
15093;BME280;7647;56.963;-2.211;2018-09-08T10:27:43;101043.52;;;17.41;55.51
15093;BME280;7647;56.963;-2.211;2018-09-08T10:30:12;101043.44;;;17.45;54.81
15093;BME280;7647;56.963;-2.211;2018-09-08T10:32:40;101042.51;;;17.49;55.34
15093;BME280;7647;56.963;-2.211;2018-09-08T10:35:09;101038.75;;;17.50;55.23
15093;BME280;7647;56.963;-2.211;2018-09-08T10:37:37;101034.13;;;17.50;57.92
15093;BME280;7647;56.963;-2.211;2018-09-08T10:40:06;101033.33;;;17.56;59.08
15093;BME280;7647;56.963;-2.211;2018-09-08T10:42:34;101029.14;;;17.60;57.87
15093;BME280;7647;56.963;-2.211;2018-09-08T10:45:02;101030.63;;;17.63;57.28
15093;BME280;7647;56.963;-2.211;2018-09-08T10:47:31;101029.36;;;17.65;56.21
15093;BME280;7647;56.963;-2.211;2018-09-08T10:49:58;101027.28;;;17.68;57.38
15093;BME280;7647;56.963;-2.211;2018-09-08T10:54:59;101023.09;;;17.72;55.93
15093;BME280;7647;56.963;-2.211;2018-09-08T10:57:27;101018.03;;;17.79;56.63
15093;BME280;7647;56.963;-2.211;2018-09-08T10:59:56;101023.73;;;17.91;56.54
15093;BME280;7647;56.963;-2.211;2018-09-08T11:02:24;101025.55;;;18.01;56.15
15093;BME280;7647;56.963;-2.211;2018-09-08T11:04:52;101019.92;;;18.09;57.36
15093;BME280;7647;56.963;-2.211;2018-09-08T11:07:20;101015.09;;;18.18;57.52
15093;BME280;7647;56.963;-2.211;2018-09-08T11:09:48;101013.66;;;18.42;55.73
15093;BME280;7647;56.963;-2.211;2018-09-08T11:12:16;101019.48;;;18.56;54.12
15093;BME280;7647;56.963;-2.211;2018-09-08T11:14:44;101014.86;;;18.64;54.80
15093;BME280;7647;56.963;-2.211;2018-09-08T11:17:12;101018.96;;;18.70;54.27
15093;BME280;7647;56.963;-2.211;2018-09-08T11:19:40;101015.50;;;18.79;53.36
15093;BME280;7647;56.963;-2.211;2018-09-08T11:22:08;101011.92;;;18.85;53.10
15093;BME280;7647;56.963;-2.211;2018-09-08T11:24:36;101020.78;;;19.00;53.57
15093;BME280;7647;56.963;-2.211;2018-09-08T11:27:03;101013.16;;;19.16;51.98
15093;BME280;7647;56.963;-2.211;2018-09-08T11:29:31;101019.13;;;19.35;51.20
15093;BME280;7647;56.963;-2.211;2018-09-08T11:31:59;101017.22;;;19.36;52.62
15093;BME280;7647;56.963;-2.211;2018-09-08T11:34:27;101011.13;;;19.40;51.20
15093;BME280;7647;56.963;-2.211;2018-09-08T11:36:54;101012.06;;;19.43;49.40
15093;BME280;7647;56.963;-2.211;2018-09-08T11:39:22;101016.17;;;19.43;52.50
15093;BME280;7647;56.963;-2.211;2018-09-08T11:41:50;101010.30;;;19.33;52.44
15093;BME280;7647;56.963;-2.211;2018-09-08T11:44:18;101005.46;;;19.22;51.76
15093;BME280;7647;56.963;-2.211;2018-09-08T11:46:45;101012.33;;;19.09;50.22
15093;BME280;7647;56.963;-2.211;2018-09-08T11:49:13;101012.26;;;18.99;50.83
15093;BME280;7647;56.963;-2.211;2018-09-08T11:51:41;101005.31;;;18.84;51.28
15093;BME280;7647;56.963;-2.211;2018-09-08T11:54:08;101008.16;;;18.73;52.16
15093;BME280;7647;56.963;-2.211;2018-09-08T11:56:36;101005.05;;;18.65;52.56
15093;BME280;7647;56.963;-2.211;2018-09-08T11:59:04;101008.53;;;18.50;51.92
15093;BME280;7647;56.963;-2.211;2018-09-08T12:01:32;101005.02;;;18.32;52.35
15093;BME280;7647;56.963;-2.211;2018-09-08T12:04:00;101015.09;;;18.18;53.67
15093;BME280;7647;56.963;-2.211;2018-09-08T12:06:28;101008.02;;;18.06;52.93
15093;BME280;7647;56.963;-2.211;2018-09-08T12:08:56;101010.62;;;17.97;53.89
15093;BME280;7647;56.963;-2.211;2018-09-08T12:11:24;101011.53;;;17.87;54.36
15093;BME280;7647;56.963;-2.211;2018-09-08T12:13:52;101017.71;;;17.85;55.70
15093;BME280;7647;56.963;-2.211;2018-09-08T12:16:20;101013.00;;;17.83;54.95
15093;BME280;7647;56.963;-2.211;2018-09-08T12:18:48;101014.36;;;17.83;55.25
15093;BME280;7647;56.963;-2.211;2018-09-08T12:21:16;101011.53;;;17.87;55.93
15093;BME280;7647;56.963;-2.211;2018-09-08T12:23:44;101017.09;;;17.83;55.21
15093;BME280;7647;56.963;-2.211;2018-09-08T12:26:12;101018.21;;;17.78;55.46
15093;BME280;7647;56.963;-2.211;2018-09-08T12:28:40;101019.95;;;17.75;54.46
15093;BME280;7647;56.963;-2.211;2018-09-08T12:31:08;101014.58;;;17.71;54.29
15093;BME280;7647;56.963;-2.211;2018-09-08T12:33:36;101018.43;;;17.65;55.10
15093;BME280;7647;56.963;-2.211;2018-09-08T12:36:04;101018.21;;;17.60;54.36
15093;BME280;7647;56.963;-2.211;2018-09-08T12:38:32;101017.38;;;17.60;53.87
15093;BME280;7647;56.963;-2.211;2018-09-08T12:41:00;101016.41;;;17.57;54.33
15093;BME280;7647;56.963;-2.211;2018-09-08T12:43:29;101013.80;;;17.59;55.37
15093;BME280;7647;56.963;-2.211;2018-09-08T12:45:56;101014.52;;;17.57;54.66
15093;BME280;7647;56.963;-2.211;2018-09-08T12:48:24;101016.69;;;17.51;54.23
15093;BME280;7647;56.963;-2.211;2018-09-08T12:50:52;101011.41;;;17.43;54.83
15093;BME280;7647;56.963;-2.211;2018-09-08T12:53:20;101008.67;;;17.43;54.74
15093;BME280;7647;56.963;-2.211;2018-09-08T12:55:48;101013.92;;;17.45;54.47
15093;BME280;7647;56.963;-2.211;2018-09-08T12:58:16;101007.94;;;17.45;55.36
15093;BME280;7647;56.963;-2.211;2018-09-08T13:00:44;101008.59;;;17.47;55.05
15093;BME280;7647;56.963;-2.211;2018-09-08T13:03:12;101011.62;;;17.48;54.89
15093;BME280;7647;56.963;-2.211;2018-09-08T13:05:40;101008.06;;;17.48;54.22
15093;BME280;7647;56.963;-2.211;2018-09-08T13:08:08;101006.97;;;17.42;52.72
15093;BME280;7647;56.963;-2.211;2018-09-08T13:10:36;101013.97;;;17.34;52.81
15093;BME280;7647;56.963;-2.211;2018-09-08T13:13:04;101013.41;;;17.28;52.93
15093;BME280;7647;56.963;-2.211;2018-09-08T13:15:32;101003.23;;;17.15;55.72
15093;BME280;7647;56.963;-2.211;2018-09-08T13:18:00;101009.70;;;17.07;54.66
15093;BME280;7647;56.963;-2.211;2018-09-08T13:20:28;100998.83;;;16.97;54.00
15093;BME280;7647;56.963;-2.211;2018-09-08T13:22:56;101007.06;;;16.92;56.67
15093;BME280;7647;56.963;-2.211;2018-09-08T13:25:24;101005.25;;;16.89;55.74
15093;BME280;7647;56.963;-2.211;2018-09-08T13:27:52;101000.66;;;16.79;56.50
15093;BME280;7647;56.963;-2.211;2018-09-08T13:30:20;101012.01;;;16.71;55.86
15093;BME280;7647;56.963;-2.211;2018-09-08T13:32:48;101010.02;;;16.69;57.10
15093;BME280;7647;56.963;-2.211;2018-09-08T13:35:16;101006.20;;;16.75;57.25
