sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-14T12:22:10;103213.81;;;12.05;54.23
22481;BME280;11407;56.963;-2.212;2019-04-14T12:24:37;103211.30;;;12.02;55.04
22481;BME280;11407;56.963;-2.212;2019-04-14T12:27:05;103215.58;;;12.04;55.29
22481;BME280;11407;56.963;-2.212;2019-04-14T12:29:32;103212.09;;;12.04;54.25
22481;BME280;11407;56.963;-2.212;2019-04-14T12:32:00;103208.65;;;12.02;53.98
22481;BME280;11407;56.963;-2.212;2019-04-14T12:34:28;103212.02;;;12.05;54.34
22481;BME280;11407;56.963;-2.212;2019-04-14T12:36:55;103206.73;;;12.05;54.43
22481;BME280;11407;56.963;-2.212;2019-04-14T12:39:23;103205.36;;;11.97;55.68
22481;BME280;11407;56.963;-2.212;2019-04-14T12:41:51;103200.23;;;11.92;56.42
22481;BME280;11407;56.963;-2.212;2019-04-14T12:44:20;103201.82;;;11.76;56.47
22481;BME280;11407;56.963;-2.212;2019-04-14T12:47:21;103195.32;;;11.64;57.75
22481;BME280;11407;56.963;-2.212;2019-04-14T12:50:06;103198.91;;;11.40;58.40
22481;BME280;11407;56.963;-2.212;2019-04-14T12:52:48;103196.14;;;11.21;58.58
22481;BME280;11407;56.963;-2.212;2019-04-14T12:55:15;103194.16;;;11.05;59.86
22481;BME280;11407;56.963;-2.212;2019-04-14T12:57:43;103197.73;;;10.92;59.31
22481;BME280;11407;56.963;-2.212;2019-04-14T13:00:14;103207.86;;;10.80;59.75
22481;BME280;11407;56.963;-2.212;2019-04-14T13:02:49;103212.78;;;10.66;59.08
22481;BME280;11407;56.963;-2.212;2019-04-14T13:05:19;103209.41;;;10.63;60.06
22481;BME280;11407;56.963;-2.212;2019-04-14T13:07:46;103208.49;;;10.52;59.83
22481;BME280;11407;56.963;-2.212;2019-04-14T13:10:14;103213.39;;;10.50;58.95
22481;BME280;11407;56.963;-2.212;2019-04-14T13:12:41;103216.27;;;10.44;59.02
22481;BME280;11407;56.963;-2.212;2019-04-14T13:15:09;103220.31;;;10.29;58.78
22481;BME280;11407;56.963;-2.212;2019-04-14T13:17:37;103220.33;;;10.16;60.21
22481;BME280;11407;56.963;-2.212;2019-04-14T13:20:06;103221.24;;;10.15;60.86
22481;BME280;11407;56.963;-2.212;2019-04-14T13:22:34;103220.61;;;10.20;61.76
22481;BME280;11407;56.963;-2.212;2019-04-14T13:25:01;103207.07;;;10.31;61.86
22481;BME280;11407;56.963;-2.212;2019-04-14T13:27:29;103209.34;;;10.41;61.36
22481;BME280;11407;56.963;-2.212;2019-04-14T13:29:57;103218.57;;;10.53;62.21
22481;BME280;11407;56.963;-2.212;2019-04-14T13:32:24;103210.39;;;10.60;61.57
22481;BME280;11407;56.963;-2.212;2019-04-14T13:34:52;103210.62;;;10.66;60.98
22481;BME280;11407;56.963;-2.212;2019-04-14T13:37:19;103206.49;;;10.70;60.64
22481;BME280;11407;56.963;-2.212;2019-04-14T13:39:47;103203.75;;;10.73;60.93
22481;BME280;11407;56.963;-2.212;2019-04-14T13:42:14;103208.78;;;10.79;61.14
22481;BME280;11407;56.963;-2.212;2019-04-14T13:44:42;103204.25;;;10.82;61.23
22481;BME280;11407;56.963;-2.212;2019-04-14T13:47:09;103204.88;;;10.89;61.45
22481;BME280;11407;56.963;-2.212;2019-04-14T13:49:37;103197.19;;;10.94;62.07
22481;BME280;11407;56.963;-2.212;2019-04-14T13:52:05;103197.19;;;10.94;61.83
22481;BME280;11407;56.963;-2.212;2019-04-14T13:54:32;103199.28;;;10.98;62.22
22481;BME280;11407;56.963;-2.212;2019-04-14T13:57:00;103194.27;;;11.02;62.77
22481;BME280;11407;56.963;-2.212;2019-04-14T13:59:27;103201.27;;;11.03;61.81
22481;BME280;11407;56.963;-2.212;2019-04-14T14:01:55;103193.30;;;10.93;61.90
22481;BME280;11407;56.963;-2.212;2019-04-14T14:04:22;103197.03;;;10.87;62.02
22481;BME280;11407;56.963;-2.212;2019-04-14T14:06:50;103192.15;;;10.77;61.80
22481;BME280;11407;56.963;-2.212;2019-04-14T14:11:44;103194.67;;;10.57;62.15
22481;BME280;11407;56.963;-2.212;2019-04-14T14:14:13;103200.96;;;10.53;62.68
22481;BME280;11407;56.963;-2.212;2019-04-14T14:16:48;103193.36;;;10.46;62.82
22481;BME280;11407;56.963;-2.212;2019-04-14T14:19:20;103191.43;;;10.38;63.40
22481;BME280;11407;56.963;-2.212;2019-04-14T14:21:58;103186.33;;;10.33;63.54
22481;BME280;11407;56.963;-2.212;2019-04-14T14:24:27;103190.11;;;10.26;64.09
22481;BME280;11407;56.963;-2.212;2019-04-14T14:26:57;103193.81;;;10.21;64.22
22481;BME280;11407;56.963;-2.212;2019-04-14T14:29:26;103190.13;;;10.13;62.16
22481;BME280;11407;56.963;-2.212;2019-04-14T14:31:53;103197.78;;;10.08;60.78
22481;BME280;11407;56.963;-2.212;2019-04-14T14:34:22;103201.09;;;10.01;61.29
22481;BME280;11407;56.963;-2.212;2019-04-14T14:36:49;103191.61;;;10.09;62.76
22481;BME280;11407;56.963;-2.212;2019-04-14T14:39:17;103198.47;;;10.13;61.46
22481;BME280;11407;56.963;-2.212;2019-04-14T14:41:45;103187.27;;;10.19;62.89
22481;BME280;11407;56.963;-2.212;2019-04-14T14:44:13;103190.38;;;10.30;62.11
22481;BME280;11407;56.963;-2.212;2019-04-14T14:46:41;103197.34;;;10.44;62.78
22481;BME280;11407;56.963;-2.212;2019-04-14T14:49:13;103198.63;;;10.57;63.03
22481;BME280;11407;56.963;-2.212;2019-04-14T14:51:58;103202.41;;;10.62;61.80
22481;BME280;11407;56.963;-2.212;2019-04-14T14:54:36;103189.93;;;10.67;60.57
22481;BME280;11407;56.963;-2.212;2019-04-14T14:57:04;103197.27;;;10.70;61.10
22481;BME280;11407;56.963;-2.212;2019-04-14T14:59:31;103199.73;;;10.75;61.54
22481;BME280;11407;56.963;-2.212;2019-04-14T15:01:59;103190.90;;;10.76;61.24
22481;BME280;11407;56.963;-2.212;2019-04-14T15:04:26;103201.23;;;10.81;61.49
22481;BME280;11407;56.963;-2.212;2019-04-14T15:06:54;103192.45;;;10.81;59.84
22481;BME280;11407;56.963;-2.212;2019-04-14T15:09:21;103193.94;;;10.77;59.22
22481;BME280;11407;56.963;-2.212;2019-04-14T15:11:49;103193.31;;;10.70;59.09
22481;BME280;11407;56.963;-2.212;2019-04-14T15:14:16;103202.14;;;10.58;58.21
22481;BME280;11407;56.963;-2.212;2019-04-14T15:16:44;103209.41;;;10.51;59.58
22481;BME280;11407;56.963;-2.212;2019-04-14T15:19:12;103190.14;;;10.49;59.57
22481;BME280;11407;56.963;-2.212;2019-04-14T15:21:39;103188.99;;;10.45;59.31
22481;BME280;11407;56.963;-2.212;2019-04-14T15:24:07;103203.83;;;10.47;59.15
22481;BME280;11407;56.963;-2.212;2019-04-14T15:26:34;103190.24;;;10.46;58.17
22481;BME280;11407;56.963;-2.212;2019-04-14T15:29:02;103197.17;;;10.49;57.88
22481;BME280;11407;56.963;-2.212;2019-04-14T15:31:30;103199.37;;;10.49;58.57
22481;BME280;11407;56.963;-2.212;2019-04-14T15:33:57;103195.31;;;10.52;58.81
22481;BME280;11407;56.963;-2.212;2019-04-14T15:36:25;103179.50;;;10.52;59.08
22481;BME280;11407;56.963;-2.212;2019-04-14T15:38:52;103184.12;;;10.46;58.84
22481;BME280;11407;56.963;-2.212;2019-04-14T15:41:20;103177.41;;;10.37;58.81
22481;BME280;11407;56.963;-2.212;2019-04-14T15:43:47;103175.64;;;10.25;60.25
22481;BME280;11407;56.963;-2.212;2019-04-14T15:46:15;103172.43;;;10.17;60.06
22481;BME280;11407;56.963;-2.212;2019-04-14T15:48:42;103170.44;;;10.12;59.89
22481;BME280;11407;56.963;-2.212;2019-04-14T15:51:10;103158.34;;;10.06;60.37
22481;BME280;11407;56.963;-2.212;2019-04-14T15:53:37;103161.64;;;10.00;60.96
22481;BME280;11407;56.963;-2.212;2019-04-14T15:56:05;103152.86;;;9.99;61.33
22481;BME280;11407;56.963;-2.212;2019-04-14T15:58:34;103150.25;;;9.98;61.10
22481;BME280;11407;56.963;-2.212;2019-04-14T16:01:06;103147.48;;;9.89;60.53
22481;BME280;11407;56.963;-2.212;2019-04-14T16:03:54;103154.32;;;9.82;60.04
22481;BME280;11407;56.963;-2.212;2019-04-14T16:06:25;103145.52;;;9.70;60.29
22481;BME280;11407;56.963;-2.212;2019-04-14T16:09:13;103145.52;;;9.57;60.90
22481;BME280;11407;56.963;-2.212;2019-04-14T16:11:48;103138.43;;;9.46;61.23
22481;BME280;11407;56.963;-2.212;2019-04-14T16:14:34;103134.13;;;9.31;61.41
22481;BME280;11407;56.963;-2.212;2019-04-14T16:17:03;103132.06;;;9.27;61.77
22481;BME280;11407;56.963;-2.212;2019-04-14T16:19:35;103130.42;;;9.23;62.52
22481;BME280;11407;56.963;-2.212;2019-04-14T16:22:10;103134.93;;;9.20;63.05
22481;BME280;11407;56.963;-2.212;2019-04-14T16:24:39;103134.44;;;9.22;63.29
22481;BME280;11407;56.963;-2.212;2019-04-14T16:27:06;103135.66;;;9.25;63.55
22481;BME280;11407;56.963;-2.212;2019-04-14T16:29:45;103133.12;;;9.35;62.34
22481;BME280;11407;56.963;-2.212;2019-04-14T16:32:30;103131.16;;;9.41;62.31
22481;BME280;11407;56.963;-2.212;2019-04-14T16:35:02;103131.85;;;9.46;62.55
22481;BME280;11407;56.963;-2.212;2019-04-14T16:37:32;103131.83;;;9.48;61.33
22481;BME280;11407;56.963;-2.212;2019-04-14T16:39:59;103127.31;;;9.51;61.42
22481;BME280;11407;56.963;-2.212;2019-04-14T16:42:27;103124.52;;;9.56;62.13
22481;BME280;11407;56.963;-2.212;2019-04-14T16:44:54;103131.20;;;9.53;61.77
22481;BME280;11407;56.963;-2.212;2019-04-14T16:47:22;103125.02;;;9.54;61.85
22481;BME280;11407;56.963;-2.212;2019-04-14T16:49:49;103130.95;;;9.47;61.41
22481;BME280;11407;56.963;-2.212;2019-04-14T16:52:17;103132.67;;;9.48;62.07
22481;BME280;11407;56.963;-2.212;2019-04-14T16:54:46;103127.06;;;9.46;60.90
22481;BME280;11407;56.963;-2.212;2019-04-14T16:57:27;103125.43;;;9.42;60.97
22481;BME280;11407;56.963;-2.212;2019-04-14T17:00:00;103131.57;;;9.42;61.51
22481;BME280;11407;56.963;-2.212;2019-04-14T17:02:27;103123.45;;;9.35;61.13
22481;BME280;11407;56.963;-2.212;2019-04-14T17:04:55;103124.42;;;9.33;61.42
22481;BME280;11407;56.963;-2.212;2019-04-14T17:07:22;103121.47;;;9.29;61.85
22481;BME280;11407;56.963;-2.212;2019-04-14T17:09:50;103129.02;;;9.26;61.48
22481;BME280;11407;56.963;-2.212;2019-04-14T17:12:17;103132.70;;;9.21;60.38
22481;BME280;11407;56.963;-2.212;2019-04-14T17:14:45;103128.94;;;9.15;61.22
22481;BME280;11407;56.963;-2.212;2019-04-14T17:17:14;103121.75;;;9.07;60.59
22481;BME280;11407;56.963;-2.212;2019-04-14T17:19:58;103126.84;;;8.98;61.18
22481;BME280;11407;56.963;-2.212;2019-04-14T17:22:28;103135.43;;;8.91;61.04
22481;BME280;11407;56.963;-2.212;2019-04-14T17:25:16;103135.52;;;8.88;61.20
22481;BME280;11407;56.963;-2.212;2019-04-14T17:27:54;103133.50;;;8.83;61.83
22481;BME280;11407;56.963;-2.212;2019-04-14T17:30:29;103138.24;;;8.70;62.09
22481;BME280;11407;56.963;-2.212;2019-04-14T17:33:11;103127.38;;;8.68;62.36
22481;BME280;11407;56.963;-2.212;2019-04-14T17:35:49;103134.22;;;8.59;62.40
22481;BME280;11407;56.963;-2.212;2019-04-14T17:38:21;103135.70;;;8.53;62.35
22481;BME280;11407;56.963;-2.212;2019-04-14T17:41:09;103133.27;;;8.47;62.67
22481;BME280;11407;56.963;-2.212;2019-04-14T17:43:41;103133.29;;;8.45;62.34
22481;BME280;11407;56.963;-2.212;2019-04-14T17:46:10;103123.46;;;8.37;61.94
22481;BME280;11407;56.963;-2.212;2019-04-14T17:48:48;103130.66;;;8.31;61.59
22481;BME280;11407;56.963;-2.212;2019-04-14T17:51:20;103130.35;;;8.27;61.77
22481;BME280;11407;56.963;-2.212;2019-04-14T17:54:04;103132.64;;;8.23;61.44
22481;BME280;11407;56.963;-2.212;2019-04-14T17:56:39;103127.52;;;8.18;61.45
22481;BME280;11407;56.963;-2.212;2019-04-14T17:59:15;103127.20;;;8.13;62.25
22481;BME280;11407;56.963;-2.212;2019-04-14T18:01:53;103119.81;;;8.11;62.61
22481;BME280;11407;56.963;-2.212;2019-04-14T18:04:40;103133.44;;;8.09;63.12
22481;BME280;11407;56.963;-2.212;2019-04-14T18:07:09;103131.30;;;8.07;63.27
22481;BME280;11407;56.963;-2.212;2019-04-14T18:09:45;103125.63;;;8.06;63.65
22481;BME280;11407;56.963;-2.212;2019-04-14T18:12:23;103127.15;;;7.99;62.95
22481;BME280;11407;56.963;-2.212;2019-04-14T18:14:58;103136.39;;;7.97;62.99
22481;BME280;11407;56.963;-2.212;2019-04-14T18:17:33;103142.61;;;7.93;63.12
22481;BME280;11407;56.963;-2.212;2019-04-14T18:20:05;103146.06;;;7.95;63.84
22481;BME280;11407;56.963;-2.212;2019-04-14T18:22:43;103148.80;;;7.92;63.76
22481;BME280;11407;56.963;-2.212;2019-04-14T18:25:10;103146.67;;;7.89;64.46
22481;BME280;11407;56.963;-2.212;2019-04-14T18:27:38;103146.27;;;7.88;64.30
22481;BME280;11407;56.963;-2.212;2019-04-14T18:30:10;103142.38;;;7.86;64.33
22481;BME280;11407;56.963;-2.212;2019-04-14T18:32:54;103151.16;;;7.85;64.09
22481;BME280;11407;56.963;-2.212;2019-04-14T18:35:39;103140.29;;;7.83;64.22
22481;BME280;11407;56.963;-2.212;2019-04-14T18:38:17;103145.48;;;7.84;65.07
22481;BME280;11407;56.963;-2.212;2019-04-14T18:41:01;103144.16;;;7.86;65.70
22481;BME280;11407;56.963;-2.212;2019-04-14T18:43:40;103142.84;;;7.86;65.36
22481;BME280;11407;56.963;-2.212;2019-04-14T18:46:09;103138.80;;;7.89;66.06
22481;BME280;11407;56.963;-2.212;2019-04-14T18:48:41;103135.89;;;7.83;65.42
22481;BME280;11407;56.963;-2.212;2019-04-14T18:51:16;103139.83;;;7.83;65.85
22481;BME280;11407;56.963;-2.212;2019-04-14T18:53:46;103152.59;;;7.81;65.45
22481;BME280;11407;56.963;-2.212;2019-04-14T18:56:33;103154.44;;;7.77;65.98
22481;BME280;11407;56.963;-2.212;2019-04-14T18:59:11;103141.92;;;7.71;65.45
22481;BME280;11407;56.963;-2.212;2019-04-14T19:01:57;103153.77;;;7.69;66.31
22481;BME280;11407;56.963;-2.212;2019-04-14T19:04:25;103144.61;;;7.68;66.23
22481;BME280;11407;56.963;-2.212;2019-04-14T19:06:53;103149.13;;;7.63;66.06
22481;BME280;11407;56.963;-2.212;2019-04-14T19:09:20;103151.77;;;7.61;66.96
22481;BME280;11407;56.963;-2.212;2019-04-14T19:11:48;103154.03;;;7.59;67.30
22481;BME280;11407;56.963;-2.212;2019-04-14T19:14:17;103154.56;;;7.55;66.90
22481;BME280;11407;56.963;-2.212;2019-04-14T19:17:02;103152.97;;;7.48;67.31
22481;BME280;11407;56.963;-2.212;2019-04-14T19:19:31;103155.70;;;7.45;68.21
22481;BME280;11407;56.963;-2.212;2019-04-14T19:22:00;103148.30;;;7.43;68.76
22481;BME280;11407;56.963;-2.212;2019-04-14T19:24:28;103162.38;;;7.39;69.10
22481;BME280;11407;56.963;-2.212;2019-04-14T19:26:55;103162.02;;;7.37;69.65
22481;BME280;11407;56.963;-2.212;2019-04-14T19:29:23;103164.27;;;7.34;70.14
22481;BME280;11407;56.963;-2.212;2019-04-14T19:31:50;103174.05;;;7.28;70.43
22481;BME280;11407;56.963;-2.212;2019-04-14T19:34:18;103174.05;;;7.28;70.89
22481;BME280;11407;56.963;-2.212;2019-04-14T19:36:45;103176.25;;;7.27;70.42
22481;BME280;11407;56.963;-2.212;2019-04-14T19:39:13;103168.03;;;7.23;69.83
22481;BME280;11407;56.963;-2.212;2019-04-14T19:41:40;103169.75;;;7.24;69.90
22481;BME280;11407;56.963;-2.212;2019-04-14T19:44:08;103175.13;;;7.18;70.22
22481;BME280;11407;56.963;-2.212;2019-04-14T19:46:35;103176.95;;;7.14;70.15
22481;BME280;11407;56.963;-2.212;2019-04-14T19:49:03;103178.36;;;7.12;70.51
22481;BME280;11407;56.963;-2.212;2019-04-14T19:51:31;103182.77;;;7.10;70.67
22481;BME280;11407;56.963;-2.212;2019-04-14T19:53:58;103179.27;;;7.09;71.50
22481;BME280;11407;56.963;-2.212;2019-04-14T19:56:26;103173.20;;;7.07;71.72
22481;BME280;11407;56.963;-2.212;2019-04-14T19:58:53;103181.36;;;7.14;71.84
22481;BME280;11407;56.963;-2.212;2019-04-14T20:01:21;103178.16;;;7.19;71.34
22481;BME280;11407;56.963;-2.212;2019-04-14T20:03:48;103178.47;;;7.24;71.14
22481;BME280;11407;56.963;-2.212;2019-04-14T20:06:16;103176.66;;;7.28;71.06
22481;BME280;11407;56.963;-2.212;2019-04-14T20:08:43;103180.48;;;7.32;71.69
22481;BME280;11407;56.963;-2.212;2019-04-14T20:11:11;103180.79;;;7.38;72.11
22481;BME280;11407;56.963;-2.212;2019-04-14T20:13:38;103168.52;;;7.38;72.10
22481;BME280;11407;56.963;-2.212;2019-04-14T20:16:08;103169.72;;;7.43;72.60
22481;BME280;11407;56.963;-2.212;2019-04-14T20:18:54;103173.16;;;7.46;73.11
22481;BME280;11407;56.963;-2.212;2019-04-14T20:21:29;103175.78;;;7.46;74.52
22481;BME280;11407;56.963;-2.212;2019-04-14T20:24:13;103169.11;;;7.51;74.80
22481;BME280;11407;56.963;-2.212;2019-04-14T20:26:45;103180.02;;;7.52;74.87
22481;BME280;11407;56.963;-2.212;2019-04-14T20:29:23;103169.53;;;7.52;74.66
22481;BME280;11407;56.963;-2.212;2019-04-14T20:31:52;103169.89;;;7.54;74.54
22481;BME280;11407;56.963;-2.212;2019-04-14T20:34:24;103165.13;;;7.52;74.66
22481;BME280;11407;56.963;-2.212;2019-04-14T20:36:52;103172.64;;;7.48;74.85
22481;BME280;11407;56.963;-2.212;2019-04-14T20:39:19;103169.66;;;7.46;74.35
22481;BME280;11407;56.963;-2.212;2019-04-14T20:41:47;103166.14;;;7.47;74.51
22481;BME280;11407;56.963;-2.212;2019-04-14T20:44:15;103170.13;;;7.45;75.13
22481;BME280;11407;56.963;-2.212;2019-04-14T20:46:43;103171.44;;;7.45;75.06
22481;BME280;11407;56.963;-2.212;2019-04-14T20:49:10;103170.19;;;7.42;74.67
22481;BME280;11407;56.963;-2.212;2019-04-14T20:51:38;103161.78;;;7.46;74.54
22481;BME280;11407;56.963;-2.212;2019-04-14T20:54:05;103170.13;;;7.45;74.80
22481;BME280;11407;56.963;-2.212;2019-04-14T20:56:33;103169.70;;;7.44;75.44
22481;BME280;11407;56.963;-2.212;2019-04-14T20:59:00;103168.30;;;7.47;75.84
22481;BME280;11407;56.963;-2.212;2019-04-14T21:01:28;103156.95;;;7.47;76.09
22481;BME280;11407;56.963;-2.212;2019-04-14T21:03:57;103164.78;;;7.48;76.45
22481;BME280;11407;56.963;-2.212;2019-04-14T21:06:29;103159.71;;;7.41;76.22
22481;BME280;11407;56.963;-2.212;2019-04-14T21:09:05;103161.01;;;7.42;76.17
22481;BME280;11407;56.963;-2.212;2019-04-14T21:11:40;103156.17;;;7.43;76.06
22481;BME280;11407;56.963;-2.212;2019-04-14T21:14:18;103164.94;;;7.42;75.35
22481;BME280;11407;56.963;-2.212;2019-04-14T21:16:47;103151.34;;;7.44;75.11
22481;BME280;11407;56.963;-2.212;2019-04-14T21:19:28;103163.62;;;7.42;75.13
22481;BME280;11407;56.963;-2.212;2019-04-14T21:21:57;103142.71;;;7.39;74.13
22481;BME280;11407;56.963;-2.212;2019-04-14T21:24:33;103150.16;;;7.38;73.72
22481;BME280;11407;56.963;-2.212;2019-04-14T21:27:17;103161.60;;;7.36;73.82
22481;BME280;11407;56.963;-2.212;2019-04-14T21:29:52;103156.47;;;7.31;73.80
22481;BME280;11407;56.963;-2.212;2019-04-14T21:32:27;103159.62;;;7.28;74.10
22481;BME280;11407;56.963;-2.212;2019-04-14T21:34:59;103150.98;;;7.23;74.58
22481;BME280;11407;56.963;-2.212;2019-04-14T21:37:45;103152.41;;;7.18;74.15
22481;BME280;11407;56.963;-2.212;2019-04-14T21:40:23;103157.23;;;7.17;73.79
22481;BME280;11407;56.963;-2.212;2019-04-14T21:42:52;103155.61;;;7.12;72.72
22481;BME280;11407;56.963;-2.212;2019-04-14T21:45:19;103155.72;;;7.08;72.77
22481;BME280;11407;56.963;-2.212;2019-04-14T21:47:47;103160.18;;;7.04;72.58
22481;BME280;11407;56.963;-2.212;2019-04-14T21:50:16;103147.56;;;7.01;72.89
22481;BME280;11407;56.963;-2.212;2019-04-14T21:52:43;103155.05;;;7.00;73.12
22481;BME280;11407;56.963;-2.212;2019-04-14T21:55:12;103147.67;;;6.96;71.93
22481;BME280;11407;56.963;-2.212;2019-04-14T21:57:40;103158.25;;;6.93;71.36
22481;BME280;11407;56.963;-2.212;2019-04-14T22:00:10;103151.23;;;6.94;71.78
22481;BME280;11407;56.963;-2.212;2019-04-14T22:02:56;103153.02;;;6.92;72.20
22481;BME280;11407;56.963;-2.212;2019-04-14T22:05:28;103153.50;;;6.90;71.47
22481;BME280;11407;56.963;-2.212;2019-04-14T22:08:03;103140.39;;;6.90;71.38
22481;BME280;11407;56.963;-2.212;2019-04-14T22:10:38;103143.95;;;6.87;71.36
22481;BME280;11407;56.963;-2.212;2019-04-14T22:13:16;103144.38;;;6.88;71.61
22481;BME280;11407;56.963;-2.212;2019-04-14T22:15:44;103140.02;;;6.87;71.78
22481;BME280;11407;56.963;-2.212;2019-04-14T22:18:12;103136.98;;;6.86;71.51
22481;BME280;11407;56.963;-2.212;2019-04-14T22:20:40;103148.77;;;6.88;70.63
22481;BME280;11407;56.963;-2.212;2019-04-14T22:23:07;103146.20;;;6.85;68.33
22481;BME280;11407;56.963;-2.212;2019-04-14T22:25:36;103137.92;;;6.84;67.89
22481;BME280;11407;56.963;-2.212;2019-04-14T22:28:04;103142.75;;;6.83;67.27
22481;BME280;11407;56.963;-2.212;2019-04-14T22:30:31;103135.35;;;6.82;67.91
22481;BME280;11407;56.963;-2.212;2019-04-14T22:32:59;103150.67;;;6.80;68.18
22481;BME280;11407;56.963;-2.212;2019-04-14T22:35:27;103147.67;;;6.77;68.87
22481;BME280;11407;56.963;-2.212;2019-04-14T22:37:54;103153.44;;;6.74;68.89
22481;BME280;11407;56.963;-2.212;2019-04-14T22:40:22;103149.52;;;6.72;68.99
22481;BME280;11407;56.963;-2.212;2019-04-14T22:42:49;103152.14;;;6.72;70.06
22481;BME280;11407;56.963;-2.212;2019-04-14T22:45:18;103147.89;;;6.67;69.97
22481;BME280;11407;56.963;-2.212;2019-04-14T22:47:46;103149.25;;;6.65;70.18
22481;BME280;11407;56.963;-2.212;2019-04-14T22:50:13;103151.55;;;6.60;70.31
22481;BME280;11407;56.963;-2.212;2019-04-14T22:52:41;103151.13;;;6.59;70.38
22481;BME280;11407;56.963;-2.212;2019-04-14T22:55:09;103150.34;;;6.55;70.41
22481;BME280;11407;56.963;-2.212;2019-04-14T22:57:36;103149.45;;;6.55;69.56
22481;BME280;11407;56.963;-2.212;2019-04-14T23:00:06;103160.81;;;6.55;69.38
22481;BME280;11407;56.963;-2.212;2019-04-14T23:02:34;103165.59;;;6.56;68.96
22481;BME280;11407;56.963;-2.212;2019-04-14T23:05:15;103170.73;;;6.60;69.22
22481;BME280;11407;56.963;-2.212;2019-04-14T23:08:03;103171.19;;;6.60;68.90
22481;BME280;11407;56.963;-2.212;2019-04-14T23:10:32;103158.47;;;6.62;69.78
22481;BME280;11407;56.963;-2.212;2019-04-14T23:13:16;103161.98;;;6.61;69.74
22481;BME280;11407;56.963;-2.212;2019-04-14T23:16:00;103151.08;;;6.62;68.57
22481;BME280;11407;56.963;-2.212;2019-04-14T23:18:32;103151.41;;;6.66;68.95
22481;BME280;11407;56.963;-2.212;2019-04-14T23:21:02;103156.58;;;6.70;69.52
22481;BME280;11407;56.963;-2.212;2019-04-14T23:23:31;103152.08;;;6.75;70.31
22481;BME280;11407;56.963;-2.212;2019-04-14T23:26:15;103161.56;;;6.81;69.32
22481;BME280;11407;56.963;-2.212;2019-04-14T23:28:43;103161.09;;;6.83;67.71
22481;BME280;11407;56.963;-2.212;2019-04-14T23:31:10;103155.31;;;6.88;67.62
22481;BME280;11407;56.963;-2.212;2019-04-14T23:33:38;103143.00;;;6.91;68.57
22481;BME280;11407;56.963;-2.212;2019-04-14T23:36:06;103139.44;;;6.94;69.33
22481;BME280;11407;56.963;-2.212;2019-04-14T23:38:33;103160.77;;;6.98;73.48
22481;BME280;11407;56.963;-2.212;2019-04-14T23:41:01;103162.08;;;6.98;73.86
22481;BME280;11407;56.963;-2.212;2019-04-14T23:43:28;103160.34;;;6.97;73.84
22481;BME280;11407;56.963;-2.212;2019-04-14T23:45:56;103166.44;;;6.97;73.96
22481;BME280;11407;56.963;-2.212;2019-04-14T23:48:23;103158.63;;;6.96;73.07
22481;BME280;11407;56.963;-2.212;2019-04-14T23:50:51;103152.59;;;6.92;72.39
22481;BME280;11407;56.963;-2.212;2019-04-14T23:53:18;103155.27;;;6.89;72.99
22481;BME280;11407;56.963;-2.212;2019-04-14T23:55:47;103161.87;;;6.88;73.12
22481;BME280;11407;56.963;-2.212;2019-04-14T23:58:15;103162.30;;;6.87;71.21
