sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-05T02:59:09;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:01:38;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:04:08;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:06:37;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:09:07;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:11:37;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:14:07;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:16:42;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:19:14;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:21:47;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:24:19;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:26:52;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:29:21;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:31:51;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:34:20;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:36:50;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:39:21;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:41:51;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:44:21;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:46:50;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:49:21;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:51:50;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:54:19;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:56:49;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T03:59:18;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:01:47;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:04:17;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:06:46;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:09:16;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:11:45;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:14:15;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:16:44;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:19:13;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:21:49;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:24:18;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:26:48;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:29:18;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:31:48;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:34:18;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:36:47;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:39:18;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:41:47;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:44:17;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:46:47;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:49:17;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:51:46;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:54:16;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:56:45;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T04:59:15;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:01:44;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:04:14;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:06:43;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:09:12;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:11:41;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:14:10;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:16:40;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:19:09;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:21:45;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:24:14;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:26:44;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:29:14;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:31:43;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:34:12;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:36:42;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:39:11;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:41:41;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:44:10;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:46:39;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:49:09;4.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:51:39;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:54:09;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:56:39;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T05:59:08;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:01:38;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:04:08;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:06:39;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:09:09;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:11:38;4.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:14:07;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:16:38;4.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:19:09;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:21:38;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:24:08;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:26:37;5.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:29:06;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:31:37;5.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:34:05;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:36:35;5.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:39:06;5.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:41:38;5.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:44:08;6.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:46:38;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:49:07;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:51:37;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:54:05;6.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:56:35;6.60;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T06:59:05;6.70;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:01:36;6.70;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:04:05;6.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:06:34;6.90;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:09:04;7.00;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:11:35;7.10;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:14:04;7.30;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:16:34;7.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:19:03;7.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:21:33;7.90;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:24:02;8.00;97.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:26:31;8.20;96.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:29:01;8.30;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:31:30;8.30;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:33:59;8.30;95.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:36:29;8.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:38:58;8.60;94.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:41:27;8.50;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:43:58;8.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:46:27;8.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:48:57;8.30;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:51:26;8.20;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:53:55;8.40;95.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:56:24;8.40;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T07:58:53;8.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:01:23;8.30;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:03:52;8.10;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:06:23;8.00;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:09:08;7.90;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:11:38;7.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:14:08;7.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:16:37;7.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:19:06;7.90;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:21:36;8.00;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:24:05;8.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:26:35;8.00;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:29:06;8.10;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:31:35;8.10;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:34:07;8.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:36:36;8.50;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:39:06;8.70;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:41:35;8.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:44:05;8.80;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:46:34;8.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:49:04;8.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:51:35;8.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:54:05;8.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:56:34;8.90;91.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T08:59:03;8.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:01:32;8.90;92.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:04:01;8.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:06:31;8.70;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:09:00;8.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:11:29;9.00;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:13:58;9.30;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:16:27;9.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:18:56;10.00;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:21:26;10.20;88.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:23:55;10.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:26:25;10.40;87.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:28:55;10.30;86.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:31:24;10.10;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:33:53;9.90;89.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:36:22;9.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:38:51;9.70;90.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:41:20;9.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:43:49;9.80;90.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:46:18;9.80;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:48:47;9.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:51:16;10.00;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:53:45;10.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:56:14;10.10;88.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T09:58:44;10.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:01:13;10.20;88.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:03:42;10.50;89.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:06:11;10.70;84.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:08:40;10.70;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:11:09;10.50;85.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:13:39;10.40;87.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:16:09;10.20;86.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:18:38;10.30;86.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:21:08;10.70;87.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:23:37;11.30;87.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:26:06;11.60;79.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:28:35;12.00;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:31:04;12.00;80.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:33:33;12.10;76.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:36:03;12.60;74.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:38:32;12.70;74.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:41:01;13.00;72.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:43:31;12.50;74.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:46:00;12.30;78.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:48:29;12.70;78.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:50:58;13.20;72.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:53:28;13.40;75.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:55:57;13.70;73.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T10:58:26;13.90;72.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:00:56;13.90;69.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:03:25;14.10;72.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:05:54;14.00;72.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:08:23;15.00;67.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:10:52;14.90;64.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:13:21;14.90;64.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:15:50;15.20;63.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:18:19;15.20;59.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:20:49;15.10;62.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:23:18;15.40;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:25:48;15.60;59.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:28:17;15.90;56.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:30:46;15.70;57.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:33:15;15.70;57.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:35:46;15.90;55.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:38:16;15.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:40:46;16.40;58.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:43:15;16.40;55.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:45:44;16.60;54.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:48:15;16.50;51.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:50:44;16.30;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:53:13;16.40;53.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:55:42;16.80;54.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T11:58:13;16.50;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:00:42;16.60;52.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:03:16;16.70;53.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:05:47;16.80;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:08:16;16.70;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:10:45;16.80;49.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:13:14;16.40;49.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:15:43;16.20;53.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:18:12;16.60;54.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:20:43;17.10;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:23:13;16.80;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:25:43;16.70;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:28:12;16.50;50.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:30:41;16.70;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:33:12;15.90;49.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:35:43;15.70;52.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:38:12;15.40;52.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:40:45;14.90;52.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:43:14;14.40;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:45:43;13.90;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:48:12;14.10;56.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:50:43;14.00;56.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:53:29;13.70;57.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:55:58;13.90;57.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T12:58:28;14.40;60.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:00:59;15.10;56.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:03:45;15.80;53.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:06:16;16.20;53.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:08:47;16.40;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:11:16;16.90;52.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:13:46;17.30;50.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:16:17;17.00;50.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:18:46;17.40;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:21:15;17.60;49.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:23:44;17.60;46.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:26:13;17.80;47.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:28:42;17.70;46.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:31:13;17.40;46.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:33:44;17.50;46.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:36:13;17.50;46.20
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:38:42;17.30;47.80
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:41:12;17.00;48.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:43:41;16.50;47.40
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:46:10;17.00;47.90
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:48:41;17.40;47.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:51:10;17.30;48.70
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:53:39;17.60;44.10
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:56:08;17.50;44.30
22450;DHT22;11392;57.390;-2.468;2019-04-05T13:58:38;17.40;44.60
22450;DHT22;11392;57.390;-2.468;2019-04-05T14:01:08;16.70;46.50
22450;DHT22;11392;57.390;-2.468;2019-04-05T14:03:37;17.00;45.00
22450;DHT22;11392;57.390;-2.468;2019-04-05T14:06:06;16.80;48.60
