sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:02:46;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:05:14;24.20;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:07:42;24.20;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:10:10;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:12:37;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:15:05;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:17:32;24.20;45.00
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:20:00;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:22:27;24.20;45.00
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:24:55;24.20;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:27:22;24.30;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:29:49;24.20;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:32:17;24.30;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:34:44;24.30;44.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:37:12;24.30;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:39:40;24.30;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:42:08;24.30;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:44:35;24.30;44.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:47:03;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:49:30;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:51:58;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:54:25;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:56:53;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T19:59:20;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:01:48;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:04:16;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:06:43;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:09:11;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:11:38;24.30;44.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:14:06;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:16:33;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:19:01;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:21:28;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:23:56;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:26:23;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:28:51;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:31:18;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:33:45;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:36:13;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:38:40;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:41:08;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:43:35;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:46:03;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:48:30;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:50:58;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:53:25;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:55:53;24.30;44.60
5332;DHT22;2688;57.128;-2.130;2017-09-15T20:58:20;24.30;44.50
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:00:47;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:03:15;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:05:42;24.30;44.30
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:08:10;24.30;44.30
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:10:37;24.30;44.30
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:13:05;24.30;44.30
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:15:32;24.30;44.40
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:18:00;24.30;44.30
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:20:27;24.30;44.20
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:22:54;24.30;44.20
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:25:22;24.30;44.20
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:27:50;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:30:17;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:32:44;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:35:12;24.30;44.20
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:37:40;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:40:08;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:42:35;24.30;44.20
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:45:03;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:47:30;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:49:59;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:52:26;24.30;44.10
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:54:53;24.30;44.00
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:57:21;24.30;44.00
5332;DHT22;2688;57.128;-2.130;2017-09-15T21:59:48;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:02:16;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:04:43;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:07:11;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:09:38;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:12:06;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:14:34;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:17:01;24.20;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:19:29;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:21:56;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:24:24;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:26:52;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:29:20;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:31:47;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:34:14;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:36:43;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:39:10;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:41:38;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:44:05;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:46:33;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:49:01;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:51:28;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:53:56;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:56:23;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T22:58:51;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:01:18;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:03:46;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:06:14;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:08:41;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:11:08;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:13:36;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:16:04;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:18:32;24.30;43.90
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:21:00;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:23:27;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:25:55;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:28:22;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:30:50;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:33:17;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:35:45;24.20;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:38:12;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:40:40;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:43:07;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:45:34;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:48:02;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:50:29;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:52:57;24.30;43.70
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:55:24;24.30;43.80
5332;DHT22;2688;57.128;-2.130;2017-09-15T23:57:53;24.30;43.80
