sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-12T12:50:24;101117.41;;;9.56;73.99
15093;BME280;7647;56.963;-2.211;2019-01-12T12:52:52;101102.63;;;9.60;74.18
15093;BME280;7647;56.963;-2.211;2019-01-12T13:09:32;101091.30;;;9.84;72.54
15093;BME280;7647;56.963;-2.211;2019-01-12T13:17:33;101085.59;;;9.87;72.13
15093;BME280;7647;56.963;-2.211;2019-01-12T13:31:08;101070.05;;;9.85;72.32
15093;BME280;7647;56.963;-2.211;2019-01-12T13:36:22;101067.10;;;9.79;72.51
15093;BME280;7647;56.963;-2.211;2019-01-12T13:47:09;101058.59;;;9.70;73.22
15093;BME280;7647;56.963;-2.211;2019-01-12T14:21:08;101018.03;;;10.07;73.33
15093;BME280;7647;56.963;-2.211;2019-01-12T14:31:55;101017.99;;;10.21;73.09
15093;BME280;7647;56.963;-2.211;2019-01-12T15:03:18;101011.20;;;9.85;75.63
15093;BME280;7647;56.963;-2.211;2019-01-12T15:06:05;101012.52;;;9.81;75.91
15093;BME280;7647;56.963;-2.211;2019-01-12T15:19:39;100990.83;;;9.73;77.04
15093;BME280;7647;56.963;-2.211;2019-01-12T15:51:06;100977.23;;;9.60;79.60
15093;BME280;7647;56.963;-2.211;2019-01-12T15:53:53;100980.77;;;9.61;79.74
15093;BME280;7647;56.963;-2.211;2019-01-12T16:02:06;100980.30;;;9.65;79.87
15093;BME280;7647;56.963;-2.211;2019-01-12T16:21:53;100977.66;;;9.83;79.71
15093;BME280;7647;56.963;-2.211;2019-01-12T16:29:54;100964.84;;;9.85;80.24
15093;BME280;7647;56.963;-2.211;2019-01-12T16:35:27;100955.27;;;9.87;80.78
15093;BME280;7647;56.963;-2.211;2019-01-12T16:41:02;100950.55;;;9.89;81.31
15093;BME280;7647;56.963;-2.211;2019-01-12T17:00:30;100957.75;;;10.02;83.19
15093;BME280;7647;56.963;-2.211;2019-01-12T17:22:38;100949.14;;;10.17;83.99
15093;BME280;7647;56.963;-2.211;2019-01-12T17:36:33;100950.54;;;10.25;84.27
15093;BME280;7647;56.963;-2.211;2019-01-12T17:50:26;100936.96;;;10.30;84.66
15093;BME280;7647;56.963;-2.211;2019-01-12T18:26:35;100914.98;;;10.47;85.02
15093;BME280;7647;56.963;-2.211;2019-01-12T18:37:42;100915.65;;;10.49;84.79
15093;BME280;7647;56.963;-2.211;2019-01-12T18:40:29;100904.52;;;10.48;84.77
15093;BME280;7647;56.963;-2.211;2019-01-12T18:54:03;100890.48;;;10.45;84.39
15093;BME280;7647;56.963;-2.211;2019-01-12T18:56:31;100896.59;;;10.47;84.35
15093;BME280;7647;56.963;-2.211;2019-01-12T19:01:45;100897.09;;;10.46;84.21
15093;BME280;7647;56.963;-2.211;2019-01-12T19:06:59;100890.70;;;10.51;84.17
15093;BME280;7647;56.963;-2.211;2019-01-12T19:15:38;100869.11;;;10.55;83.77
15093;BME280;7647;56.963;-2.211;2019-01-12T19:51:47;100843.32;;;10.31;84.26
15093;BME280;7647;56.963;-2.211;2019-01-12T20:00:27;100843.30;;;10.27;84.74
15093;BME280;7647;56.963;-2.211;2019-01-12T20:08:28;100855.95;;;10.26;85.13
15093;BME280;7647;56.963;-2.211;2019-01-12T20:14:01;100843.81;;;10.26;85.17
15093;BME280;7647;56.963;-2.211;2019-01-12T20:22:23;100825.66;;;10.19;85.30
15093;BME280;7647;56.963;-2.211;2019-01-12T21:04:36;100730.52;;;10.17;87.63
15093;BME280;7647;56.963;-2.211;2019-01-12T21:22:08;100672.80;;;10.52;87.20
15093;BME280;7647;56.963;-2.211;2019-01-12T21:27:42;100681.45;;;10.68;86.12
15093;BME280;7647;56.963;-2.211;2019-01-12T21:44:17;100664.11;;;10.91;84.60
15093;BME280;7647;56.963;-2.211;2019-01-12T21:58:04;100652.26;;;10.63;85.41
15093;BME280;7647;56.963;-2.211;2019-01-12T22:06:18;100638.20;;;10.55;86.16
15093;BME280;7647;56.963;-2.211;2019-01-12T22:20:24;100604.63;;;10.58;87.07
15093;BME280;7647;56.963;-2.211;2019-01-12T22:31:12;100611.89;;;10.53;87.59
15093;BME280;7647;56.963;-2.211;2019-01-12T22:51:00;100579.46;;;10.33;89.09
15093;BME280;7647;56.963;-2.211;2019-01-12T22:53:52;100558.86;;;10.32;89.04
15093;BME280;7647;56.963;-2.211;2019-01-12T22:56:19;100575.05;;;10.32;89.01
15093;BME280;7647;56.963;-2.211;2019-01-12T23:04:47;100568.66;;;10.37;88.68
15093;BME280;7647;56.963;-2.211;2019-01-12T23:13:01;100533.05;;;10.46;88.15
15093;BME280;7647;56.963;-2.211;2019-01-12T23:21:14;100534.25;;;10.51;87.59
15093;BME280;7647;56.963;-2.211;2019-01-12T23:29:15;100496.44;;;10.55;87.27
15093;BME280;7647;56.963;-2.211;2019-01-12T23:34:30;100472.64;;;10.55;87.15
15093;BME280;7647;56.963;-2.211;2019-01-12T23:42:43;100441.44;;;10.56;86.99
15093;BME280;7647;56.963;-2.211;2019-01-12T23:45:30;100444.47;;;10.57;87.03
15093;BME280;7647;56.963;-2.211;2019-01-12T23:48:10;100431.61;;;10.59;86.98
