sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-28T01:16:36;101806.77;;;7.03;90.96
15093;BME280;7647;56.963;-2.211;2019-02-28T01:19:04;101812.27;;;7.01;90.71
15093;BME280;7647;56.963;-2.211;2019-02-28T01:21:31;101811.41;;;7.01;90.71
15093;BME280;7647;56.963;-2.211;2019-02-28T01:23:59;101810.07;;;7.01;90.76
15093;BME280;7647;56.963;-2.211;2019-02-28T01:26:26;101806.77;;;7.03;91.21
15093;BME280;7647;56.963;-2.211;2019-02-28T01:28:54;101804.08;;;7.03;90.96
15093;BME280;7647;56.963;-2.211;2019-02-28T01:31:21;101796.41;;;7.04;90.99
15093;BME280;7647;56.963;-2.211;2019-02-28T01:33:49;101796.78;;;7.05;91.26
15093;BME280;7647;56.963;-2.211;2019-02-28T01:36:16;101788.72;;;7.05;91.22
15093;BME280;7647;56.963;-2.211;2019-02-28T01:38:44;101789.70;;;7.04;91.08
15093;BME280;7647;56.963;-2.211;2019-02-28T01:41:11;101788.72;;;7.05;90.81
15093;BME280;7647;56.963;-2.211;2019-02-28T01:43:39;101787.73;;;7.06;90.92
15093;BME280;7647;56.963;-2.211;2019-02-28T01:46:07;101788.12;;;7.07;91.48
15093;BME280;7647;56.963;-2.211;2019-02-28T01:48:34;101785.80;;;7.08;91.67
15093;BME280;7647;56.963;-2.211;2019-02-28T01:51:02;101792.52;;;7.08;91.69
15093;BME280;7647;56.963;-2.211;2019-02-28T01:53:29;101790.59;;;7.10;91.72
15093;BME280;7647;56.963;-2.211;2019-02-28T01:55:57;101773.13;;;7.10;91.54
15093;BME280;7647;56.963;-2.211;2019-02-28T01:58:24;101773.13;;;7.10;91.58
15093;BME280;7647;56.963;-2.211;2019-02-28T02:00:52;101778.11;;;7.09;91.28
15093;BME280;7647;56.963;-2.211;2019-02-28T02:03:19;101777.61;;;7.04;90.80
15093;BME280;7647;56.963;-2.211;2019-02-28T02:05:47;101772.11;;;7.00;90.48
15093;BME280;7647;56.963;-2.211;2019-02-28T02:08:14;101767.91;;;6.96;90.84
15093;BME280;7647;56.963;-2.211;2019-02-28T02:10:42;101760.20;;;6.91;91.40
15093;BME280;7647;56.963;-2.211;2019-02-28T02:13:10;101760.92;;;6.88;91.67
15093;BME280;7647;56.963;-2.211;2019-02-28T02:15:37;101761.02;;;6.80;91.53
15093;BME280;7647;56.963;-2.211;2019-02-28T02:18:05;101748.76;;;6.76;91.51
15093;BME280;7647;56.963;-2.211;2019-02-28T02:20:32;101743.74;;;6.72;91.86
15093;BME280;7647;56.963;-2.211;2019-02-28T02:23:00;101742.75;;;6.67;92.16
15093;BME280;7647;56.963;-2.211;2019-02-28T02:25:27;101735.02;;;6.63;92.34
15093;BME280;7647;56.963;-2.211;2019-02-28T02:27:55;101725.61;;;6.57;92.39
15093;BME280;7647;56.963;-2.211;2019-02-28T02:30:23;101725.44;;;6.53;92.55
15093;BME280;7647;56.963;-2.211;2019-02-28T02:32:50;101735.67;;;6.48;92.69
15093;BME280;7647;56.963;-2.211;2019-02-28T02:35:18;101730.53;;;6.45;92.96
15093;BME280;7647;56.963;-2.211;2019-02-28T02:37:45;101728.19;;;6.40;92.99
15093;BME280;7647;56.963;-2.211;2019-02-28T02:40:14;101730.34;;;6.35;92.73
15093;BME280;7647;56.963;-2.211;2019-02-28T02:42:42;101721.30;;;6.30;92.65
15093;BME280;7647;56.963;-2.211;2019-02-28T02:45:11;101722.73;;;6.29;93.19
15093;BME280;7647;56.963;-2.211;2019-02-28T02:47:39;101720.39;;;6.24;93.39
15093;BME280;7647;56.963;-2.211;2019-02-28T02:50:12;101712.56;;;6.21;93.58
15093;BME280;7647;56.963;-2.211;2019-02-28T02:52:36;101714.48;;;6.19;93.78
15093;BME280;7647;56.963;-2.211;2019-02-28T02:55:05;101713.00;;;6.15;93.89
15093;BME280;7647;56.963;-2.211;2019-02-28T02:57:32;101718.09;;;6.12;93.99
15093;BME280;7647;56.963;-2.211;2019-02-28T03:00:00;101705.88;;;6.08;93.83
15093;BME280;7647;56.963;-2.211;2019-02-28T03:02:27;101701.59;;;6.06;93.68
15093;BME280;7647;56.963;-2.211;2019-02-28T03:04:55;101695.86;;;6.05;94.05
15093;BME280;7647;56.963;-2.211;2019-02-28T03:07:22;101697.42;;;6.02;94.17
15093;BME280;7647;56.963;-2.211;2019-02-28T03:09:50;101705.09;;;6.01;94.30
15093;BME280;7647;56.963;-2.211;2019-02-28T03:12:18;101697.36;;;5.96;94.02
15093;BME280;7647;56.963;-2.211;2019-02-28T03:14:45;101688.95;;;5.95;94.11
15093;BME280;7647;56.963;-2.211;2019-02-28T03:17:13;101689.62;;;5.92;94.25
15093;BME280;7647;56.963;-2.211;2019-02-28T03:19:40;101694.63;;;5.90;94.31
15093;BME280;7647;56.963;-2.211;2019-02-28T03:22:08;101685.46;;;5.87;94.42
15093;BME280;7647;56.963;-2.211;2019-02-28T03:24:35;101684.70;;;5.85;94.38
15093;BME280;7647;56.963;-2.211;2019-02-28T03:27:03;101685.89;;;5.81;94.23
15093;BME280;7647;56.963;-2.211;2019-02-28T03:29:30;101685.52;;;5.80;94.29
15093;BME280;7647;56.963;-2.211;2019-02-28T03:31:58;101692.80;;;5.78;94.33
15093;BME280;7647;56.963;-2.211;2019-02-28T03:34:25;101684.00;;;5.76;93.90
15093;BME280;7647;56.963;-2.211;2019-02-28T03:36:53;101671.94;;;5.76;93.79
15093;BME280;7647;56.963;-2.211;2019-02-28T03:39:20;101675.50;;;5.77;94.20
15093;BME280;7647;56.963;-2.211;2019-02-28T03:41:48;101681.99;;;5.80;94.40
15093;BME280;7647;56.963;-2.211;2019-02-28T03:44:15;101678.43;;;5.79;94.36
15093;BME280;7647;56.963;-2.211;2019-02-28T03:46:43;101681.50;;;5.80;94.17
15093;BME280;7647;56.963;-2.211;2019-02-28T03:49:11;101680.31;;;5.84;94.31
15093;BME280;7647;56.963;-2.211;2019-02-28T03:51:38;101677.78;;;5.88;94.59
15093;BME280;7647;56.963;-2.211;2019-02-28T03:54:06;101678.91;;;5.92;94.79
15093;BME280;7647;56.963;-2.211;2019-02-28T03:56:33;101674.57;;;5.96;94.67
15093;BME280;7647;56.963;-2.211;2019-02-28T03:59:01;101670.24;;;6.01;94.48
15093;BME280;7647;56.963;-2.211;2019-02-28T04:01:29;101670.75;;;6.06;94.48
15093;BME280;7647;56.963;-2.211;2019-02-28T04:03:56;101665.07;;;6.10;94.57
15093;BME280;7647;56.963;-2.211;2019-02-28T04:06:24;101672.67;;;6.17;94.58
15093;BME280;7647;56.963;-2.211;2019-02-28T04:08:51;101671.34;;;6.22;94.43
15093;BME280;7647;56.963;-2.211;2019-02-28T04:11:19;101667.86;;;6.27;94.19
15093;BME280;7647;56.963;-2.211;2019-02-28T04:13:46;101665.68;;;6.32;94.07
15093;BME280;7647;56.963;-2.211;2019-02-28T04:16:14;101654.73;;;6.35;93.81
15093;BME280;7647;56.963;-2.211;2019-02-28T04:18:41;101659.02;;;6.38;93.40
15093;BME280;7647;56.963;-2.211;2019-02-28T04:21:09;101657.55;;;6.40;92.96
15093;BME280;7647;56.963;-2.211;2019-02-28T04:23:36;101648.16;;;6.40;92.88
15093;BME280;7647;56.963;-2.211;2019-02-28T04:26:04;101644.40;;;6.42;93.28
15093;BME280;7647;56.963;-2.211;2019-02-28T04:28:31;101651.02;;;6.44;93.47
15093;BME280;7647;56.963;-2.211;2019-02-28T04:30:59;101648.69;;;6.45;93.50
15093;BME280;7647;56.963;-2.211;2019-02-28T04:33:26;101652.22;;;6.45;93.57
15093;BME280;7647;56.963;-2.211;2019-02-28T04:35:54;101646.77;;;6.47;93.70
15093;BME280;7647;56.963;-2.211;2019-02-28T04:38:22;101642.12;;;6.49;93.67
15093;BME280;7647;56.963;-2.211;2019-02-28T04:40:49;101643.36;;;6.50;93.52
15093;BME280;7647;56.963;-2.211;2019-02-28T04:43:17;101638.72;;;6.52;93.69
15093;BME280;7647;56.963;-2.211;2019-02-28T04:45:44;101638.39;;;6.57;94.02
15093;BME280;7647;56.963;-2.211;2019-02-28T04:48:12;101640.09;;;6.58;94.11
15093;BME280;7647;56.963;-2.211;2019-02-28T04:50:39;101644.13;;;6.58;93.74
15093;BME280;7647;56.963;-2.211;2019-02-28T04:53:07;101633.87;;;6.57;93.34
15093;BME280;7647;56.963;-2.211;2019-02-28T04:55:34;101635.71;;;6.63;93.63
15093;BME280;7647;56.963;-2.211;2019-02-28T04:58:02;101630.61;;;6.65;93.79
15093;BME280;7647;56.963;-2.211;2019-02-28T05:00:29;101620.98;;;6.68;93.89
15093;BME280;7647;56.963;-2.211;2019-02-28T05:02:57;101621.73;;;6.70;94.04
15093;BME280;7647;56.963;-2.211;2019-02-28T05:05:24;101629.56;;;6.73;94.08
15093;BME280;7647;56.963;-2.211;2019-02-28T05:07:52;101624.91;;;6.75;93.94
15093;BME280;7647;56.963;-2.211;2019-02-28T05:10:19;101614.53;;;6.76;93.60
15093;BME280;7647;56.963;-2.211;2019-02-28T05:12:47;101610.90;;;6.77;93.38
15093;BME280;7647;56.963;-2.211;2019-02-28T05:15:15;101612.95;;;6.79;93.35
15093;BME280;7647;56.963;-2.211;2019-02-28T05:17:42;101611.61;;;6.79;93.36
15093;BME280;7647;56.963;-2.211;2019-02-28T05:20:10;101609.68;;;6.81;93.39
15093;BME280;7647;56.963;-2.211;2019-02-28T05:22:37;101604.31;;;6.81;93.43
15093;BME280;7647;56.963;-2.211;2019-02-28T05:25:11;101605.78;;;6.86;93.67
15093;BME280;7647;56.963;-2.211;2019-02-28T05:27:35;101597.98;;;6.88;94.21
15093;BME280;7647;56.963;-2.211;2019-02-28T05:30:05;101606.16;;;6.92;94.50
15093;BME280;7647;56.963;-2.211;2019-02-28T05:32:32;101614.13;;;6.94;94.31
15093;BME280;7647;56.963;-2.211;2019-02-28T05:34:59;101618.38;;;6.96;93.98
15093;BME280;7647;56.963;-2.211;2019-02-28T05:37:27;101620.96;;;6.98;94.17
15093;BME280;7647;56.963;-2.211;2019-02-28T05:39:54;101612.31;;;7.00;94.42
15093;BME280;7647;56.963;-2.211;2019-02-28T05:42:22;101613.03;;;7.02;94.55
15093;BME280;7647;56.963;-2.211;2019-02-28T05:44:50;101608.77;;;7.05;94.46
15093;BME280;7647;56.963;-2.211;2019-02-28T05:47:17;101600.11;;;7.07;94.45
15093;BME280;7647;56.963;-2.211;2019-02-28T05:49:45;101604.27;;;7.11;94.50
15093;BME280;7647;56.963;-2.211;2019-02-28T05:52:12;101610.74;;;7.14;94.50
15093;BME280;7647;56.963;-2.211;2019-02-28T05:54:40;101606.48;;;7.17;94.30
15093;BME280;7647;56.963;-2.211;2019-02-28T05:57:07;101607.69;;;7.19;94.08
15093;BME280;7647;56.963;-2.211;2019-02-28T05:59:35;101597.33;;;7.20;93.84
15093;BME280;7647;56.963;-2.211;2019-02-28T06:02:02;101598.41;;;7.23;93.96
15093;BME280;7647;56.963;-2.211;2019-02-28T06:04:30;101601.98;;;7.23;94.06
15093;BME280;7647;56.963;-2.211;2019-02-28T06:06:57;101600.39;;;7.26;94.04
15093;BME280;7647;56.963;-2.211;2019-02-28T06:09:25;101589.51;;;7.28;94.11
15093;BME280;7647;56.963;-2.211;2019-02-28T06:11:52;101587.08;;;7.30;94.20
15093;BME280;7647;56.963;-2.211;2019-02-28T06:14:20;101583.77;;;7.33;94.26
15093;BME280;7647;56.963;-2.211;2019-02-28T06:16:48;101580.00;;;7.41;95.28
15093;BME280;7647;56.963;-2.211;2019-02-28T06:19:15;101581.81;;;7.46;96.74
15093;BME280;7647;56.963;-2.211;2019-02-28T06:21:43;101579.27;;;7.50;97.53
15093;BME280;7647;56.963;-2.211;2019-02-28T06:24:10;101574.01;;;7.54;97.98
15093;BME280;7647;56.963;-2.211;2019-02-28T06:26:38;101582.68;;;7.58;98.32
15093;BME280;7647;56.963;-2.211;2019-02-28T06:29:05;101590.01;;;7.61;98.56
15093;BME280;7647;56.963;-2.211;2019-02-28T06:31:33;101580.36;;;7.64;98.65
15093;BME280;7647;56.963;-2.211;2019-02-28T06:34:00;101573.99;;;7.65;98.76
15093;BME280;7647;56.963;-2.211;2019-02-28T06:36:28;101572.16;;;7.66;98.70
15093;BME280;7647;56.963;-2.211;2019-02-28T06:38:55;101566.17;;;7.68;98.58
15093;BME280;7647;56.963;-2.211;2019-02-28T06:41:23;101565.08;;;7.70;98.55
15093;BME280;7647;56.963;-2.211;2019-02-28T06:43:50;101582.55;;;7.70;98.29
15093;BME280;7647;56.963;-2.211;2019-02-28T06:46:18;101578.52;;;7.70;97.74
15093;BME280;7647;56.963;-2.211;2019-02-28T06:48:45;101568.72;;;7.69;97.43
15093;BME280;7647;56.963;-2.211;2019-02-28T06:51:13;101569.61;;;7.70;97.33
15093;BME280;7647;56.963;-2.211;2019-02-28T06:53:41;101571.31;;;7.71;97.26
15093;BME280;7647;56.963;-2.211;2019-02-28T06:56:08;101566.28;;;7.72;97.60
15093;BME280;7647;56.963;-2.211;2019-02-28T06:58:36;101560.41;;;7.72;97.77
15093;BME280;7647;56.963;-2.211;2019-02-28T07:01:03;101574.70;;;7.73;97.72
15093;BME280;7647;56.963;-2.211;2019-02-28T07:03:31;101574.60;;;7.74;97.81
15093;BME280;7647;56.963;-2.211;2019-02-28T07:05:58;101569.97;;;7.76;98.09
15093;BME280;7647;56.963;-2.211;2019-02-28T07:08:26;101575.34;;;7.76;98.26
15093;BME280;7647;56.963;-2.211;2019-02-28T07:10:53;101584.37;;;7.75;98.07
15093;BME280;7647;56.963;-2.211;2019-02-28T07:13:21;101586.34;;;7.73;98.18
15093;BME280;7647;56.963;-2.211;2019-02-28T07:15:48;101580.58;;;7.72;98.26
15093;BME280;7647;56.963;-2.211;2019-02-28T07:18:16;101570.45;;;7.70;98.59
15093;BME280;7647;56.963;-2.211;2019-02-28T07:20:43;101585.25;;;7.70;98.95
15093;BME280;7647;56.963;-2.211;2019-02-28T07:23:11;101585.25;;;7.70;98.91
15093;BME280;7647;56.963;-2.211;2019-02-28T07:25:39;101584.50;;;7.68;98.70
15093;BME280;7647;56.963;-2.211;2019-02-28T07:28:06;101584.39;;;7.64;98.44
15093;BME280;7647;56.963;-2.211;2019-02-28T07:30:34;101588.41;;;7.59;98.03
15093;BME280;7647;56.963;-2.211;2019-02-28T07:33:01;101585.72;;;7.53;98.43
15093;BME280;7647;56.963;-2.211;2019-02-28T07:35:29;101581.70;;;7.47;98.74
15093;BME280;7647;56.963;-2.211;2019-02-28T07:37:56;101585.63;;;7.43;98.53
15093;BME280;7647;56.963;-2.211;2019-02-28T07:40:24;101585.97;;;7.39;98.50
15093;BME280;7647;56.963;-2.211;2019-02-28T07:42:51;101580.13;;;7.34;98.63
15093;BME280;7647;56.963;-2.211;2019-02-28T07:45:19;101584.50;;;7.29;98.65
15093;BME280;7647;56.963;-2.211;2019-02-28T07:47:46;101579.50;;;7.24;98.95
15093;BME280;7647;56.963;-2.211;2019-02-28T07:50:14;101584.12;;;7.22;99.05
15093;BME280;7647;56.963;-2.211;2019-02-28T07:52:42;101599.53;;;7.20;99.07
15093;BME280;7647;56.963;-2.211;2019-02-28T07:55:14;101589.97;;;7.16;99.30
15093;BME280;7647;56.963;-2.211;2019-02-28T07:57:39;101594.00;;;7.16;99.49
15093;BME280;7647;56.963;-2.211;2019-02-28T08:00:20;101597.57;;;7.17;99.79
15093;BME280;7647;56.963;-2.211;2019-02-28T08:02:47;101603.05;;;7.15;99.87
15093;BME280;7647;56.963;-2.211;2019-02-28T08:05:15;101604.39;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:07:42;101597.05;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:10:21;101602.69;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:12:49;101595.61;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:15:26;101595.61;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:17:49;101592.54;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:20:18;101605.61;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:22:46;101597.20;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:25:14;101603.16;;;7.08;99.78
15093;BME280;7647;56.963;-2.211;2019-02-28T08:27:41;101609.26;;;7.04;99.73
15093;BME280;7647;56.963;-2.211;2019-02-28T08:30:17;101604.97;;;7.02;99.70
15093;BME280;7647;56.963;-2.211;2019-02-28T08:32:44;101610.48;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:35:13;101606.80;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:37:41;101607.55;;;7.03;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:40:14;101608.27;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:42:41;101601.81;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:45:11;101596.80;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:47:39;101592.77;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:50:20;101599.87;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:52:57;101596.20;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:55:21;101595.22;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T08:57:48;101592.92;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:00:20;101603.28;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:02:47;101604.62;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:05:15;101611.73;;;7.13;99.97
15093;BME280;7647;56.963;-2.211;2019-02-28T09:07:43;101614.88;;;7.13;99.96
15093;BME280;7647;56.963;-2.211;2019-02-28T09:10:18;101614.42;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:12:44;101620.38;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:15:13;101612.33;;;7.11;99.98
15093;BME280;7647;56.963;-2.211;2019-02-28T09:17:41;101611.97;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:20:12;101620.74;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:22:40;101617.34;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:25:19;101621.59;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:27:38;101623.42;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:30:12;101626.50;;;7.13;99.94
15093;BME280;7647;56.963;-2.211;2019-02-28T09:32:39;101623.42;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-02-28T09:35:07;101630.89;;;7.14;99.96
15093;BME280;7647;56.963;-2.211;2019-02-28T09:37:35;101633.34;;;7.17;99.89
15093;BME280;7647;56.963;-2.211;2019-02-28T09:40:06;101626.88;;;7.20;99.43
15093;BME280;7647;56.963;-2.211;2019-02-28T09:42:33;101624.66;;;7.19;99.37
15093;BME280;7647;56.963;-2.211;2019-02-28T09:45:01;101628.09;;;7.21;99.60
15093;BME280;7647;56.963;-2.211;2019-02-28T09:47:28;101636.77;;;7.25;99.64
15093;BME280;7647;56.963;-2.211;2019-02-28T09:49:56;101624.94;;;7.27;99.58
15093;BME280;7647;56.963;-2.211;2019-02-28T09:52:23;101616.39;;;7.34;99.51
15093;BME280;7647;56.963;-2.211;2019-02-28T09:54:51;101622.88;;;7.37;99.53
15093;BME280;7647;56.963;-2.211;2019-02-28T09:57:18;101621.02;;;7.43;99.30
15093;BME280;7647;56.963;-2.211;2019-02-28T09:59:46;101619.44;;;7.46;99.07
15093;BME280;7647;56.963;-2.211;2019-02-28T10:02:13;101621.64;;;7.52;98.85
15093;BME280;7647;56.963;-2.211;2019-02-28T10:04:41;101621.30;;;7.57;98.41
15093;BME280;7647;56.963;-2.211;2019-02-28T10:07:08;101618.34;;;7.60;97.79
15093;BME280;7647;56.963;-2.211;2019-02-28T10:09:36;101622.63;;;7.62;97.55
15093;BME280;7647;56.963;-2.211;2019-02-28T10:12:03;101629.46;;;7.66;97.39
15093;BME280;7647;56.963;-2.211;2019-02-28T10:14:31;101620.44;;;7.67;97.07
15093;BME280;7647;56.963;-2.211;2019-02-28T10:16:58;101630.95;;;7.70;96.94
15093;BME280;7647;56.963;-2.211;2019-02-28T10:19:26;101630.71;;;7.73;97.01
15093;BME280;7647;56.963;-2.211;2019-02-28T10:21:54;101628.48;;;7.78;96.90
15093;BME280;7647;56.963;-2.211;2019-02-28T10:24:21;101631.30;;;7.83;96.65
15093;BME280;7647;56.963;-2.211;2019-02-28T10:26:49;101635.47;;;7.87;96.48
15093;BME280;7647;56.963;-2.211;2019-02-28T10:29:16;101629.45;;;7.89;96.12
15093;BME280;7647;56.963;-2.211;2019-02-28T10:31:44;101629.57;;;7.93;95.80
15093;BME280;7647;56.963;-2.211;2019-02-28T10:34:11;101625.78;;;7.95;95.52
15093;BME280;7647;56.963;-2.211;2019-02-28T10:36:39;101628.23;;;7.98;95.37
15093;BME280;7647;56.963;-2.211;2019-02-28T10:39:06;101617.58;;;8.02;95.09
15093;BME280;7647;56.963;-2.211;2019-02-28T10:41:34;101619.31;;;8.04;94.64
15093;BME280;7647;56.963;-2.211;2019-02-28T10:44:02;101612.59;;;8.04;94.50
15093;BME280;7647;56.963;-2.211;2019-02-28T10:46:29;101613.05;;;8.09;94.54
15093;BME280;7647;56.963;-2.211;2019-02-28T10:48:57;101612.94;;;8.10;94.63
15093;BME280;7647;56.963;-2.211;2019-02-28T10:51:24;101619.77;;;8.14;94.56
15093;BME280;7647;56.963;-2.211;2019-02-28T10:53:52;101619.87;;;8.18;94.44
15093;BME280;7647;56.963;-2.211;2019-02-28T10:56:19;101617.08;;;8.20;94.07
15093;BME280;7647;56.963;-2.211;2019-02-28T10:58:47;101616.33;;;8.23;94.02
15093;BME280;7647;56.963;-2.211;2019-02-28T11:01:14;101620.13;;;8.27;93.64
15093;BME280;7647;56.963;-2.211;2019-02-28T11:03:43;101618.63;;;8.28;93.34
15093;BME280;7647;56.963;-2.211;2019-02-28T11:06:10;101617.14;;;8.30;93.17
15093;BME280;7647;56.963;-2.211;2019-02-28T11:08:38;101619.59;;;8.33;93.29
15093;BME280;7647;56.963;-2.211;2019-02-28T11:11:05;101617.98;;;8.36;93.48
15093;BME280;7647;56.963;-2.211;2019-02-28T11:13:33;101616.42;;;8.39;93.55
15093;BME280;7647;56.963;-2.211;2019-02-28T11:16:01;101609.69;;;8.44;93.61
15093;BME280;7647;56.963;-2.211;2019-02-28T11:18:28;101602.81;;;8.46;93.01
15093;BME280;7647;56.963;-2.211;2019-02-28T11:20:56;101603.30;;;8.51;92.80
15093;BME280;7647;56.963;-2.211;2019-02-28T11:23:23;101606.09;;;8.55;92.69
15093;BME280;7647;56.963;-2.211;2019-02-28T11:25:51;101609.77;;;8.60;92.65
15093;BME280;7647;56.963;-2.211;2019-02-28T11:28:19;101604.83;;;8.65;92.27
15093;BME280;7647;56.963;-2.211;2019-02-28T11:30:47;101604.57;;;8.68;92.02
15093;BME280;7647;56.963;-2.211;2019-02-28T11:33:16;101600.13;;;8.72;91.81
15093;BME280;7647;56.963;-2.211;2019-02-28T11:35:44;101603.56;;;8.75;91.49
15093;BME280;7647;56.963;-2.211;2019-02-28T11:38:11;101602.56;;;8.76;91.29
15093;BME280;7647;56.963;-2.211;2019-02-28T11:40:39;101601.95;;;8.78;91.24
15093;BME280;7647;56.963;-2.211;2019-02-28T11:43:07;101601.95;;;8.78;91.04
15093;BME280;7647;56.963;-2.211;2019-02-28T11:45:42;101603.80;;;8.77;90.84
15093;BME280;7647;56.963;-2.211;2019-02-28T11:48:19;101594.88;;;8.77;90.59
15093;BME280;7647;56.963;-2.211;2019-02-28T11:50:44;101593.03;;;8.77;90.63
15093;BME280;7647;56.963;-2.211;2019-02-28T11:53:11;101588.14;;;8.77;90.34
15093;BME280;7647;56.963;-2.211;2019-02-28T11:55:39;101581.16;;;8.74;90.06
15093;BME280;7647;56.963;-2.211;2019-02-28T11:58:07;101583.36;;;8.75;90.14
15093;BME280;7647;56.963;-2.211;2019-02-28T12:00:38;101578.33;;;8.76;90.77
15093;BME280;7647;56.963;-2.211;2019-02-28T12:03:05;101579.06;;;8.78;90.94
15093;BME280;7647;56.963;-2.211;2019-02-28T12:05:33;101572.69;;;8.79;90.86
