sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-23T12:23:09;101300.30;;;14.28;74.04
16423;BME280;8320;57.456;-2.377;2018-10-23T12:25:37;101287.80;;;14.26;73.25
16423;BME280;8320;57.456;-2.377;2018-10-23T12:28:06;101288.78;;;14.25;73.02
16423;BME280;8320;57.456;-2.377;2018-10-23T12:30:34;101287.24;;;14.22;73.76
16423;BME280;8320;57.456;-2.377;2018-10-23T12:33:02;101285.45;;;14.23;74.32
16423;BME280;8320;57.456;-2.377;2018-10-23T12:35:31;101281.73;;;14.25;74.69
16423;BME280;8320;57.456;-2.377;2018-10-23T12:37:59;101276.56;;;14.29;75.35
16423;BME280;8320;57.456;-2.377;2018-10-23T12:40:27;101281.80;;;14.29;73.63
16423;BME280;8320;57.456;-2.377;2018-10-23T12:42:55;101286.56;;;14.30;74.37
16423;BME280;8320;57.456;-2.377;2018-10-23T12:45:24;101289.55;;;14.31;73.90
16423;BME280;8320;57.456;-2.377;2018-10-23T12:47:52;101282.99;;;14.31;73.94
16423;BME280;8320;57.456;-2.377;2018-10-23T12:50:20;101288.08;;;14.32;74.52
16423;BME280;8320;57.456;-2.377;2018-10-23T12:52:49;101290.50;;;14.30;73.02
16423;BME280;8320;57.456;-2.377;2018-10-23T12:55:17;101278.98;;;14.27;73.96
16423;BME280;8320;57.456;-2.377;2018-10-23T12:57:45;101285.41;;;14.28;74.04
16423;BME280;8320;57.456;-2.377;2018-10-23T13:00:14;101270.22;;;14.32;74.15
16423;BME280;8320;57.456;-2.377;2018-10-23T13:02:44;101260.33;;;14.35;73.70
16423;BME280;8320;57.456;-2.377;2018-10-23T13:05:12;101261.63;;;14.35;74.26
16423;BME280;8320;57.456;-2.377;2018-10-23T13:07:40;101263.78;;;14.36;73.87
16423;BME280;8320;57.456;-2.377;2018-10-23T13:10:09;101270.20;;;14.37;73.69
16423;BME280;8320;57.456;-2.377;2018-10-23T13:12:37;101254.68;;;14.40;74.27
16423;BME280;8320;57.456;-2.377;2018-10-23T13:15:06;101256.34;;;14.41;73.55
16423;BME280;8320;57.456;-2.377;2018-10-23T13:17:34;101252.41;;;14.41;73.82
16423;BME280;8320;57.456;-2.377;2018-10-23T13:20:02;101267.37;;;14.44;73.58
16423;BME280;8320;57.456;-2.377;2018-10-23T13:22:31;101266.19;;;14.43;73.18
16423;BME280;8320;57.456;-2.377;2018-10-23T13:24:59;101259.36;;;14.46;74.31
16423;BME280;8320;57.456;-2.377;2018-10-23T13:27:28;101261.85;;;14.47;73.78
16423;BME280;8320;57.456;-2.377;2018-10-23T13:29:56;101257.29;;;14.49;74.57
16423;BME280;8320;57.456;-2.377;2018-10-23T13:32:24;101279.56;;;14.49;73.32
16423;BME280;8320;57.456;-2.377;2018-10-23T13:34:52;101259.08;;;14.49;73.62
16423;BME280;8320;57.456;-2.377;2018-10-23T13:37:21;101265.86;;;14.52;74.52
16423;BME280;8320;57.456;-2.377;2018-10-23T13:39:49;101260.45;;;14.53;74.25
16423;BME280;8320;57.456;-2.377;2018-10-23T13:42:17;101248.38;;;14.56;74.01
16423;BME280;8320;57.456;-2.377;2018-10-23T13:44:46;101247.98;;;14.61;73.62
16423;BME280;8320;57.456;-2.377;2018-10-23T13:47:14;101242.09;;;14.63;74.35
16423;BME280;8320;57.456;-2.377;2018-10-23T13:49:42;101244.72;;;14.63;73.84
16423;BME280;8320;57.456;-2.377;2018-10-23T13:52:11;101246.59;;;14.57;73.47
16423;BME280;8320;57.456;-2.377;2018-10-23T13:54:39;101243.42;;;14.53;74.48
16423;BME280;8320;57.456;-2.377;2018-10-23T13:57:07;101246.52;;;14.53;74.17
16423;BME280;8320;57.456;-2.377;2018-10-23T13:59:36;101248.31;;;14.52;74.50
16423;BME280;8320;57.456;-2.377;2018-10-23T14:02:06;101233.42;;;14.53;74.51
16423;BME280;8320;57.456;-2.377;2018-10-23T14:04:34;101224.25;;;14.53;74.22
16423;BME280;8320;57.456;-2.377;2018-10-23T14:07:03;101223.69;;;14.59;74.40
16423;BME280;8320;57.456;-2.377;2018-10-23T14:09:31;101218.22;;;14.66;73.94
16423;BME280;8320;57.456;-2.377;2018-10-23T14:11:59;101236.64;;;14.70;73.28
16423;BME280;8320;57.456;-2.377;2018-10-23T14:14:28;101222.12;;;14.75;74.63
16423;BME280;8320;57.456;-2.377;2018-10-23T14:16:56;101248.86;;;14.75;73.73
16423;BME280;8320;57.456;-2.377;2018-10-23T14:19:24;101248.34;;;14.75;73.02
16423;BME280;8320;57.456;-2.377;2018-10-23T14:21:53;101244.86;;;14.71;73.15
16423;BME280;8320;57.456;-2.377;2018-10-23T14:24:21;101266.14;;;14.72;73.86
16423;BME280;8320;57.456;-2.377;2018-10-23T14:26:49;101261.06;;;14.70;73.92
16423;BME280;8320;57.456;-2.377;2018-10-23T14:29:18;101269.05;;;14.69;73.82
16423;BME280;8320;57.456;-2.377;2018-10-23T14:31:46;101272.31;;;14.67;75.03
16423;BME280;8320;57.456;-2.377;2018-10-23T14:34:14;101267.47;;;14.62;73.89
16423;BME280;8320;57.456;-2.377;2018-10-23T14:36:42;101273.55;;;14.63;74.07
16423;BME280;8320;57.456;-2.377;2018-10-23T14:39:11;101277.00;;;14.63;75.15
16423;BME280;8320;57.456;-2.377;2018-10-23T14:41:39;101258.72;;;14.67;74.42
16423;BME280;8320;57.456;-2.377;2018-10-23T14:44:07;101266.78;;;14.70;74.48
16423;BME280;8320;57.456;-2.377;2018-10-23T14:46:36;101272.98;;;14.69;74.45
16423;BME280;8320;57.456;-2.377;2018-10-23T14:49:04;101266.11;;;14.68;74.46
16423;BME280;8320;57.456;-2.377;2018-10-23T14:51:32;101256.99;;;14.62;74.92
16423;BME280;8320;57.456;-2.377;2018-10-23T14:54:02;101263.98;;;14.58;75.02
16423;BME280;8320;57.456;-2.377;2018-10-23T14:56:31;101256.60;;;14.57;75.10
16423;BME280;8320;57.456;-2.377;2018-10-23T14:59:00;101257.08;;;14.57;74.74
16423;BME280;8320;57.456;-2.377;2018-10-23T15:01:28;101250.87;;;14.58;74.15
16423;BME280;8320;57.456;-2.377;2018-10-23T15:03:56;101247.34;;;14.63;74.38
16423;BME280;8320;57.456;-2.377;2018-10-23T15:06:25;101256.52;;;14.63;73.63
16423;BME280;8320;57.456;-2.377;2018-10-23T15:08:53;101230.02;;;14.66;73.88
16423;BME280;8320;57.456;-2.377;2018-10-23T15:11:21;101240.03;;;14.66;74.08
16423;BME280;8320;57.456;-2.377;2018-10-23T15:13:50;101247.06;;;14.66;73.41
16423;BME280;8320;57.456;-2.377;2018-10-23T15:16:18;101243.00;;;14.67;74.13
16423;BME280;8320;57.456;-2.377;2018-10-23T15:18:46;101234.98;;;14.69;74.13
16423;BME280;8320;57.456;-2.377;2018-10-23T15:21:15;101239.27;;;14.70;74.08
16423;BME280;8320;57.456;-2.377;2018-10-23T15:23:43;101215.48;;;14.67;73.20
16423;BME280;8320;57.456;-2.377;2018-10-23T15:26:11;101207.90;;;14.64;73.92
16423;BME280;8320;57.456;-2.377;2018-10-23T15:28:40;101211.36;;;14.65;73.35
16423;BME280;8320;57.456;-2.377;2018-10-23T15:31:08;101221.84;;;14.65;72.84
16423;BME280;8320;57.456;-2.377;2018-10-23T15:33:37;101220.53;;;14.65;73.74
16423;BME280;8320;57.456;-2.377;2018-10-23T15:38:44;101226.98;;;14.70;73.39
16423;BME280;8320;57.456;-2.377;2018-10-23T15:41:12;101240.09;;;14.70;72.67
16423;BME280;8320;57.456;-2.377;2018-10-23T15:43:47;101227.75;;;14.67;73.55
16423;BME280;8320;57.456;-2.377;2018-10-23T15:46:15;101225.41;;;14.64;73.09
16423;BME280;8320;57.456;-2.377;2018-10-23T15:48:44;101230.39;;;14.57;72.96
16423;BME280;8320;57.456;-2.377;2018-10-23T15:51:13;101230.67;;;14.54;74.09
16423;BME280;8320;57.456;-2.377;2018-10-23T15:53:41;101217.70;;;14.53;73.70
16423;BME280;8320;57.456;-2.377;2018-10-23T15:56:10;101231.09;;;14.49;73.68
16423;BME280;8320;57.456;-2.377;2018-10-23T15:58:38;101241.66;;;14.44;73.68
16423;BME280;8320;57.456;-2.377;2018-10-23T16:01:07;101242.80;;;14.45;74.28
16423;BME280;8320;57.456;-2.377;2018-10-23T16:03:35;101249.84;;;14.45;74.04
16423;BME280;8320;57.456;-2.377;2018-10-23T16:06:03;101252.06;;;14.40;73.43
16423;BME280;8320;57.456;-2.377;2018-10-23T16:08:32;101238.00;;;14.41;74.24
16423;BME280;8320;57.456;-2.377;2018-10-23T16:11:00;101249.44;;;14.40;74.35
16423;BME280;8320;57.456;-2.377;2018-10-23T16:13:28;101248.61;;;14.39;74.80
16423;BME280;8320;57.456;-2.377;2018-10-23T16:15:57;101255.64;;;14.39;74.23
16423;BME280;8320;57.456;-2.377;2018-10-23T16:18:25;101253.84;;;14.39;74.60
16423;BME280;8320;57.456;-2.377;2018-10-23T16:20:53;101241.70;;;14.38;74.99
16423;BME280;8320;57.456;-2.377;2018-10-23T16:23:22;101243.30;;;14.35;75.16
16423;BME280;8320;57.456;-2.377;2018-10-23T16:25:50;101238.78;;;14.32;74.74
16423;BME280;8320;57.456;-2.377;2018-10-23T16:28:18;101224.38;;;14.32;74.86
16423;BME280;8320;57.456;-2.377;2018-10-23T16:30:47;101230.13;;;14.31;75.30
16423;BME280;8320;57.456;-2.377;2018-10-23T16:33:15;101223.22;;;14.30;75.80
16423;BME280;8320;57.456;-2.377;2018-10-23T16:35:44;101228.11;;;14.29;75.65
16423;BME280;8320;57.456;-2.377;2018-10-23T16:38:13;101230.25;;;14.30;75.78
16423;BME280;8320;57.456;-2.377;2018-10-23T16:40:47;101233.34;;;14.29;76.12
16423;BME280;8320;57.456;-2.377;2018-10-23T16:43:15;101232.39;;;14.30;76.20
16423;BME280;8320;57.456;-2.377;2018-10-23T16:45:44;101249.77;;;14.31;76.12
16423;BME280;8320;57.456;-2.377;2018-10-23T16:48:12;101222.27;;;14.31;76.22
16423;BME280;8320;57.456;-2.377;2018-10-23T16:50:40;101220.35;;;14.33;76.60
16423;BME280;8320;57.456;-2.377;2018-10-23T16:53:09;101229.61;;;14.32;76.44
16423;BME280;8320;57.456;-2.377;2018-10-23T16:55:37;101238.46;;;14.31;77.12
16423;BME280;8320;57.456;-2.377;2018-10-23T16:58:05;101236.80;;;14.30;76.54
16423;BME280;8320;57.456;-2.377;2018-10-23T17:00:34;101247.55;;;14.27;77.42
16423;BME280;8320;57.456;-2.377;2018-10-23T17:03:02;101246.05;;;14.24;77.86
16423;BME280;8320;57.456;-2.377;2018-10-23T17:05:30;101256.05;;;14.25;77.36
16423;BME280;8320;57.456;-2.377;2018-10-23T17:07:59;101238.52;;;14.25;78.27
16423;BME280;8320;57.456;-2.377;2018-10-23T17:10:27;101242.23;;;14.23;77.79
16423;BME280;8320;57.456;-2.377;2018-10-23T17:12:55;101247.16;;;14.22;77.98
16423;BME280;8320;57.456;-2.377;2018-10-23T17:15:24;101236.80;;;14.20;78.28
16423;BME280;8320;57.456;-2.377;2018-10-23T17:17:52;101241.56;;;14.21;78.31
16423;BME280;8320;57.456;-2.377;2018-10-23T17:20:20;101233.55;;;14.22;78.38
16423;BME280;8320;57.456;-2.377;2018-10-23T17:22:49;101249.06;;;14.20;78.43
16423;BME280;8320;57.456;-2.377;2018-10-23T17:25:17;101246.45;;;14.20;78.68
16423;BME280;8320;57.456;-2.377;2018-10-23T17:27:45;101254.46;;;14.18;78.57
16423;BME280;8320;57.456;-2.377;2018-10-23T17:30:13;101259.19;;;14.19;78.32
16423;BME280;8320;57.456;-2.377;2018-10-23T17:32:42;101278.36;;;14.19;77.90
16423;BME280;8320;57.456;-2.377;2018-10-23T17:35:10;101274.10;;;14.18;78.15
16423;BME280;8320;57.456;-2.377;2018-10-23T17:37:39;101275.73;;;14.19;78.62
16423;BME280;8320;57.456;-2.377;2018-10-23T17:40:07;101271.61;;;14.17;78.43
16423;BME280;8320;57.456;-2.377;2018-10-23T17:42:36;101267.20;;;14.17;79.21
16423;BME280;8320;57.456;-2.377;2018-10-23T17:45:04;101268.03;;;14.18;79.17
16423;BME280;8320;57.456;-2.377;2018-10-23T17:47:32;101266.72;;;14.18;79.45
16423;BME280;8320;57.456;-2.377;2018-10-23T17:50:01;101255.26;;;14.19;78.55
16423;BME280;8320;57.456;-2.377;2018-10-23T17:52:29;101262.56;;;14.15;78.69
16423;BME280;8320;57.456;-2.377;2018-10-23T17:54:57;101259.82;;;14.17;78.66
16423;BME280;8320;57.456;-2.377;2018-10-23T17:57:26;101263.75;;;14.17;79.00
16423;BME280;8320;57.456;-2.377;2018-10-23T17:59:54;101274.91;;;14.19;79.82
16423;BME280;8320;57.456;-2.377;2018-10-23T18:02:22;101286.56;;;14.20;78.59
16423;BME280;8320;57.456;-2.377;2018-10-23T18:04:51;101272.84;;;14.22;78.85
16423;BME280;8320;57.456;-2.377;2018-10-23T18:07:19;101267.40;;;14.20;79.51
16423;BME280;8320;57.456;-2.377;2018-10-23T18:09:48;101279.34;;;14.18;79.94
16423;BME280;8320;57.456;-2.377;2018-10-23T18:12:16;101285.53;;;14.17;80.20
16423;BME280;8320;57.456;-2.377;2018-10-23T18:14:44;101281.60;;;14.17;79.56
16423;BME280;8320;57.456;-2.377;2018-10-23T18:17:13;101271.48;;;14.18;79.70
16423;BME280;8320;57.456;-2.377;2018-10-23T18:19:41;101271.69;;;14.21;79.63
16423;BME280;8320;57.456;-2.377;2018-10-23T18:22:09;101278.08;;;14.22;79.45
16423;BME280;8320;57.456;-2.377;2018-10-23T18:24:38;101280.22;;;14.23;80.12
16423;BME280;8320;57.456;-2.377;2018-10-23T18:27:06;101277.80;;;14.25;79.99
16423;BME280;8320;57.456;-2.377;2018-10-23T18:29:34;101278.16;;;14.26;79.60
16423;BME280;8320;57.456;-2.377;2018-10-23T18:32:02;101273.39;;;14.26;79.40
16423;BME280;8320;57.456;-2.377;2018-10-23T18:34:31;101268.38;;;14.28;80.21
16423;BME280;8320;57.456;-2.377;2018-10-23T18:36:59;101273.34;;;14.31;79.91
16423;BME280;8320;57.456;-2.377;2018-10-23T18:39:27;101274.30;;;14.30;79.63
16423;BME280;8320;57.456;-2.377;2018-10-23T18:41:57;101293.95;;;14.30;79.12
16423;BME280;8320;57.456;-2.377;2018-10-23T18:44:26;101270.58;;;14.33;79.50
16423;BME280;8320;57.456;-2.377;2018-10-23T18:46:54;101271.44;;;14.33;79.47
16423;BME280;8320;57.456;-2.377;2018-10-23T18:49:22;101279.84;;;14.37;79.19
16423;BME280;8320;57.456;-2.377;2018-10-23T18:51:57;101283.63;;;14.38;79.36
16423;BME280;8320;57.456;-2.377;2018-10-23T18:54:25;101291.36;;;14.40;79.63
16423;BME280;8320;57.456;-2.377;2018-10-23T18:56:54;101310.53;;;14.40;79.01
16423;BME280;8320;57.456;-2.377;2018-10-23T18:59:22;101308.74;;;14.41;78.98
16423;BME280;8320;57.456;-2.377;2018-10-23T19:01:50;101328.04;;;14.40;79.23
16423;BME280;8320;57.456;-2.377;2018-10-23T19:04:19;101340.03;;;14.42;79.15
16423;BME280;8320;57.456;-2.377;2018-10-23T19:06:47;101342.05;;;14.44;79.68
16423;BME280;8320;57.456;-2.377;2018-10-23T19:09:15;101331.30;;;14.47;78.72
16423;BME280;8320;57.456;-2.377;2018-10-23T19:11:44;101348.32;;;14.47;79.31
16423;BME280;8320;57.456;-2.377;2018-10-23T19:14:12;101347.69;;;14.49;79.52
16423;BME280;8320;57.456;-2.377;2018-10-23T19:16:47;101382.71;;;14.48;79.03
16423;BME280;8320;57.456;-2.377;2018-10-23T19:19:15;101349.00;;;14.49;79.27
16423;BME280;8320;57.456;-2.377;2018-10-23T19:21:44;101347.69;;;14.49;79.35
16423;BME280;8320;57.456;-2.377;2018-10-23T19:24:13;101358.45;;;14.46;78.97
16423;BME280;8320;57.456;-2.377;2018-10-23T19:26:41;101346.18;;;14.47;79.76
16423;BME280;8320;57.456;-2.377;2018-10-23T19:29:10;101345.83;;;14.46;79.77
16423;BME280;8320;57.456;-2.377;2018-10-23T19:31:38;101357.77;;;14.44;80.30
16423;BME280;8320;57.456;-2.377;2018-10-23T19:34:06;101358.37;;;14.42;79.64
16423;BME280;8320;57.456;-2.377;2018-10-23T19:36:35;101363.77;;;14.41;80.59
16423;BME280;8320;57.456;-2.377;2018-10-23T19:39:05;101370.23;;;14.37;80.22
16423;BME280;8320;57.456;-2.377;2018-10-23T19:41:34;101361.06;;;14.37;79.50
16423;BME280;8320;57.456;-2.377;2018-10-23T19:44:02;101369.05;;;14.35;80.55
16423;BME280;8320;57.456;-2.377;2018-10-23T19:46:30;101384.44;;;14.34;79.79
16423;BME280;8320;57.456;-2.377;2018-10-23T19:48:59;101377.14;;;14.32;80.55
16423;BME280;8320;57.456;-2.377;2018-10-23T19:51:27;101382.77;;;14.33;80.26
16423;BME280;8320;57.456;-2.377;2018-10-23T19:53:55;101378.73;;;14.29;79.70
16423;BME280;8320;57.456;-2.377;2018-10-23T19:56:24;101377.77;;;14.30;80.22
16423;BME280;8320;57.456;-2.377;2018-10-23T19:58:52;101366.94;;;14.29;79.47
16423;BME280;8320;57.456;-2.377;2018-10-23T20:01:20;101380.52;;;14.29;80.27
16423;BME280;8320;57.456;-2.377;2018-10-23T20:03:49;101366.62;;;14.28;79.98
16423;BME280;8320;57.456;-2.377;2018-10-23T20:06:17;101377.57;;;14.28;79.63
16423;BME280;8320;57.456;-2.377;2018-10-23T20:08:48;101378.05;;;14.27;79.78
16423;BME280;8320;57.456;-2.377;2018-10-23T20:11:17;101374.95;;;14.28;80.38
16423;BME280;8320;57.456;-2.377;2018-10-23T20:13:45;101389.63;;;14.25;79.43
16423;BME280;8320;57.456;-2.377;2018-10-23T20:16:13;101383.41;;;14.26;80.11
16423;BME280;8320;57.456;-2.377;2018-10-23T20:18:42;101401.74;;;14.26;80.32
16423;BME280;8320;57.456;-2.377;2018-10-23T20:21:10;101398.64;;;14.26;80.03
16423;BME280;8320;57.456;-2.377;2018-10-23T20:23:39;101396.86;;;14.27;79.71
16423;BME280;8320;57.456;-2.377;2018-10-23T20:26:07;101401.98;;;14.28;79.30
16423;BME280;8320;57.456;-2.377;2018-10-23T20:28:35;101397.48;;;14.25;79.67
16423;BME280;8320;57.456;-2.377;2018-10-23T20:31:04;101385.19;;;14.25;79.90
16423;BME280;8320;57.456;-2.377;2018-10-23T20:33:39;101393.88;;;14.26;79.29
16423;BME280;8320;57.456;-2.377;2018-10-23T20:36:07;101394.72;;;14.26;78.89
16423;BME280;8320;57.456;-2.377;2018-10-23T20:38:36;101400.31;;;14.27;79.82
16423;BME280;8320;57.456;-2.377;2018-10-23T20:41:04;101397.22;;;14.28;79.26
16423;BME280;8320;57.456;-2.377;2018-10-23T20:43:32;101397.22;;;14.28;79.82
16423;BME280;8320;57.456;-2.377;2018-10-23T20:46:01;101408.64;;;14.27;79.40
16423;BME280;8320;57.456;-2.377;2018-10-23T20:48:35;101399.27;;;14.24;79.92
16423;BME280;8320;57.456;-2.377;2018-10-23T20:51:04;101405.47;;;14.23;79.74
16423;BME280;8320;57.456;-2.377;2018-10-23T20:53:32;101408.08;;;14.23;80.56
16423;BME280;8320;57.456;-2.377;2018-10-23T20:56:00;101414.78;;;14.22;80.23
16423;BME280;8320;57.456;-2.377;2018-10-23T20:58:29;101415.27;;;14.21;80.20
16423;BME280;8320;57.456;-2.377;2018-10-23T21:00:57;101410.50;;;14.21;80.33
16423;BME280;8320;57.456;-2.377;2018-10-23T21:03:25;101401.81;;;14.20;80.38
16423;BME280;8320;57.456;-2.377;2018-10-23T21:05:54;101411.92;;;14.19;79.30
16423;BME280;8320;57.456;-2.377;2018-10-23T21:08:22;101411.92;;;14.19;79.82
16423;BME280;8320;57.456;-2.377;2018-10-23T21:10:50;101412.41;;;14.19;79.35
16423;BME280;8320;57.456;-2.377;2018-10-23T21:13:19;101423.63;;;14.15;80.01
16423;BME280;8320;57.456;-2.377;2018-10-23T21:15:47;101437.80;;;14.18;80.25
16423;BME280;8320;57.456;-2.377;2018-10-23T21:18:15;101455.05;;;14.15;79.90
16423;BME280;8320;57.456;-2.377;2018-10-23T21:20:44;101438.59;;;14.19;80.33
16423;BME280;8320;57.456;-2.377;2018-10-23T21:23:12;101441.36;;;14.17;79.23
16423;BME280;8320;57.456;-2.377;2018-10-23T21:25:41;101441.48;;;14.16;80.08
16423;BME280;8320;57.456;-2.377;2018-10-23T21:28:09;101438.38;;;14.16;79.22
16423;BME280;8320;57.456;-2.377;2018-10-23T21:30:39;101451.13;;;14.15;79.54
16423;BME280;8320;57.456;-2.377;2018-10-23T21:33:09;101460.80;;;14.15;79.42
16423;BME280;8320;57.456;-2.377;2018-10-23T21:35:37;101461.75;;;14.14;79.90
16423;BME280;8320;57.456;-2.377;2018-10-23T21:38:06;101464.99;;;14.12;79.52
16423;BME280;8320;57.456;-2.377;2018-10-23T21:40:34;101459.25;;;14.12;79.55
16423;BME280;8320;57.456;-2.377;2018-10-23T21:43:02;101459.52;;;14.09;78.94
16423;BME280;8320;57.456;-2.377;2018-10-23T21:45:31;101458.09;;;14.11;79.67
16423;BME280;8320;57.456;-2.377;2018-10-23T21:47:59;101460.34;;;14.10;79.72
16423;BME280;8320;57.456;-2.377;2018-10-23T21:50:27;101462.40;;;14.06;80.03
16423;BME280;8320;57.456;-2.377;2018-10-23T21:52:56;101461.45;;;14.07;79.01
16423;BME280;8320;57.456;-2.377;2018-10-23T21:55:24;101470.87;;;14.04;79.68
16423;BME280;8320;57.456;-2.377;2018-10-23T21:57:52;101480.21;;;13.97;78.83
16423;BME280;8320;57.456;-2.377;2018-10-23T22:00:21;101480.69;;;13.96;79.54
16423;BME280;8320;57.456;-2.377;2018-10-23T22:02:54;101488.06;;;13.97;79.17
16423;BME280;8320;57.456;-2.377;2018-10-23T22:05:24;101483.09;;;13.94;79.09
16423;BME280;8320;57.456;-2.377;2018-10-23T22:07:54;101493.36;;;13.91;79.60
16423;BME280;8320;57.456;-2.377;2018-10-23T22:10:22;101492.84;;;13.92;78.97
16423;BME280;8320;57.456;-2.377;2018-10-23T22:12:50;101503.47;;;13.90;79.62
16423;BME280;8320;57.456;-2.377;2018-10-23T22:15:19;101506.56;;;13.90;78.93
16423;BME280;8320;57.456;-2.377;2018-10-23T22:17:47;101499.44;;;13.86;79.49
16423;BME280;8320;57.456;-2.377;2018-10-23T22:20:15;101519.81;;;13.83;80.09
16423;BME280;8320;57.456;-2.377;2018-10-23T22:22:47;101513.78;;;13.77;79.69
16423;BME280;8320;57.456;-2.377;2018-10-23T22:25:17;101505.25;;;13.75;80.60
16423;BME280;8320;57.456;-2.377;2018-10-23T22:27:45;101503.48;;;13.70;80.00
16423;BME280;8320;57.456;-2.377;2018-10-23T22:30:18;101514.89;;;13.69;80.59
16423;BME280;8320;57.456;-2.377;2018-10-23T22:32:48;101527.29;;;13.67;80.90
16423;BME280;8320;57.456;-2.377;2018-10-23T22:35:16;101524.31;;;13.66;80.22
16423;BME280;8320;57.456;-2.377;2018-10-23T22:37:44;101524.56;;;13.63;80.32
16423;BME280;8320;57.456;-2.377;2018-10-23T22:40:13;101519.00;;;13.62;80.90
16423;BME280;8320;57.456;-2.377;2018-10-23T22:42:41;101519.95;;;13.61;80.92
16423;BME280;8320;57.456;-2.377;2018-10-23T22:45:10;101545.43;;;13.59;80.56
16423;BME280;8320;57.456;-2.377;2018-10-23T22:47:38;101540.67;;;13.58;80.69
16423;BME280;8320;57.456;-2.377;2018-10-23T22:50:06;101551.61;;;13.58;80.93
16423;BME280;8320;57.456;-2.377;2018-10-23T22:52:35;101565.28;;;13.56;81.05
16423;BME280;8320;57.456;-2.377;2018-10-23T22:55:04;101554.23;;;13.58;81.33
16423;BME280;8320;57.456;-2.377;2018-10-23T22:57:32;101561.34;;;13.56;80.85
16423;BME280;8320;57.456;-2.377;2018-10-23T23:00:00;101563.28;;;13.54;80.62
16423;BME280;8320;57.456;-2.377;2018-10-23T23:02:29;101563.28;;;13.54;80.61
16423;BME280;8320;57.456;-2.377;2018-10-23T23:04:57;101548.77;;;13.55;81.01
16423;BME280;8320;57.456;-2.377;2018-10-23T23:07:25;101564.95;;;13.55;79.69
16423;BME280;8320;57.456;-2.377;2018-10-23T23:09:54;101567.42;;;13.56;80.34
16423;BME280;8320;57.456;-2.377;2018-10-23T23:12:22;101559.45;;;13.58;79.76
16423;BME280;8320;57.456;-2.377;2018-10-23T23:14:50;101569.92;;;13.58;79.95
16423;BME280;8320;57.456;-2.377;2018-10-23T23:17:19;101576.47;;;13.58;80.18
16423;BME280;8320;57.456;-2.377;2018-10-23T23:19:47;101569.45;;;13.58;79.63
16423;BME280;8320;57.456;-2.377;2018-10-23T23:22:15;101563.02;;;13.57;79.59
16423;BME280;8320;57.456;-2.377;2018-10-23T23:24:44;101569.92;;;13.58;80.30
16423;BME280;8320;57.456;-2.377;2018-10-23T23:27:12;101566.84;;;13.58;80.44
16423;BME280;8320;57.456;-2.377;2018-10-23T23:29:40;101565.86;;;13.59;80.01
16423;BME280;8320;57.456;-2.377;2018-10-23T23:32:09;101563.86;;;13.57;79.75
16423;BME280;8320;57.456;-2.377;2018-10-23T23:34:37;101566.58;;;13.56;79.37
16423;BME280;8320;57.456;-2.377;2018-10-23T23:37:06;101552.55;;;13.57;80.09
16423;BME280;8320;57.456;-2.377;2018-10-23T23:39:34;101567.78;;;13.57;80.36
16423;BME280;8320;57.456;-2.377;2018-10-23T23:42:04;101576.72;;;13.55;79.59
16423;BME280;8320;57.456;-2.377;2018-10-23T23:44:34;101562.80;;;13.54;80.80
16423;BME280;8320;57.456;-2.377;2018-10-23T23:47:02;101563.53;;;13.51;79.87
16423;BME280;8320;57.456;-2.377;2018-10-23T23:49:31;101567.45;;;13.51;80.60
16423;BME280;8320;57.456;-2.377;2018-10-23T23:51:59;101573.77;;;13.48;80.70
16423;BME280;8320;57.456;-2.377;2018-10-23T23:54:27;101571.88;;;13.44;80.39
16423;BME280;8320;57.456;-2.377;2018-10-23T23:56:56;101568.44;;;13.44;81.08
16423;BME280;8320;57.456;-2.377;2018-10-23T23:59:24;101569.77;;;13.38;81.31
