sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:04:49;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:07:17;2.50;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:09:44;0.97;;;0.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:12:12;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:14:39;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:17:07;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:19:34;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:22:02;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:24:30;2.07;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:26:57;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:29:25;1.03;;;0.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:31:52;0.67;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:34:20;1.57;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:36:47;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:39:15;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:41:42;0.97;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:44:10;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:46:38;2.03;;;0.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:49:05;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:51:33;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:54:01;3.40;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:56:29;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T02:58:57;2.43;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:01:26;2.80;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:03:54;3.20;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:06:22;2.23;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:08:52;4.50;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:11:21;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:13:49;1.30;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:16:17;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:18:48;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:21:18;3.20;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:23:49;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:26:18;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:28:46;1.83;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:31:13;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:33:41;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:36:09;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:38:39;2.63;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:41:08;2.30;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:43:36;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:46:03;4.33;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:48:31;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:50:58;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:53:26;1.83;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:55:54;2.47;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T03:58:21;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:00:49;5.87;;;1.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:03:16;1.57;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:05:44;3.17;;;1.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:08:12;2.97;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:10:39;4.53;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:13:07;3.10;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:15:34;2.50;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:18:02;3.17;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:20:30;3.40;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:22:57;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:25:25;2.60;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:27:52;1.13;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:30:20;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:32:48;1.70;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:35:15;3.03;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:37:43;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:40:10;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:42:38;1.90;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:45:06;1.20;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:47:35;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:50:02;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:52:31;2.03;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:54:58;4.53;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:57:26;1.77;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T04:59:54;7.90;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:02:21;1.03;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:04:49;2.50;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:07:16;3.07;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:09:44;4.47;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:12:11;3.23;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:14:39;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:17:07;2.23;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:19:34;5.33;;;1.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:22:02;4.40;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:24:29;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:26:57;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:29:24;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:31:52;2.60;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:34:20;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:36:47;6.60;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:39:15;3.03;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:41:42;0.83;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:44:10;3.67;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:46:37;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:49:05;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:51:32;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:54:00;3.37;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:56:28;2.90;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T05:58:55;1.30;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:01:23;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:03:50;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:06:18;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:08:45;1.53;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:11:13;3.13;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:13:41;3.00;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:16:08;3.20;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:18:36;4.33;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:21:03;6.70;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:23:31;4.30;;;0.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:25:58;3.30;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:28:26;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:30:53;1.33;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:33:21;1.57;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:35:49;2.30;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:38:16;3.70;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:40:44;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:43:11;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:45:39;1.37;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:48:06;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:50:34;1.90;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:53:01;3.17;;;0.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:55:29;2.30;;;0.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T06:57:57;5.70;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:00:24;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:02:52;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:05:19;4.20;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:07:47;4.47;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:10:14;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:12:42;3.13;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:15:10;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:17:38;1.63;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:20:06;6.13;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:22:36;3.93;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:25:04;3.10;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:27:32;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:29:59;2.60;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:32:27;2.73;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:34:55;3.93;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:37:22;1.40;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:39:50;3.83;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:42:17;2.37;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:44:45;2.43;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:47:12;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:49:40;3.50;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:52:08;6.17;;;1.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:54:35;6.27;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:57:03;3.63;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T07:59:30;4.70;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:01:58;2.20;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:04:25;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:06:53;2.50;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:09:20;3.57;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:11:48;5.17;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:14:15;1.70;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:16:43;3.17;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:19:10;4.60;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:21:38;6.57;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:24:05;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:26:33;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:29:01;2.87;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:31:28;1.03;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:33:56;4.20;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:36:23;6.20;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:38:51;3.57;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:41:18;0.97;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:43:46;4.13;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:46:13;4.77;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:48:41;6.23;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:51:09;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:53:36;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:56:04;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T08:58:31;0.93;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:00:59;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:03:26;1.93;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:05:54;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:08:21;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:10:49;2.83;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:13:16;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:15:44;2.73;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:18:11;1.83;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:20:39;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:23:07;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:25:34;1.40;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:28:02;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:30:29;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:32:57;4.30;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:35:24;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:37:52;1.57;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:40:20;2.23;;;0.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:42:47;2.80;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:45:15;12.40;;;1.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:47:43;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:50:10;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:52:38;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:55:06;2.60;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T09:57:34;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:00:08;3.47;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:02:39;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:05:07;2.33;;;0.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:07:36;1.07;;;0.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:10:04;9.10;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:12:32;3.50;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:15:03;3.53;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:17:35;8.23;;;0.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:20:06;4.03;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:22:34;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:25:05;2.43;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:27:32;3.17;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:30:00;2.43;;;0.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:32:29;3.67;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:34:57;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:37:24;4.80;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:39:52;1.80;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:42:19;3.10;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:44:47;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:47:15;0.80;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:49:42;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:52:10;2.03;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:54:37;6.53;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:57:05;1.20;;;0.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T10:59:32;2.10;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:02:00;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:04:28;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:06:56;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:09:23;10.03;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:11:51;1.23;;;0.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:14:18;0.47;;;0.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:16:46;1.63;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:19:13;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:21:41;0.80;;;0.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:24:09;1.80;;;0.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:26:36;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:29:04;3.43;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:31:32;0.90;;;0.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:33:59;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:36:27;1.83;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:38:54;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:41:22;3.53;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:43:50;3.97;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:46:17;2.47;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:48:45;3.50;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:51:13;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:53:40;3.63;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:56:08;4.37;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T11:58:35;2.60;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:01:03;3.20;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:03:30;2.23;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:05:58;1.77;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:08:26;11.13;;;2.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:10:53;5.03;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:13:21;4.33;;;1.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:15:49;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:18:16;2.70;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:20:44;2.90;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:23:11;2.33;;;1.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:25:39;6.30;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:28:06;3.10;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:30:34;4.03;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:33:02;2.57;;;0.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:35:29;7.53;;;1.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-28T12:37:57;6.07;;;1.10;;
