sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-22T02:46:32;101174.70;;;8.58;91.01
22481;BME280;11407;56.963;-2.212;2019-04-22T02:48:59;101171.14;;;8.59;90.83
22481;BME280;11407;56.963;-2.212;2019-04-22T02:51:27;101174.62;;;8.60;90.95
22481;BME280;11407;56.963;-2.212;2019-04-22T02:53:55;101171.14;;;8.59;91.43
22481;BME280;11407;56.963;-2.212;2019-04-22T02:56:22;101168.61;;;8.58;90.25
22481;BME280;11407;56.963;-2.212;2019-04-22T02:58:50;101164.78;;;8.56;89.86
22481;BME280;11407;56.963;-2.212;2019-04-22T03:01:17;101163.53;;;8.55;90.29
22481;BME280;11407;56.963;-2.212;2019-04-22T03:03:45;101163.72;;;8.52;89.88
22481;BME280;11407;56.963;-2.212;2019-04-22T03:06:12;101160.36;;;8.50;89.46
22481;BME280;11407;56.963;-2.212;2019-04-22T03:08:40;101162.23;;;8.48;89.65
22481;BME280;11407;56.963;-2.212;2019-04-22T03:11:07;101155.57;;;8.42;89.26
22481;BME280;11407;56.963;-2.212;2019-04-22T03:13:35;101163.73;;;8.38;89.01
22481;BME280;11407;56.963;-2.212;2019-04-22T03:16:03;101160.03;;;8.33;88.91
22481;BME280;11407;56.963;-2.212;2019-04-22T03:18:30;101162.00;;;8.30;89.12
22481;BME280;11407;56.963;-2.212;2019-04-22T03:20:58;101166.32;;;8.24;89.01
22481;BME280;11407;56.963;-2.212;2019-04-22T03:23:25;101161.34;;;8.19;88.77
22481;BME280;11407;56.963;-2.212;2019-04-22T03:25:53;101160.66;;;8.16;89.25
22481;BME280;11407;56.963;-2.212;2019-04-22T03:28:20;101157.45;;;8.11;89.36
22481;BME280;11407;56.963;-2.212;2019-04-22T03:33:24;101151.13;;;8.00;88.68
22481;BME280;11407;56.963;-2.212;2019-04-22T03:35:51;101156.36;;;7.93;88.59
22481;BME280;11407;56.963;-2.212;2019-04-22T03:38:19;101151.17;;;7.84;88.32
22481;BME280;11407;56.963;-2.212;2019-04-22T03:40:47;101151.06;;;7.79;88.59
22481;BME280;11407;56.963;-2.212;2019-04-22T03:43:14;101149.64;;;7.73;88.79
22481;BME280;11407;56.963;-2.212;2019-04-22T03:45:42;101147.83;;;7.67;88.83
22481;BME280;11407;56.963;-2.212;2019-04-22T03:48:09;101147.72;;;7.61;88.68
22481;BME280;11407;56.963;-2.212;2019-04-22T03:50:37;101145.52;;;7.54;88.83
22481;BME280;11407;56.963;-2.212;2019-04-22T03:53:04;101149.27;;;7.50;88.63
22481;BME280;11407;56.963;-2.212;2019-04-22T03:55:32;101143.81;;;7.46;88.60
22481;BME280;11407;56.963;-2.212;2019-04-22T03:57:59;101140.52;;;7.42;88.97
22481;BME280;11407;56.963;-2.212;2019-04-22T04:00:27;101140.24;;;7.40;88.98
22481;BME280;11407;56.963;-2.212;2019-04-22T04:02:54;101139.92;;;7.37;89.06
22481;BME280;11407;56.963;-2.212;2019-04-22T04:05:22;101138.33;;;7.35;89.45
22481;BME280;11407;56.963;-2.212;2019-04-22T04:07:49;101145.14;;;7.30;88.87
22481;BME280;11407;56.963;-2.212;2019-04-22T04:10:17;101147.00;;;7.28;89.24
22481;BME280;11407;56.963;-2.212;2019-04-22T04:12:44;101149.78;;;7.25;89.43
22481;BME280;11407;56.963;-2.212;2019-04-22T04:15:13;101147.36;;;7.22;89.66
22481;BME280;11407;56.963;-2.212;2019-04-22T04:17:40;101147.13;;;7.18;89.76
22481;BME280;11407;56.963;-2.212;2019-04-22T04:20:08;101148.22;;;7.14;89.49
22481;BME280;11407;56.963;-2.212;2019-04-22T04:22:36;101148.03;;;7.11;89.03
22481;BME280;11407;56.963;-2.212;2019-04-22T04:25:05;101146.88;;;7.08;88.97
22481;BME280;11407;56.963;-2.212;2019-04-22T04:27:32;101143.66;;;7.03;89.30
22481;BME280;11407;56.963;-2.212;2019-04-22T04:30:00;101147.77;;;7.00;89.08
22481;BME280;11407;56.963;-2.212;2019-04-22T04:32:27;101147.01;;;6.98;89.54
22481;BME280;11407;56.963;-2.212;2019-04-22T04:34:55;101144.93;;;6.96;89.53
22481;BME280;11407;56.963;-2.212;2019-04-22T04:37:23;101148.57;;;6.93;89.84
22481;BME280;11407;56.963;-2.212;2019-04-22T04:39:50;101145.19;;;6.91;89.93
22481;BME280;11407;56.963;-2.212;2019-04-22T04:42:18;101144.03;;;6.88;89.71
22481;BME280;11407;56.963;-2.212;2019-04-22T04:44:45;101149.05;;;6.84;89.75
22481;BME280;11407;56.963;-2.212;2019-04-22T04:47:13;101151.08;;;6.79;89.52
22481;BME280;11407;56.963;-2.212;2019-04-22T04:49:40;101150.02;;;6.75;89.89
22481;BME280;11407;56.963;-2.212;2019-04-22T04:52:08;101148.96;;;6.70;89.53
22481;BME280;11407;56.963;-2.212;2019-04-22T04:54:35;101152.18;;;6.67;89.71
22481;BME280;11407;56.963;-2.212;2019-04-22T04:57:03;101148.50;;;6.62;89.85
22481;BME280;11407;56.963;-2.212;2019-04-22T04:59:30;101153.83;;;6.61;90.15
22481;BME280;11407;56.963;-2.212;2019-04-22T05:01:58;101148.84;;;6.56;89.59
22481;BME280;11407;56.963;-2.212;2019-04-22T05:04:26;101146.67;;;6.56;89.82
22481;BME280;11407;56.963;-2.212;2019-04-22T05:06:53;101144.05;;;6.56;90.01
22481;BME280;11407;56.963;-2.212;2019-04-22T05:09:21;101147.98;;;6.56;90.46
22481;BME280;11407;56.963;-2.212;2019-04-22T05:11:48;101148.36;;;6.57;90.52
22481;BME280;11407;56.963;-2.212;2019-04-22T05:14:16;101140.51;;;6.57;90.74
22481;BME280;11407;56.963;-2.212;2019-04-22T05:16:43;101147.83;;;6.59;91.07
22481;BME280;11407;56.963;-2.212;2019-04-22T05:19:11;101155.59;;;6.60;90.98
22481;BME280;11407;56.963;-2.212;2019-04-22T05:21:38;101154.66;;;6.61;90.55
22481;BME280;11407;56.963;-2.212;2019-04-22T05:24:06;101157.98;;;6.65;90.71
22481;BME280;11407;56.963;-2.212;2019-04-22T05:26:33;101158.67;;;6.68;91.09
22481;BME280;11407;56.963;-2.212;2019-04-22T05:29:01;101157.24;;;6.78;92.22
22481;BME280;11407;56.963;-2.212;2019-04-22T05:31:29;101155.66;;;6.91;94.06
22481;BME280;11407;56.963;-2.212;2019-04-22T05:33:56;101160.81;;;7.08;93.87
22481;BME280;11407;56.963;-2.212;2019-04-22T05:36:24;101154.09;;;7.26;93.85
22481;BME280;11407;56.963;-2.212;2019-04-22T05:38:51;101157.47;;;7.44;94.15
22481;BME280;11407;56.963;-2.212;2019-04-22T05:41:19;101145.58;;;7.61;93.31
22481;BME280;11407;56.963;-2.212;2019-04-22T05:43:46;101147.23;;;7.77;92.63
22481;BME280;11407;56.963;-2.212;2019-04-22T05:46:14;101143.14;;;7.94;91.44
22481;BME280;11407;56.963;-2.212;2019-04-22T05:48:41;101140.84;;;8.10;90.51
22481;BME280;11407;56.963;-2.212;2019-04-22T05:51:09;101140.73;;;8.27;89.20
22481;BME280;11407;56.963;-2.212;2019-04-22T05:53:36;101136.88;;;8.40;88.26
22481;BME280;11407;56.963;-2.212;2019-04-22T05:56:04;101134.38;;;8.52;87.43
22481;BME280;11407;56.963;-2.212;2019-04-22T05:58:31;101138.13;;;8.62;86.67
22481;BME280;11407;56.963;-2.212;2019-04-22T06:00:59;101141.49;;;8.71;86.10
22481;BME280;11407;56.963;-2.212;2019-04-22T06:03:27;101132.20;;;8.80;85.52
22481;BME280;11407;56.963;-2.212;2019-04-22T06:05:55;101133.12;;;8.86;85.08
22481;BME280;11407;56.963;-2.212;2019-04-22T06:08:23;101141.02;;;8.93;85.00
22481;BME280;11407;56.963;-2.212;2019-04-22T06:10:52;101142.23;;;9.01;85.12
22481;BME280;11407;56.963;-2.212;2019-04-22T06:13:22;101139.58;;;9.08;85.26
22481;BME280;11407;56.963;-2.212;2019-04-22T06:15:50;101138.53;;;9.17;85.62
22481;BME280;11407;56.963;-2.212;2019-04-22T06:18:18;101137.94;;;9.26;85.24
22481;BME280;11407;56.963;-2.212;2019-04-22T06:20:46;101136.70;;;9.32;84.88
22481;BME280;11407;56.963;-2.212;2019-04-22T06:23:13;101134.53;;;9.38;84.82
22481;BME280;11407;56.963;-2.212;2019-04-22T06:25:41;101142.87;;;9.45;84.48
22481;BME280;11407;56.963;-2.212;2019-04-22T06:28:09;101142.45;;;9.51;84.36
22481;BME280;11407;56.963;-2.212;2019-04-22T06:30:36;101139.07;;;9.56;84.52
22481;BME280;11407;56.963;-2.212;2019-04-22T06:33:05;101139.97;;;9.62;84.55
22481;BME280;11407;56.963;-2.212;2019-04-22T06:35:33;101136.47;;;9.68;84.74
22481;BME280;11407;56.963;-2.212;2019-04-22T06:38:00;101134.20;;;9.76;84.89
22481;BME280;11407;56.963;-2.212;2019-04-22T06:40:28;101141.48;;;9.85;85.39
22481;BME280;11407;56.963;-2.212;2019-04-22T06:42:56;101130.33;;;9.94;85.53
22481;BME280;11407;56.963;-2.212;2019-04-22T06:45:23;101130.22;;;10.02;85.75
22481;BME280;11407;56.963;-2.212;2019-04-22T06:47:51;101126.84;;;10.13;85.78
22481;BME280;11407;56.963;-2.212;2019-04-22T06:50:18;101127.66;;;10.20;85.11
22481;BME280;11407;56.963;-2.212;2019-04-22T06:52:46;101132.20;;;10.31;85.13
22481;BME280;11407;56.963;-2.212;2019-04-22T06:55:13;101131.11;;;10.40;85.62
22481;BME280;11407;56.963;-2.212;2019-04-22T06:57:41;101128.20;;;10.50;85.24
22481;BME280;11407;56.963;-2.212;2019-04-22T07:00:09;101121.55;;;10.57;84.52
22481;BME280;11407;56.963;-2.212;2019-04-22T07:02:37;101116.70;;;10.64;84.15
22481;BME280;11407;56.963;-2.212;2019-04-22T07:05:05;101113.98;;;10.71;84.00
22481;BME280;11407;56.963;-2.212;2019-04-22T07:07:32;101117.16;;;10.76;84.04
22481;BME280;11407;56.963;-2.212;2019-04-22T07:10:00;101111.09;;;10.80;83.91
22481;BME280;11407;56.963;-2.212;2019-04-22T07:12:27;101119.62;;;10.84;83.89
22481;BME280;11407;56.963;-2.212;2019-04-22T07:14:55;101117.23;;;10.86;83.39
22481;BME280;11407;56.963;-2.212;2019-04-22T07:17:22;101122.77;;;10.89;83.16
22481;BME280;11407;56.963;-2.212;2019-04-22T07:19:50;101118.80;;;10.89;83.03
22481;BME280;11407;56.963;-2.212;2019-04-22T07:22:17;101120.50;;;10.90;83.17
22481;BME280;11407;56.963;-2.212;2019-04-22T07:24:45;101122.67;;;10.90;83.73
22481;BME280;11407;56.963;-2.212;2019-04-22T07:27:13;101133.72;;;10.95;83.79
22481;BME280;11407;56.963;-2.212;2019-04-22T07:29:40;101127.50;;;10.96;83.26
22481;BME280;11407;56.963;-2.212;2019-04-22T07:32:08;101138.78;;;10.98;83.23
22481;BME280;11407;56.963;-2.212;2019-04-22T07:34:35;101136.14;;;10.98;82.95
22481;BME280;11407;56.963;-2.212;2019-04-22T07:37:03;101141.79;;;10.99;83.20
22481;BME280;11407;56.963;-2.212;2019-04-22T07:39:30;101144.67;;;11.02;83.23
22481;BME280;11407;56.963;-2.212;2019-04-22T07:41:58;101143.64;;;11.04;83.43
22481;BME280;11407;56.963;-2.212;2019-04-22T07:44:25;101146.73;;;11.04;83.40
22481;BME280;11407;56.963;-2.212;2019-04-22T07:46:53;101141.83;;;11.05;83.83
22481;BME280;11407;56.963;-2.212;2019-04-22T07:49:20;101141.83;;;11.05;83.96
22481;BME280;11407;56.963;-2.212;2019-04-22T07:51:48;101145.78;;;11.05;84.11
22481;BME280;11407;56.963;-2.212;2019-04-22T07:54:16;101136.67;;;11.03;84.28
22481;BME280;11407;56.963;-2.212;2019-04-22T07:56:43;101135.94;;;11.01;84.45
22481;BME280;11407;56.963;-2.212;2019-04-22T07:59:11;101139.20;;;11.05;84.41
22481;BME280;11407;56.963;-2.212;2019-04-22T08:01:38;101133.42;;;11.05;84.33
22481;BME280;11407;56.963;-2.212;2019-04-22T08:04:06;101127.94;;;11.08;84.58
22481;BME280;11407;56.963;-2.212;2019-04-22T08:06:33;101130.25;;;11.13;84.56
22481;BME280;11407;56.963;-2.212;2019-04-22T08:09:02;101131.48;;;11.14;84.11
22481;BME280;11407;56.963;-2.212;2019-04-22T08:11:29;101125.95;;;11.17;84.21
22481;BME280;11407;56.963;-2.212;2019-04-22T08:13:57;101121.91;;;11.19;84.17
22481;BME280;11407;56.963;-2.212;2019-04-22T08:16:25;101116.05;;;11.21;84.14
22481;BME280;11407;56.963;-2.212;2019-04-22T08:18:52;101111.02;;;11.23;84.29
22481;BME280;11407;56.963;-2.212;2019-04-22T08:21:20;101121.94;;;11.24;84.16
22481;BME280;11407;56.963;-2.212;2019-04-22T08:23:47;101121.73;;;11.27;84.02
22481;BME280;11407;56.963;-2.212;2019-04-22T08:26:15;101122.34;;;11.31;84.04
22481;BME280;11407;56.963;-2.212;2019-04-22T08:28:42;101121.05;;;11.36;83.97
22481;BME280;11407;56.963;-2.212;2019-04-22T08:31:10;101123.48;;;11.39;83.82
22481;BME280;11407;56.963;-2.212;2019-04-22T08:33:37;101115.69;;;11.43;83.98
22481;BME280;11407;56.963;-2.212;2019-04-22T08:36:05;101120.98;;;11.49;83.72
22481;BME280;11407;56.963;-2.212;2019-04-22T08:38:33;101122.59;;;11.51;83.38
22481;BME280;11407;56.963;-2.212;2019-04-22T08:41:00;101120.68;;;11.53;83.16
22481;BME280;11407;56.963;-2.212;2019-04-22T08:43:28;101119.36;;;11.53;82.81
22481;BME280;11407;56.963;-2.212;2019-04-22T08:45:55;101121.17;;;11.53;82.81
22481;BME280;11407;56.963;-2.212;2019-04-22T08:48:23;101112.03;;;11.51;82.67
22481;BME280;11407;56.963;-2.212;2019-04-22T08:50:52;101114.58;;;11.53;82.87
22481;BME280;11407;56.963;-2.212;2019-04-22T08:53:19;101107.58;;;11.52;82.71
22481;BME280;11407;56.963;-2.212;2019-04-22T08:55:47;101109.66;;;11.54;82.87
22481;BME280;11407;56.963;-2.212;2019-04-22T08:58:14;101103.52;;;11.53;82.43
22481;BME280;11407;56.963;-2.212;2019-04-22T09:00:42;101100.06;;;11.53;82.72
22481;BME280;11407;56.963;-2.212;2019-04-22T09:03:10;101104.44;;;11.52;82.49
22481;BME280;11407;56.963;-2.212;2019-04-22T09:05:37;101104.11;;;11.51;83.00
22481;BME280;11407;56.963;-2.212;2019-04-22T09:08:05;101102.20;;;11.53;83.01
22481;BME280;11407;56.963;-2.212;2019-04-22T09:10:32;101100.30;;;11.55;82.87
22481;BME280;11407;56.963;-2.212;2019-04-22T09:13:00;101098.77;;;11.58;82.79
22481;BME280;11407;56.963;-2.212;2019-04-22T09:15:28;101102.02;;;11.62;82.87
22481;BME280;11407;56.963;-2.212;2019-04-22T09:17:55;101096.02;;;11.65;82.66
22481;BME280;11407;56.963;-2.212;2019-04-22T09:20:23;101102.16;;;11.66;82.43
22481;BME280;11407;56.963;-2.212;2019-04-22T09:22:50;101098.78;;;11.64;82.59
22481;BME280;11407;56.963;-2.212;2019-04-22T09:25:19;101096.14;;;11.64;82.92
22481;BME280;11407;56.963;-2.212;2019-04-22T09:27:47;101103.57;;;11.64;82.88
22481;BME280;11407;56.963;-2.212;2019-04-22T09:30:15;101099.02;;;11.66;83.11
22481;BME280;11407;56.963;-2.212;2019-04-22T09:32:42;101096.04;;;11.70;83.28
22481;BME280;11407;56.963;-2.212;2019-04-22T09:35:10;101100.27;;;11.73;82.91
22481;BME280;11407;56.963;-2.212;2019-04-22T09:37:38;101095.59;;;11.76;82.94
22481;BME280;11407;56.963;-2.212;2019-04-22T09:40:06;101098.84;;;11.80;82.96
22481;BME280;11407;56.963;-2.212;2019-04-22T09:42:34;101100.90;;;11.82;82.79
22481;BME280;11407;56.963;-2.212;2019-04-22T09:45:04;101097.08;;;11.86;82.73
22481;BME280;11407;56.963;-2.212;2019-04-22T09:47:31;101098.73;;;11.87;82.44
22481;BME280;11407;56.963;-2.212;2019-04-22T09:49:58;101097.69;;;11.89;82.10
22481;BME280;11407;56.963;-2.212;2019-04-22T09:52:26;101108.13;;;11.91;82.10
22481;BME280;11407;56.963;-2.212;2019-04-22T09:54:53;101102.48;;;11.90;82.01
22481;BME280;11407;56.963;-2.212;2019-04-22T09:57:21;101101.30;;;11.94;82.04
22481;BME280;11407;56.963;-2.212;2019-04-22T09:59:48;101099.48;;;11.94;81.50
22481;BME280;11407;56.963;-2.212;2019-04-22T10:02:16;101094.94;;;11.96;81.37
22481;BME280;11407;56.963;-2.212;2019-04-22T10:04:44;101096.25;;;11.96;81.26
22481;BME280;11407;56.963;-2.212;2019-04-22T10:07:11;101094.70;;;11.94;81.16
22481;BME280;11407;56.963;-2.212;2019-04-22T10:09:39;101099.85;;;11.95;81.10
22481;BME280;11407;56.963;-2.212;2019-04-22T10:12:06;101093.73;;;11.95;80.98
22481;BME280;11407;56.963;-2.212;2019-04-22T10:14:34;101096.62;;;11.97;81.15
22481;BME280;11407;56.963;-2.212;2019-04-22T10:17:01;101093.61;;;11.96;80.95
22481;BME280;11407;56.963;-2.212;2019-04-22T10:19:29;101092.30;;;11.96;80.87
22481;BME280;11407;56.963;-2.212;2019-04-22T10:21:56;101092.52;;;11.93;80.70
22481;BME280;11407;56.963;-2.212;2019-04-22T10:24:24;101088.81;;;11.90;80.75
22481;BME280;11407;56.963;-2.212;2019-04-22T10:26:52;101083.27;;;11.93;80.91
22481;BME280;11407;56.963;-2.212;2019-04-22T10:29:20;101086.28;;;11.94;80.99
22481;BME280;11407;56.963;-2.212;2019-04-22T10:31:47;101074.90;;;11.99;81.42
22481;BME280;11407;56.963;-2.212;2019-04-22T10:34:15;101079.02;;;12.09;81.30
22481;BME280;11407;56.963;-2.212;2019-04-22T10:36:43;101069.42;;;12.19;80.91
22481;BME280;11407;56.963;-2.212;2019-04-22T10:39:10;101074.58;;;12.31;80.25
22481;BME280;11407;56.963;-2.212;2019-04-22T10:41:38;101068.22;;;12.45;79.20
22481;BME280;11407;56.963;-2.212;2019-04-22T10:44:05;101064.15;;;12.57;78.72
22481;BME280;11407;56.963;-2.212;2019-04-22T10:46:33;101063.41;;;12.71;77.72
22481;BME280;11407;56.963;-2.212;2019-04-22T10:49:00;101063.63;;;12.85;77.40
22481;BME280;11407;56.963;-2.212;2019-04-22T10:51:28;101065.22;;;12.98;76.69
22481;BME280;11407;56.963;-2.212;2019-04-22T10:53:55;101062.55;;;13.09;75.84
22481;BME280;11407;56.963;-2.212;2019-04-22T10:56:23;101061.80;;;13.18;75.52
22481;BME280;11407;56.963;-2.212;2019-04-22T10:58:50;101062.37;;;13.27;74.93
22481;BME280;11407;56.963;-2.212;2019-04-22T11:01:18;101064.75;;;13.36;74.44
22481;BME280;11407;56.963;-2.212;2019-04-22T11:03:46;101060.16;;;13.43;74.00
22481;BME280;11407;56.963;-2.212;2019-04-22T11:06:13;101061.95;;;13.48;73.64
22481;BME280;11407;56.963;-2.212;2019-04-22T11:08:41;101059.61;;;13.54;73.47
22481;BME280;11407;56.963;-2.212;2019-04-22T11:11:08;101053.97;;;13.59;72.92
22481;BME280;11407;56.963;-2.212;2019-04-22T11:13:36;101047.56;;;13.61;72.24
22481;BME280;11407;56.963;-2.212;2019-04-22T11:16:04;101055.13;;;13.66;72.35
22481;BME280;11407;56.963;-2.212;2019-04-22T11:18:31;101066.32;;;13.64;72.20
22481;BME280;11407;56.963;-2.212;2019-04-22T11:20:59;101064.03;;;13.65;72.74
22481;BME280;11407;56.963;-2.212;2019-04-22T11:23:26;101064.03;;;13.65;73.06
22481;BME280;11407;56.963;-2.212;2019-04-22T11:25:54;101062.70;;;13.65;72.95
22481;BME280;11407;56.963;-2.212;2019-04-22T11:28:22;101061.38;;;13.65;72.96
22481;BME280;11407;56.963;-2.212;2019-04-22T11:30:49;101060.06;;;13.65;72.74
22481;BME280;11407;56.963;-2.212;2019-04-22T11:33:17;101061.52;;;13.63;72.32
22481;BME280;11407;56.963;-2.212;2019-04-22T11:35:44;101060.56;;;13.64;72.64
22481;BME280;11407;56.963;-2.212;2019-04-22T11:38:12;101067.64;;;13.64;72.50
22481;BME280;11407;56.963;-2.212;2019-04-22T11:40:40;101068.97;;;13.64;72.27
22481;BME280;11407;56.963;-2.212;2019-04-22T11:43:07;101065.11;;;13.68;72.47
22481;BME280;11407;56.963;-2.212;2019-04-22T11:45:35;101059.20;;;13.70;72.01
22481;BME280;11407;56.963;-2.212;2019-04-22T11:48:03;101066.88;;;13.73;72.24
22481;BME280;11407;56.963;-2.212;2019-04-22T11:50:30;101066.77;;;13.74;71.84
22481;BME280;11407;56.963;-2.212;2019-04-22T11:52:58;101054.37;;;13.69;71.67
22481;BME280;11407;56.963;-2.212;2019-04-22T11:55:26;101053.58;;;13.63;71.60
22481;BME280;11407;56.963;-2.212;2019-04-22T11:57:53;101060.58;;;13.59;72.38
22481;BME280;11407;56.963;-2.212;2019-04-22T12:00:21;101072.27;;;13.51;72.59
22481;BME280;11407;56.963;-2.212;2019-04-22T12:02:51;101061.95;;;13.43;72.91
22481;BME280;11407;56.963;-2.212;2019-04-22T12:05:19;101065.81;;;13.44;73.23
22481;BME280;11407;56.963;-2.212;2019-04-22T12:07:46;101066.28;;;13.44;72.31
