sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-15T03:44:15;98754.42;;;7.09;68.27
17204;BME280;8718;57.178;-2.093;2019-03-15T03:46:42;98748.70;;;7.09;68.18
17204;BME280;8718;57.178;-2.093;2019-03-15T03:49:09;98756.04;;;7.10;68.17
17204;BME280;8718;57.178;-2.093;2019-03-15T03:51:35;98746.28;;;7.08;68.31
17204;BME280;8718;57.178;-2.093;2019-03-15T03:54:02;98736.16;;;7.05;68.37
17204;BME280;8718;57.178;-2.093;2019-03-15T03:56:29;98727.20;;;7.03;68.35
17204;BME280;8718;57.178;-2.093;2019-03-15T03:58:56;98726.58;;;7.01;68.43
17204;BME280;8718;57.178;-2.093;2019-03-15T04:01:23;98727.88;;;7.01;68.41
17204;BME280;8718;57.178;-2.093;2019-03-15T04:03:49;98714.38;;;6.97;68.38
17204;BME280;8718;57.178;-2.093;2019-03-15T04:06:16;98713.57;;;6.97;68.32
17204;BME280;8718;57.178;-2.093;2019-03-15T04:08:43;98716.36;;;6.95;68.21
17204;BME280;8718;57.178;-2.093;2019-03-15T04:11:10;98707.70;;;6.95;68.26
17204;BME280;8718;57.178;-2.093;2019-03-15T04:13:36;98704.80;;;6.94;68.28
17204;BME280;8718;57.178;-2.093;2019-03-15T04:16:03;98700.03;;;6.93;68.30
17204;BME280;8718;57.178;-2.093;2019-03-15T04:18:30;98699.73;;;6.92;68.46
17204;BME280;8718;57.178;-2.093;2019-03-15T04:20:57;98701.55;;;6.92;68.52
17204;BME280;8718;57.178;-2.093;2019-03-15T04:23:23;98703.36;;;6.91;68.61
17204;BME280;8718;57.178;-2.093;2019-03-15T04:25:50;98687.34;;;6.90;68.66
17204;BME280;8718;57.178;-2.093;2019-03-15T04:28:17;98679.49;;;6.90;68.67
17204;BME280;8718;57.178;-2.093;2019-03-15T04:30:44;98678.19;;;6.90;68.68
17204;BME280;8718;57.178;-2.093;2019-03-15T04:33:10;98686.86;;;6.91;68.79
17204;BME280;8718;57.178;-2.093;2019-03-15T04:35:37;98675.10;;;6.91;68.84
17204;BME280;8718;57.178;-2.093;2019-03-15T04:38:04;98665.11;;;6.90;68.94
17204;BME280;8718;57.178;-2.093;2019-03-15T04:40:30;98665.11;;;6.90;69.11
17204;BME280;8718;57.178;-2.093;2019-03-15T04:42:57;98663.81;;;6.90;69.56
17204;BME280;8718;57.178;-2.093;2019-03-15T04:45:24;98653.05;;;6.89;69.59
17204;BME280;8718;57.178;-2.093;2019-03-15T04:47:51;98658.28;;;6.89;69.64
17204;BME280;8718;57.178;-2.093;2019-03-15T04:50:17;98650.14;;;6.88;69.77
17204;BME280;8718;57.178;-2.093;2019-03-15T04:52:44;98634.45;;;6.88;69.75
17204;BME280;8718;57.178;-2.093;2019-03-15T04:55:11;98641.45;;;6.88;69.81
17204;BME280;8718;57.178;-2.093;2019-03-15T04:57:38;98639.34;;;6.87;69.88
17204;BME280;8718;57.178;-2.093;2019-03-15T05:00:09;98636.23;;;6.88;69.93
17204;BME280;8718;57.178;-2.093;2019-03-15T05:02:33;98634.63;;;6.87;69.94
17204;BME280;8718;57.178;-2.093;2019-03-15T05:04:59;98625.48;;;6.87;70.04
17204;BME280;8718;57.178;-2.093;2019-03-15T05:07:26;98612.91;;;6.86;70.04
17204;BME280;8718;57.178;-2.093;2019-03-15T05:09:53;98610.30;;;6.86;69.95
17204;BME280;8718;57.178;-2.093;2019-03-15T05:12:20;98610.30;;;6.86;69.92
17204;BME280;8718;57.178;-2.093;2019-03-15T05:14:46;98621.76;;;6.85;69.87
17204;BME280;8718;57.178;-2.093;2019-03-15T05:17:13;98630.07;;;6.85;69.83
17204;BME280;8718;57.178;-2.093;2019-03-15T05:19:40;98637.61;;;6.84;69.82
17204;BME280;8718;57.178;-2.093;2019-03-15T05:22:06;98644.65;;;6.83;69.74
17204;BME280;8718;57.178;-2.093;2019-03-15T05:24:33;98643.64;;;6.84;69.77
17204;BME280;8718;57.178;-2.093;2019-03-15T05:27:00;98642.34;;;6.84;69.90
17204;BME280;8718;57.178;-2.093;2019-03-15T05:29:27;98641.83;;;6.85;69.92
17204;BME280;8718;57.178;-2.093;2019-03-15T05:31:53;98636.61;;;6.85;69.93
17204;BME280;8718;57.178;-2.093;2019-03-15T05:34:20;98626.98;;;6.85;70.08
17204;BME280;8718;57.178;-2.093;2019-03-15T05:36:47;98631.88;;;6.84;70.07
17204;BME280;8718;57.178;-2.093;2019-03-15T05:39:14;98643.14;;;6.85;70.02
17204;BME280;8718;57.178;-2.093;2019-03-15T05:41:40;98644.45;;;6.85;70.11
17204;BME280;8718;57.178;-2.093;2019-03-15T05:44:07;98653.30;;;6.84;70.29
17204;BME280;8718;57.178;-2.093;2019-03-15T05:46:34;98652.79;;;6.84;70.33
17204;BME280;8718;57.178;-2.093;2019-03-15T05:49:01;98650.68;;;6.84;70.39
17204;BME280;8718;57.178;-2.093;2019-03-15T05:51:27;98651.98;;;6.84;70.38
17204;BME280;8718;57.178;-2.093;2019-03-15T05:53:54;98656.11;;;6.82;70.42
17204;BME280;8718;57.178;-2.093;2019-03-15T05:56:21;98651.69;;;6.83;70.45
17204;BME280;8718;57.178;-2.093;2019-03-15T05:58:47;98648.73;;;6.82;70.50
17204;BME280;8718;57.178;-2.093;2019-03-15T06:01:14;98641.41;;;6.81;70.55
17204;BME280;8718;57.178;-2.093;2019-03-15T06:03:41;98629.64;;;6.81;70.64
17204;BME280;8718;57.178;-2.093;2019-03-15T06:06:08;98622.00;;;6.80;70.76
17204;BME280;8718;57.178;-2.093;2019-03-15T06:08:34;98622.97;;;6.79;70.81
17204;BME280;8718;57.178;-2.093;2019-03-15T06:11:01;98620.23;;;6.76;70.85
17204;BME280;8718;57.178;-2.093;2019-03-15T06:13:28;98629.25;;;6.73;70.79
17204;BME280;8718;57.178;-2.093;2019-03-15T06:15:55;98630.75;;;6.72;70.75
17204;BME280;8718;57.178;-2.093;2019-03-15T06:18:21;98629.48;;;6.68;70.71
17204;BME280;8718;57.178;-2.093;2019-03-15T06:20:48;98632.80;;;6.66;70.62
17204;BME280;8718;57.178;-2.093;2019-03-15T06:23:15;98622.22;;;6.63;70.56
17204;BME280;8718;57.178;-2.093;2019-03-15T06:25:42;98626.51;;;6.60;70.57
17204;BME280;8718;57.178;-2.093;2019-03-15T06:28:08;98640.41;;;6.57;70.60
17204;BME280;8718;57.178;-2.093;2019-03-15T06:30:35;98648.95;;;6.55;70.61
17204;BME280;8718;57.178;-2.093;2019-03-15T06:33:02;98652.73;;;6.52;70.56
17204;BME280;8718;57.178;-2.093;2019-03-15T06:35:29;98652.10;;;6.50;70.49
17204;BME280;8718;57.178;-2.093;2019-03-15T06:37:55;98655.89;;;6.47;70.46
17204;BME280;8718;57.178;-2.093;2019-03-15T06:40:22;98673.53;;;6.45;70.46
17204;BME280;8718;57.178;-2.093;2019-03-15T06:42:49;98681.57;;;6.44;70.50
17204;BME280;8718;57.178;-2.093;2019-03-15T06:45:16;98684.25;;;6.40;70.50
17204;BME280;8718;57.178;-2.093;2019-03-15T06:47:42;98673.66;;;6.37;70.46
17204;BME280;8718;57.178;-2.093;2019-03-15T06:50:09;98666.49;;;6.35;70.44
17204;BME280;8718;57.178;-2.093;2019-03-15T06:52:36;98665.55;;;6.32;70.43
17204;BME280;8718;57.178;-2.093;2019-03-15T06:55:04;98659.69;;;6.30;70.38
17204;BME280;8718;57.178;-2.093;2019-03-15T06:57:31;98666.89;;;6.28;70.37
17204;BME280;8718;57.178;-2.093;2019-03-15T06:59:58;98668.89;;;6.26;70.41
17204;BME280;8718;57.178;-2.093;2019-03-15T07:02:24;98675.59;;;6.24;70.45
17204;BME280;8718;57.178;-2.093;2019-03-15T07:04:51;98673.48;;;6.24;70.50
17204;BME280;8718;57.178;-2.093;2019-03-15T07:07:18;98683.62;;;6.23;70.51
17204;BME280;8718;57.178;-2.093;2019-03-15T07:09:45;98692.75;;;6.23;70.50
17204;BME280;8718;57.178;-2.093;2019-03-15T07:12:11;98693.42;;;6.21;70.61
17204;BME280;8718;57.178;-2.093;2019-03-15T07:14:38;98692.92;;;6.21;70.53
17204;BME280;8718;57.178;-2.093;2019-03-15T07:17:05;98705.62;;;6.24;70.49
17204;BME280;8718;57.178;-2.093;2019-03-15T07:19:32;98706.26;;;6.26;70.39
17204;BME280;8718;57.178;-2.093;2019-03-15T07:21:58;98702.14;;;6.28;69.76
17204;BME280;8718;57.178;-2.093;2019-03-15T07:24:25;98718.75;;;6.31;69.51
17204;BME280;8718;57.178;-2.093;2019-03-15T07:26:52;98713.06;;;6.32;68.90
17204;BME280;8718;57.178;-2.093;2019-03-15T07:29:18;98723.45;;;6.36;68.51
17204;BME280;8718;57.178;-2.093;2019-03-15T07:31:45;98728.65;;;6.40;68.36
17204;BME280;8718;57.178;-2.093;2019-03-15T07:34:12;98724.00;;;6.46;67.93
17204;BME280;8718;57.178;-2.093;2019-03-15T07:36:39;98724.95;;;6.49;67.87
17204;BME280;8718;57.178;-2.093;2019-03-15T07:39:05;98714.30;;;6.50;67.13
17204;BME280;8718;57.178;-2.093;2019-03-15T07:41:32;98723.08;;;6.53;66.92
17204;BME280;8718;57.178;-2.093;2019-03-15T07:43:59;98718.49;;;6.56;67.00
17204;BME280;8718;57.178;-2.093;2019-03-15T07:46:26;98718.80;;;6.57;66.68
17204;BME280;8718;57.178;-2.093;2019-03-15T07:48:52;98732.49;;;6.59;66.47
17204;BME280;8718;57.178;-2.093;2019-03-15T07:51:19;98728.21;;;6.62;66.25
17204;BME280;8718;57.178;-2.093;2019-03-15T07:53:46;98729.98;;;6.65;66.06
17204;BME280;8718;57.178;-2.093;2019-03-15T07:56:13;98742.32;;;6.71;65.94
17204;BME280;8718;57.178;-2.093;2019-03-15T07:58:39;98757.77;;;6.77;65.90
17204;BME280;8718;57.178;-2.093;2019-03-15T08:01:06;98749.00;;;6.85;65.60
17204;BME280;8718;57.178;-2.093;2019-03-15T08:03:33;98770.31;;;6.92;65.25
17204;BME280;8718;57.178;-2.093;2019-03-15T08:06:00;98748.30;;;7.02;65.01
17204;BME280;8718;57.178;-2.093;2019-03-15T08:08:27;98748.02;;;7.11;64.71
17204;BME280;8718;57.178;-2.093;2019-03-15T08:10:53;98738.26;;;7.20;64.08
17204;BME280;8718;57.178;-2.093;2019-03-15T08:13:20;98745.28;;;7.30;63.77
17204;BME280;8718;57.178;-2.093;2019-03-15T08:15:47;98753.48;;;7.42;63.16
17204;BME280;8718;57.178;-2.093;2019-03-15T08:18:13;98745.44;;;7.54;62.68
17204;BME280;8718;57.178;-2.093;2019-03-15T08:20:40;98745.75;;;7.66;62.67
17204;BME280;8718;57.178;-2.093;2019-03-15T08:23:07;98768.75;;;7.81;62.46
17204;BME280;8718;57.178;-2.093;2019-03-15T08:25:34;98760.48;;;7.95;61.19
17204;BME280;8718;57.178;-2.093;2019-03-15T08:28:00;98760.59;;;8.08;60.61
17204;BME280;8718;57.178;-2.093;2019-03-15T08:30:27;98768.34;;;8.23;60.15
17204;BME280;8718;57.178;-2.093;2019-03-15T08:32:54;98769.11;;;8.39;59.52
17204;BME280;8718;57.178;-2.093;2019-03-15T08:35:21;98767.50;;;8.55;59.78
17204;BME280;8718;57.178;-2.093;2019-03-15T08:37:47;98768.30;;;8.73;59.60
17204;BME280;8718;57.178;-2.093;2019-03-15T08:40:14;98775.33;;;8.90;58.78
17204;BME280;8718;57.178;-2.093;2019-03-15T08:42:41;98769.04;;;9.08;58.21
17204;BME280;8718;57.178;-2.093;2019-03-15T08:45:12;98791.63;;;9.27;57.76
17204;BME280;8718;57.178;-2.093;2019-03-15T08:47:36;98792.37;;;9.44;56.70
17204;BME280;8718;57.178;-2.093;2019-03-15T08:50:04;98809.88;;;9.61;56.19
17204;BME280;8718;57.178;-2.093;2019-03-15T08:52:31;98827.09;;;9.77;55.75
17204;BME280;8718;57.178;-2.093;2019-03-15T08:54:57;98810.13;;;9.93;55.09
17204;BME280;8718;57.178;-2.093;2019-03-15T08:57:24;98807.11;;;10.09;54.77
17204;BME280;8718;57.178;-2.093;2019-03-15T08:59:51;98811.97;;;10.26;54.39
17204;BME280;8718;57.178;-2.093;2019-03-15T09:02:18;98836.86;;;10.43;54.14
17204;BME280;8718;57.178;-2.093;2019-03-15T09:04:44;98814.89;;;10.60;53.48
17204;BME280;8718;57.178;-2.093;2019-03-15T09:07:11;98812.92;;;10.78;53.18
17204;BME280;8718;57.178;-2.093;2019-03-15T09:09:38;98799.13;;;10.96;52.71
17204;BME280;8718;57.178;-2.093;2019-03-15T09:12:05;98805.64;;;11.16;52.61
17204;BME280;8718;57.178;-2.093;2019-03-15T09:14:31;98828.73;;;11.36;52.38
17204;BME280;8718;57.178;-2.093;2019-03-15T09:16:58;98815.04;;;11.59;51.80
17204;BME280;8718;57.178;-2.093;2019-03-15T09:19:25;98828.78;;;11.84;51.20
17204;BME280;8718;57.178;-2.093;2019-03-15T09:21:51;98826.92;;;12.07;50.81
17204;BME280;8718;57.178;-2.093;2019-03-15T09:24:18;98831.98;;;12.33;50.28
17204;BME280;8718;57.178;-2.093;2019-03-15T09:26:45;98839.52;;;12.55;49.58
17204;BME280;8718;57.178;-2.093;2019-03-15T09:29:12;98840.72;;;12.77;49.17
17204;BME280;8718;57.178;-2.093;2019-03-15T09:31:38;98845.35;;;13.00;48.66
17204;BME280;8718;57.178;-2.093;2019-03-15T09:34:05;98846.45;;;13.20;47.97
17204;BME280;8718;57.178;-2.093;2019-03-15T09:36:32;98847.03;;;13.41;47.69
17204;BME280;8718;57.178;-2.093;2019-03-15T09:38:59;98847.09;;;13.62;47.21
17204;BME280;8718;57.178;-2.093;2019-03-15T09:41:25;98851.86;;;13.83;46.98
17204;BME280;8718;57.178;-2.093;2019-03-15T09:43:52;98862.95;;;14.04;46.49
17204;BME280;8718;57.178;-2.093;2019-03-15T09:46:19;98869.84;;;14.26;45.59
17204;BME280;8718;57.178;-2.093;2019-03-15T09:48:46;98868.14;;;14.43;44.64
17204;BME280;8718;57.178;-2.093;2019-03-15T09:51:12;98877.81;;;14.58;44.66
17204;BME280;8718;57.178;-2.093;2019-03-15T09:53:39;98878.89;;;14.72;43.86
17204;BME280;8718;57.178;-2.093;2019-03-15T09:56:06;98874.57;;;14.80;43.44
17204;BME280;8718;57.178;-2.093;2019-03-15T09:58:33;98888.38;;;14.94;43.24
17204;BME280;8718;57.178;-2.093;2019-03-15T10:00:59;98888.67;;;15.07;43.16
17204;BME280;8718;57.178;-2.093;2019-03-15T10:03:26;98875.99;;;15.20;41.67
17204;BME280;8718;57.178;-2.093;2019-03-15T10:05:53;98871.19;;;15.32;41.82
17204;BME280;8718;57.178;-2.093;2019-03-15T10:08:19;98861.15;;;15.48;41.70
17204;BME280;8718;57.178;-2.093;2019-03-15T10:10:46;98866.19;;;15.61;39.81
17204;BME280;8718;57.178;-2.093;2019-03-15T10:13:13;98864.03;;;15.73;39.88
17204;BME280;8718;57.178;-2.093;2019-03-15T10:15:40;98866.63;;;15.84;39.18
17204;BME280;8718;57.178;-2.093;2019-03-15T10:18:06;98888.62;;;15.97;38.54
17204;BME280;8718;57.178;-2.093;2019-03-15T10:20:33;98890.11;;;16.07;37.98
17204;BME280;8718;57.178;-2.093;2019-03-15T10:23:00;98890.84;;;16.19;38.41
17204;BME280;8718;57.178;-2.093;2019-03-15T10:25:27;98878.41;;;16.36;39.00
17204;BME280;8718;57.178;-2.093;2019-03-15T10:27:53;98907.88;;;16.54;38.49
17204;BME280;8718;57.178;-2.093;2019-03-15T10:30:20;98898.77;;;16.67;37.28
17204;BME280;8718;57.178;-2.093;2019-03-15T10:32:47;98911.19;;;16.78;36.69
17204;BME280;8718;57.178;-2.093;2019-03-15T10:35:14;98922.55;;;16.91;36.79
17204;BME280;8718;57.178;-2.093;2019-03-15T10:37:41;98916.15;;;17.09;37.03
17204;BME280;8718;57.178;-2.093;2019-03-15T10:40:15;98911.92;;;17.30;37.63
17204;BME280;8718;57.178;-2.093;2019-03-15T10:42:39;98932.65;;;17.52;37.20
17204;BME280;8718;57.178;-2.093;2019-03-15T10:45:07;98943.72;;;17.66;35.90
17204;BME280;8718;57.178;-2.093;2019-03-15T10:47:34;98933.45;;;17.74;34.68
17204;BME280;8718;57.178;-2.093;2019-03-15T10:50:00;98950.89;;;17.85;35.20
17204;BME280;8718;57.178;-2.093;2019-03-15T10:52:27;98946.23;;;17.97;35.42
17204;BME280;8718;57.178;-2.093;2019-03-15T10:54:54;98956.75;;;18.11;35.30
17204;BME280;8718;57.178;-2.093;2019-03-15T10:57:21;98965.47;;;18.29;35.01
17204;BME280;8718;57.178;-2.093;2019-03-15T10:59:47;98934.72;;;18.43;34.23
17204;BME280;8718;57.178;-2.093;2019-03-15T11:02:14;98950.55;;;18.57;33.88
17204;BME280;8718;57.178;-2.093;2019-03-15T11:04:41;98943.95;;;18.68;33.50
17204;BME280;8718;57.178;-2.093;2019-03-15T11:07:08;98950.73;;;18.78;32.60
17204;BME280;8718;57.178;-2.093;2019-03-15T11:09:34;98957.14;;;18.82;31.95
17204;BME280;8718;57.178;-2.093;2019-03-15T11:12:01;98956.97;;;18.91;32.13
17204;BME280;8718;57.178;-2.093;2019-03-15T11:14:28;98952.47;;;18.99;31.74
17204;BME280;8718;57.178;-2.093;2019-03-15T11:16:54;98962.10;;;19.03;30.56
17204;BME280;8718;57.178;-2.093;2019-03-15T11:19:21;98931.47;;;19.05;30.73
17204;BME280;8718;57.178;-2.093;2019-03-15T11:21:48;98959.72;;;19.06;30.22
17204;BME280;8718;57.178;-2.093;2019-03-15T11:24:15;98959.20;;;19.10;30.57
17204;BME280;8718;57.178;-2.093;2019-03-15T11:26:41;98972.03;;;19.15;30.72
17204;BME280;8718;57.178;-2.093;2019-03-15T11:29:08;98982.47;;;19.19;30.29
17204;BME280;8718;57.178;-2.093;2019-03-15T11:31:35;98985.13;;;19.22;30.48
17204;BME280;8718;57.178;-2.093;2019-03-15T11:34:02;98979.85;;;19.29;30.94
17204;BME280;8718;57.178;-2.093;2019-03-15T11:36:29;98977.50;;;19.38;30.78
17204;BME280;8718;57.178;-2.093;2019-03-15T11:38:55;98981.56;;;19.48;30.97
17204;BME280;8718;57.178;-2.093;2019-03-15T11:41:22;98994.67;;;19.58;30.61
17204;BME280;8718;57.178;-2.093;2019-03-15T11:43:49;98995.80;;;19.67;30.48
17204;BME280;8718;57.178;-2.093;2019-03-15T11:46:17;98985.73;;;19.77;31.01
17204;BME280;8718;57.178;-2.093;2019-03-15T11:48:44;98987.36;;;19.85;30.34
17204;BME280;8718;57.178;-2.093;2019-03-15T11:51:11;98991.63;;;19.89;29.93
17204;BME280;8718;57.178;-2.093;2019-03-15T11:53:37;99000.44;;;19.89;29.17
17204;BME280;8718;57.178;-2.093;2019-03-15T11:56:04;98994.05;;;19.90;29.69
17204;BME280;8718;57.178;-2.093;2019-03-15T11:58:31;98998.36;;;19.99;30.55
17204;BME280;8718;57.178;-2.093;2019-03-15T12:00:58;99006.12;;;20.08;29.63
