sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:38:18;12.23;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:40:47;13.88;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:43:16;9.40;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:45:45;10.58;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:48:13;11.05;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:50:42;12.10;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:53:11;10.82;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:55:40;3.45;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T01:58:09;8.25;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:00:38;6.12;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:03:06;6.37;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:05:35;8.33;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:08:04;9.28;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:10:33;8.20;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:13:02;5.60;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:15:31;4.67;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:17:59;6.80;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:20:28;5.90;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:22:57;8.03;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:25:26;6.53;;;2.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:27:55;5.47;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:30:24;8.50;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:32:52;4.37;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:35:21;8.53;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:37:50;9.03;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:40:20;7.53;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:42:49;4.75;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:45:18;7.10;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:47:47;5.80;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:50:16;5.85;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:52:45;3.65;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T02:55:13;4.65;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:00:30;5.95;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:02:59;6.65;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:05:28;6.62;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:07:57;7.75;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:10:26;6.00;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:12:56;6.78;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:15:24;3.60;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:17:53;3.77;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:20:22;3.22;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:22:51;4.97;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:25:20;3.12;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:27:48;5.17;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:30:17;8.05;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:32:46;5.95;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:35:15;6.22;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:37:44;8.23;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:40:13;5.87;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:42:42;5.17;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:45:10;8.10;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:47:39;5.53;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:50:08;5.55;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:52:37;6.20;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:55:06;8.75;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T03:57:35;4.42;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:00:09;5.50;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:02:34;6.35;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:05:04;6.15;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:07:33;10.58;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:10:07;6.00;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:12:32;6.17;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:15:01;3.87;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:17:33;8.33;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:20:05;7.55;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:22:34;6.75;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:25:03;5.83;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:27:32;7.03;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:30:01;8.43;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:32:32;8.65;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:35:01;8.80;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:37:31;7.28;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:40:00;9.18;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:42:29;5.78;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:44:58;11.43;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:47:27;7.10;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:49:56;9.03;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:52:26;8.75;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:54:55;10.18;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:57:24;8.90;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T04:59:53;6.53;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:02:22;12.15;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:04:50;9.55;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:07:21;10.03;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:09:50;11.60;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:12:19;12.70;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:14:47;6.00;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:17:16;10.82;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:19:45;7.67;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:22:14;9.75;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:24:43;9.75;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:27:12;12.28;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:29:41;8.23;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:32:09;9.00;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:34:38;12.00;;;7.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:37:07;6.40;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:39:36;13.35;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:42:05;10.30;;;7.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:44:33;14.68;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:47:02;11.55;;;8.23;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:49:31;14.95;;;9.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:52:00;12.47;;;7.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:54:29;15.00;;;8.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:56:58;12.73;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T05:59:26;13.15;;;7.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:01:55;15.58;;;7.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:04:24;14.83;;;8.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:06:53;16.95;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:09:22;19.32;;;7.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:11:51;13.15;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:14:19;15.00;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:16:48;18.50;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:19:17;12.25;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:21:46;25.05;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:24:15;8.98;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:26:44;14.18;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:29:12;12.95;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:31:41;11.73;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:34:10;13.55;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:36:39;11.12;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:39:08;18.82;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:41:37;15.95;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:44:05;18.35;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:46:34;17.07;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:49:03;15.18;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:51:32;18.65;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:54:01;20.52;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:56:30;17.27;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T06:58:59;13.55;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:01:28;12.75;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:03:57;24.32;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:06:26;14.23;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:08:55;21.97;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:11:24;20.88;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:13:53;13.60;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:16:22;10.15;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:18:53;15.43;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:21:21;11.18;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:23:50;16.80;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:26:19;12.55;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:28:50;26.23;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:31:19;10.45;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:33:52;10.90;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:36:21;13.75;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:38:52;16.30;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:41:21;13.60;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:43:50;10.53;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:46:19;8.85;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:48:47;10.13;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:51:16;16.73;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:53:45;15.50;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:56:14;21.35;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T07:58:43;19.00;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:01:12;25.68;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:03:40;11.68;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:06:09;13.93;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:08:38;21.05;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:11:07;13.43;;;2.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:13:36;15.60;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:16:05;13.85;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:18:34;25.35;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:21:03;12.63;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:23:32;16.15;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:26:00;15.00;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:28:29;11.55;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:30:58;16.23;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:33:27;9.93;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:35:56;15.23;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:38:25;9.83;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:40:53;11.12;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:43:22;17.05;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:45:51;7.92;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:48:20;12.68;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:50:49;8.63;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:53:17;5.45;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:55:46;9.15;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T08:58:15;6.55;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:00:44;14.05;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:03:13;7.33;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:05:42;10.88;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:08:11;17.52;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:10:39;15.40;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:13:08;18.10;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:15:37;14.07;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:18:06;20.12;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:20:35;10.43;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:23:04;21.40;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:25:33;9.18;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:28:01;10.53;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:30:30;12.07;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:32:59;11.38;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:35:28;14.87;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:37:57;17.87;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:40:26;8.93;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:42:55;8.75;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:45:24;14.45;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:47:53;11.80;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:50:22;11.88;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:52:50;18.30;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:55:19;13.88;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T09:57:48;16.85;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:00:17;9.95;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:02:46;10.18;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:05:15;23.00;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:07:44;11.12;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:10:13;10.50;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:12:42;20.85;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:15:11;10.65;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:17:40;12.00;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:20:09;19.00;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:22:38;12.55;;;2.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:25:09;9.63;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:27:38;6.37;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:30:08;2.80;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:32:38;7.22;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:35:07;4.03;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:37:36;9.15;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:40:06;7.85;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:42:35;13.83;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:45:04;5.05;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:47:34;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:50:03;6.72;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:52:32;7.78;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:55:02;4.72;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T10:57:32;5.12;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:00:04;3.95;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:02:35;4.20;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:05:04;7.72;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:07:33;6.05;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:10:06;4.40;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:12:35;4.33;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:15:04;5.47;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:17:36;5.45;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:20:06;4.05;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:22:35;8.78;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:25:04;5.35;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:27:33;6.85;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:30:03;5.20;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:32:35;5.85;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:35:04;4.85;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:37:34;6.00;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:40:07;2.27;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:42:37;3.75;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:45:06;2.70;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:47:37;3.25;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:50:06;3.15;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:52:37;3.15;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:55:07;2.80;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T11:57:36;5.65;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:00:05;5.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:02:35;5.92;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:05:04;3.65;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:07:34;3.90;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:10:06;2.65;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:12:35;2.52;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:15:06;2.35;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:17:35;2.70;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:20:04;3.25;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:22:33;3.87;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:25:05;6.45;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:27:35;7.22;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:30:04;1.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:32:34;3.85;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:35:08;3.67;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:37:34;3.00;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:40:04;3.45;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:42:33;3.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:45:04;2.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-18T12:47:33;2.77;;;1.30;;
