sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-10T00:58:58;4.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:01:25;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:03:51;7.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:06:18;4.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:08:46;7.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:11:12;3.33;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:13:39;3.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:16:06;8.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:18:34;6.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:21:01;3.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:23:28;3.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:25:55;2.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:28:22;6.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:30:49;2.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:33:15;5.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:35:42;5.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:38:09;6.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:40:36;2.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:43:03;4.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:45:30;8.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:47:56;4.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:50:23;4.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:52:50;8.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:55:17;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T01:57:43;4.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:00:10;3.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:02:37;9.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:05:04;1.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:07:30;10.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:09:57;9.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:12:24;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:14:51;10.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:17:17;5.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:19:44;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:22:11;7.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:24:38;5.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:27:05;12.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:29:31;6.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:31:59;7.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:34:26;5.93;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:36:52;9.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:39:19;7.53;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:41:46;11.60;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:44:18;12.63;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:46:45;9.77;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:49:12;8.63;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:51:39;14.13;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:54:06;5.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:56:33;10.37;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T02:58:59;8.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:01:26;12.33;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:03:53;11.37;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:06:20;15.60;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:08:46;10.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:11:13;11.87;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:13:40;10.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:16:07;16.23;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:18:33;12.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:21:00;14.13;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:23:27;5.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:25:53;14.20;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:28:20;7.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:30:47;8.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:33:14;8.30;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:35:41;5.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:38:07;7.07;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:40:34;11.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:43:01;17.57;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:45:28;8.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:47:55;9.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:50:21;5.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:52:49;9.57;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:55:16;9.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T03:57:42;5.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:00:09;6.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:02:36;7.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:05:02;10.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:07:29;8.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:09:56;4.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:12:23;11.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:14:50;9.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:17:17;7.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:19:43;11.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:22:11;10.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:24:38;6.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:27:05;11.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:29:31;7.07;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:31:58;7.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:34:25;17.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:36:53;7.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:39:19;5.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:41:46;6.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:44:13;7.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:46:40;6.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:49:07;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:51:34;7.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:54:01;4.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:56:27;10.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T04:58:54;6.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:01:22;8.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:03:48;9.90;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:06:15;8.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:08:42;14.87;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:11:09;14.20;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:13:36;14.93;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:16:04;8.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:18:31;6.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:21:04;9.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:23:36;9.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:26:03;11.30;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:28:30;12.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:30:56;8.70;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:33:24;15.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:35:52;12.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:38:18;17.20;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:40:45;14.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:43:12;10.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:45:39;13.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:48:05;8.30;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:50:32;17.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:52:59;7.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:55:26;10.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T05:57:52;11.07;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:00:19;11.80;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:02:46;18.77;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:05:13;21.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:07:40;11.70;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:10:07;26.77;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:12:34;12.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:15:01;17.67;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:17:27;13.33;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:19:54;9.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:22:22;11.37;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:24:48;13.70;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:27:15;16.13;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:29:43;9.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:32:09;12.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:34:36;11.57;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:37:03;20.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:39:30;18.30;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:41:56;11.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:44:24;12.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:46:51;15.67;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:49:17;21.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:51:45;18.37;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:54:12;16.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:56:39;8.10;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T06:59:05;10.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:01:32;6.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:04:00;18.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:06:27;13.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:08:54;9.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:11:21;17.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:13:48;17.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:16:14;15.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:18:42;16.37;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:21:09;14.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:23:35;11.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:26:03;14.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:28:30;13.13;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:30:57;18.50;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:33:23;12.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:35:50;17.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:38:17;22.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:40:44;8.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:43:10;5.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:45:37;16.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:48:04;9.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:53:03;20.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:55:31;13.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T07:57:59;11.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:00:25;12.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:02:53;15.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:05:20;12.53;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:07:52;8.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:10:19;11.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:12:46;13.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:15:13;8.83;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:17:40;8.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:20:06;9.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:22:33;24.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:25:01;19.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:27:27;18.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:29:55;13.43;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:32:21;9.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:34:48;12.67;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:37:15;15.30;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:39:42;7.50;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:42:09;9.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:44:35;14.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:47:02;19.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:49:29;9.67;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:51:56;7.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:54:23;18.73;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:56:50;6.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T08:59:17;11.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:01:44;13.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:04:10;11.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:06:37;10.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:09:04;10.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:11:31;8.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:13:58;15.43;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:16:24;15.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:18:51;21.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:21:18;9.87;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:23:45;17.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:26:12;9.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:28:39;12.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:31:07;6.93;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:33:34;8.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:36:00;10.67;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:38:27;12.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:40:54;11.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:43:21;11.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:45:47;17.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:48:14;10.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:50:41;14.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:53:08;10.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:55:35;16.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T09:58:02;13.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:00:29;8.63;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:02:56;17.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:05:22;13.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:07:49;13.30;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:10:16;15.80;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:12:43;15.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:15:10;10.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:17:43;13.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:20:10;26.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:22:37;12.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:25:04;16.70;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:27:31;11.63;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:29:58;17.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:32:25;21.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:34:53;16.13;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:39:52;14.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:42:19;17.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:44:46;10.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:47:13;14.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:49:40;11.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:52:07;19.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:54:33;18.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:57:00;16.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T10:59:28;13.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:01:55;18.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:04:21;9.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:06:49;11.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:09:16;17.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:11:42;15.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:14:09;7.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:16:36;15.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:19:03;14.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:21:30;14.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:23:57;18.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:26:24;12.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:28:51;10.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:31:17;17.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:33:44;12.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:36:11;18.50;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:38:44;16.47;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:43:44;14.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:46:11;17.23;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:48:38;11.07;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:51:05;15.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:53:32;15.87;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:55:58;13.20;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T11:58:25;15.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:00:52;19.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:03:18;16.20;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:05:45;17.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:08:12;15.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:10:39;8.73;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:13:05;15.30;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:15:32;13.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:17:59;10.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:20:26;12.77;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:22:53;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:25:19;5.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:27:47;13.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:30:20;9.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:32:46;8.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:35:14;15.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:37:41;9.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:40:07;5.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-10T12:42:40;8.97;;;1.90;;
