sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-30T02:59:13;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:01:42;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:04:11;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:06:40;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:09:09;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:11:38;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:14:07;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:16:37;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:19:11;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:21:56;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:24:33;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:27:02;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:29:31;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:32:00;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:34:30;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:37:00;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:39:29;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:42:00;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:44:29;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:46:59;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:49:28;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:51:57;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:54:26;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:56:56;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T03:59:27;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:01:57;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:04:27;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:06:58;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:09:46;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:12:35;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:15:06;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:17:37;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:20:06;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:22:37;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:25:07;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:27:38;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:30:07;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:32:37;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:35:07;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:37:38;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:40:07;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:42:36;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:45:06;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:47:37;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:50:07;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:52:37;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:55:06;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T04:57:37;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:00:07;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:02:37;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:05:26;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:07:56;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:10:25;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:12:55;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:15:26;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:17:56;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:20:26;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:22:55;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:25:25;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:27:55;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:30:25;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:32:56;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:35:25;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:37:56;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:40:26;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:42:55;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:45:24;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:47:55;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:50:26;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:52:56;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:55:26;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T05:57:57;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:00:28;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:02:57;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:05:26;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:07:55;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:10:26;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:12:59;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:15:30;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:18:10;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:20:40;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:23:10;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:25:39;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:28:10;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:30:40;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:33:09;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:35:38;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:38:07;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:40:37;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:43:06;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:45:37;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:48:07;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:50:36;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:53:06;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:55:36;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T06:58:06;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:00:37;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:03:07;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:05:36;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:08:06;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:10:42;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:13:12;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:15:44;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:18:15;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:20:45;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:23:18;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:25:47;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:28:18;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:30:47;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:33:18;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:35:47;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:38:16;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:40:46;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:43:16;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:45:45;11.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:48:17;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:50:48;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:53:19;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:55:48;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T07:58:17;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:00:47;12.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:03:18;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:05:56;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:08:27;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:10:57;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:13:27;13.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:15:58;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:18:27;13.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:20:56;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:23:27;13.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:25:58;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:28:27;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:31:03;13.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:33:32;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:36:01;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:38:30;13.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:40:59;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:43:28;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:45:57;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:48:26;13.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:50:57;14.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:53:26;14.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:55:56;14.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T08:58:31;14.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:01:01;14.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:03:30;14.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:05:59;14.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:08:32;14.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:11:01;14.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:13:30;14.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:16:00;14.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:18:29;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:20:58;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:23:29;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:26:00;15.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:28:28;15.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:30:57;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:33:26;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:35:56;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:38:26;15.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:40:55;15.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:43:26;15.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:45:55;15.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:48:26;15.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:50:56;15.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:53:27;15.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:55:57;15.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T09:58:26;15.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:00:56;16.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:03:26;16.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:05:56;16.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:08:26;16.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:10:56;16.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:13:39;16.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:16:08;16.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:18:53;16.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:21:22;16.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:23:51;16.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:26:20;16.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:28:50;16.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:31:19;16.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:33:48;17.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:36:17;17.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:38:46;17.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:41:16;17.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:43:45;17.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:46:16;17.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:48:45;17.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:51:17;17.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:53:48;17.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:56:17;17.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T10:58:46;17.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:01:15;17.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:03:46;17.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:06:14;17.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:08:45;17.80;99.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:11:14;17.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:13:43;17.80;99.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:16:14;17.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:18:45;17.90;99.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:21:14;18.00;99.70
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:23:45;18.00;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:26:16;18.10;99.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:28:46;18.20;99.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:31:15;18.30;98.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:33:52;18.30;99.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:36:26;18.40;98.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:38:56;18.50;97.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:41:25;18.40;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:43:56;18.50;99.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:49:01;18.40;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:51:30;18.30;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:53:59;18.20;97.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:56:28;18.20;96.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T11:58:57;18.20;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:01:26;18.20;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:03:57;18.30;98.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:06:26;18.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:08:55;18.50;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:11:26;18.50;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:14:03;18.60;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:16:32;18.60;96.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:19:01;18.60;95.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:21:32;18.70;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:24:02;18.80;96.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:26:31;19.00;96.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:29:00;19.10;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:31:29;19.20;98.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:33:58;19.30;95.00
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:36:27;19.50;95.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:38:56;19.50;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:41:25;19.50;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:43:54;19.60;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:46:24;19.60;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:48:54;19.70;93.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:51:26;19.70;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:54:15;19.70;93.70
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:56:48;19.70;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T12:59:31;19.70;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:02:00;19.60;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:04:29;19.60;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:06:58;19.60;92.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:09:29;19.50;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:11:59;19.40;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:14:29;19.40;93.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:16:59;19.40;91.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:19:27;19.40;91.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:21:57;19.30;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:24:25;19.40;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:26:56;19.20;93.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:29:26;19.10;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:31:56;18.90;93.00
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:34:25;18.70;93.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:37:08;18.60;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:39:37;18.50;93.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:42:09;18.50;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:44:45;18.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:47:15;18.40;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:49:45;18.40;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:52:16;18.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:54:45;18.40;95.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:57:14;18.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-04-30T13:59:43;18.50;96.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T14:02:11;18.60;95.30
22613;DHT22;11473;57.510;-1.841;2019-04-30T14:04:40;18.70;95.40
22613;DHT22;11473;57.510;-1.841;2019-04-30T14:07:14;18.70;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T14:10:04;18.70;95.50
22613;DHT22;11473;57.510;-1.841;2019-04-30T14:12:36;18.80;94.20
