sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-26T05:16:51;100217.87;;;4.76;95.07
16423;BME280;8320;57.456;-2.377;2018-10-26T05:19:20;100216.95;;;4.77;95.38
16423;BME280;8320;57.456;-2.377;2018-10-26T05:21:48;100216.20;;;4.75;95.14
16423;BME280;8320;57.456;-2.377;2018-10-26T05:24:16;100211.88;;;4.76;94.88
16423;BME280;8320;57.456;-2.377;2018-10-26T05:26:45;100215.38;;;4.75;95.07
16423;BME280;8320;57.456;-2.377;2018-10-26T05:29:13;100213.67;;;4.68;94.70
16423;BME280;8320;57.456;-2.377;2018-10-26T05:31:41;100210.64;;;4.68;95.07
16423;BME280;8320;57.456;-2.377;2018-10-26T05:34:09;100207.89;;;4.64;94.63
16423;BME280;8320;57.456;-2.377;2018-10-26T05:36:38;100206.19;;;4.58;94.34
16423;BME280;8320;57.456;-2.377;2018-10-26T05:39:07;100212.43;;;4.61;94.17
16423;BME280;8320;57.456;-2.377;2018-10-26T05:41:35;100219.24;;;4.62;94.95
16423;BME280;8320;57.456;-2.377;2018-10-26T05:44:03;100216.87;;;4.59;94.78
16423;BME280;8320;57.456;-2.377;2018-10-26T05:46:32;100231.77;;;4.61;94.93
16423;BME280;8320;57.456;-2.377;2018-10-26T05:49:00;100238.38;;;4.65;94.90
16423;BME280;8320;57.456;-2.377;2018-10-26T05:51:28;100239.00;;;4.68;95.34
16423;BME280;8320;57.456;-2.377;2018-10-26T05:53:57;100250.19;;;4.75;95.76
16423;BME280;8320;57.456;-2.377;2018-10-26T05:56:25;100232.30;;;4.79;96.64
16423;BME280;8320;57.456;-2.377;2018-10-26T05:58:54;100236.59;;;4.85;96.77
16423;BME280;8320;57.456;-2.377;2018-10-26T06:01:22;100238.04;;;4.89;96.39
16423;BME280;8320;57.456;-2.377;2018-10-26T06:03:50;100239.83;;;4.94;96.51
16423;BME280;8320;57.456;-2.377;2018-10-26T06:06:18;100243.86;;;4.98;96.97
16423;BME280;8320;57.456;-2.377;2018-10-26T06:08:47;100250.92;;;5.02;96.72
16423;BME280;8320;57.456;-2.377;2018-10-26T06:11:15;100251.76;;;5.02;96.28
16423;BME280;8320;57.456;-2.377;2018-10-26T06:13:43;100250.01;;;5.03;96.19
16423;BME280;8320;57.456;-2.377;2018-10-26T06:16:12;100252.47;;;5.04;95.46
16423;BME280;8320;57.456;-2.377;2018-10-26T06:18:40;100257.63;;;5.04;95.30
16423;BME280;8320;57.456;-2.377;2018-10-26T06:21:08;100256.20;;;5.00;94.71
16423;BME280;8320;57.456;-2.377;2018-10-26T06:23:37;100265.83;;;5.04;94.36
16423;BME280;8320;57.456;-2.377;2018-10-26T06:26:05;100257.37;;;5.02;94.20
16423;BME280;8320;57.456;-2.377;2018-10-26T06:28:33;100263.20;;;4.98;93.72
16423;BME280;8320;57.456;-2.377;2018-10-26T06:31:01;100264.95;;;4.98;93.24
16423;BME280;8320;57.456;-2.377;2018-10-26T06:33:30;100253.80;;;4.97;92.61
16423;BME280;8320;57.456;-2.377;2018-10-26T06:35:58;100272.44;;;4.95;92.46
16423;BME280;8320;57.456;-2.377;2018-10-26T06:38:26;100269.16;;;4.93;91.88
16423;BME280;8320;57.456;-2.377;2018-10-26T06:40:55;100265.49;;;4.90;91.72
16423;BME280;8320;57.456;-2.377;2018-10-26T06:43:23;100266.16;;;4.87;91.89
16423;BME280;8320;57.456;-2.377;2018-10-26T06:45:51;100265.33;;;4.86;91.77
16423;BME280;8320;57.456;-2.377;2018-10-26T06:48:20;100266.62;;;4.86;91.80
16423;BME280;8320;57.456;-2.377;2018-10-26T06:50:48;100269.53;;;4.87;91.52
16423;BME280;8320;57.456;-2.377;2018-10-26T06:53:16;100275.52;;;4.88;92.12
16423;BME280;8320;57.456;-2.377;2018-10-26T06:55:44;100276.73;;;4.89;91.29
16423;BME280;8320;57.456;-2.377;2018-10-26T06:58:13;100274.03;;;4.91;91.12
16423;BME280;8320;57.456;-2.377;2018-10-26T07:00:41;100278.89;;;4.95;90.60
16423;BME280;8320;57.456;-2.377;2018-10-26T07:03:09;100276.31;;;4.95;90.77
16423;BME280;8320;57.456;-2.377;2018-10-26T07:05:38;100275.73;;;4.97;90.44
16423;BME280;8320;57.456;-2.377;2018-10-26T07:08:06;100278.89;;;4.95;89.67
16423;BME280;8320;57.456;-2.377;2018-10-26T07:10:34;100279.34;;;4.95;88.72
16423;BME280;8320;57.456;-2.377;2018-10-26T07:13:03;100283.22;;;4.95;88.82
16423;BME280;8320;57.456;-2.377;2018-10-26T07:15:31;100290.96;;;4.95;88.42
16423;BME280;8320;57.456;-2.377;2018-10-26T07:17:59;100290.12;;;4.94;86.75
16423;BME280;8320;57.456;-2.377;2018-10-26T07:20:28;100297.66;;;4.97;88.30
16423;BME280;8320;57.456;-2.377;2018-10-26T07:22:56;100292.50;;;4.97;87.00
16423;BME280;8320;57.456;-2.377;2018-10-26T07:25:24;100304.65;;;5.02;86.56
16423;BME280;8320;57.456;-2.377;2018-10-26T07:27:53;100297.73;;;5.03;85.57
16423;BME280;8320;57.456;-2.377;2018-10-26T07:30:21;100295.50;;;5.04;86.66
16423;BME280;8320;57.456;-2.377;2018-10-26T07:32:49;100299.28;;;5.05;85.55
16423;BME280;8320;57.456;-2.377;2018-10-26T07:35:18;100306.09;;;5.06;84.75
16423;BME280;8320;57.456;-2.377;2018-10-26T07:37:46;100303.98;;;5.06;85.55
16423;BME280;8320;57.456;-2.377;2018-10-26T07:40:14;100302.78;;;5.04;84.27
16423;BME280;8320;57.456;-2.377;2018-10-26T07:42:43;100311.81;;;5.04;84.94
16423;BME280;8320;57.456;-2.377;2018-10-26T07:45:11;100318.87;;;5.08;84.76
16423;BME280;8320;57.456;-2.377;2018-10-26T07:47:41;100322.20;;;5.10;85.58
16423;BME280;8320;57.456;-2.377;2018-10-26T07:50:09;100315.63;;;5.11;85.90
16423;BME280;8320;57.456;-2.377;2018-10-26T07:52:39;100321.25;;;5.11;84.63
16423;BME280;8320;57.456;-2.377;2018-10-26T07:55:07;100320.80;;;5.11;84.59
16423;BME280;8320;57.456;-2.377;2018-10-26T07:57:35;100311.30;;;5.12;84.72
16423;BME280;8320;57.456;-2.377;2018-10-26T08:00:07;100324.45;;;5.14;85.86
16423;BME280;8320;57.456;-2.377;2018-10-26T08:02:35;100327.57;;;5.19;85.81
16423;BME280;8320;57.456;-2.377;2018-10-26T08:05:05;100334.06;;;5.25;86.56
16423;BME280;8320;57.456;-2.377;2018-10-26T08:07:34;100339.39;;;5.29;87.09
16423;BME280;8320;57.456;-2.377;2018-10-26T08:10:04;100340.93;;;5.32;87.90
16423;BME280;8320;57.456;-2.377;2018-10-26T08:12:32;100348.88;;;5.29;89.04
16423;BME280;8320;57.456;-2.377;2018-10-26T08:15:00;100330.78;;;5.23;88.79
16423;BME280;8320;57.456;-2.377;2018-10-26T08:17:29;100327.66;;;5.18;89.63
16423;BME280;8320;57.456;-2.377;2018-10-26T08:19:57;100328.91;;;5.12;89.68
16423;BME280;8320;57.456;-2.377;2018-10-26T08:22:25;100333.81;;;5.10;89.86
16423;BME280;8320;57.456;-2.377;2018-10-26T08:24:53;100329.87;;;5.04;88.96
16423;BME280;8320;57.456;-2.377;2018-10-26T08:27:22;100332.73;;;5.07;89.25
16423;BME280;8320;57.456;-2.377;2018-10-26T08:29:50;100334.48;;;5.06;88.57
16423;BME280;8320;57.456;-2.377;2018-10-26T08:32:18;100334.11;;;5.05;88.08
16423;BME280;8320;57.456;-2.377;2018-10-26T08:34:47;100339.64;;;5.06;87.76
16423;BME280;8320;57.456;-2.377;2018-10-26T08:37:15;100331.90;;;5.06;87.72
16423;BME280;8320;57.456;-2.377;2018-10-26T08:39:43;100338.81;;;5.06;87.85
16423;BME280;8320;57.456;-2.377;2018-10-26T08:42:12;100351.05;;;5.09;88.61
16423;BME280;8320;57.456;-2.377;2018-10-26T08:44:40;100353.97;;;5.10;88.48
16423;BME280;8320;57.456;-2.377;2018-10-26T08:47:08;100367.11;;;5.20;88.84
16423;BME280;8320;57.456;-2.377;2018-10-26T08:49:37;100379.81;;;5.23;88.54
16423;BME280;8320;57.456;-2.377;2018-10-26T08:52:05;100394.09;;;5.21;89.91
16423;BME280;8320;57.456;-2.377;2018-10-26T08:54:33;100375.44;;;5.11;89.62
16423;BME280;8320;57.456;-2.377;2018-10-26T08:57:02;100377.51;;;5.06;90.49
16423;BME280;8320;57.456;-2.377;2018-10-26T08:59:36;100375.13;;;5.03;91.40
16423;BME280;8320;57.456;-2.377;2018-10-26T09:02:05;100368.11;;;5.05;91.85
16423;BME280;8320;57.456;-2.377;2018-10-26T09:04:33;100375.56;;;5.09;92.73
16423;BME280;8320;57.456;-2.377;2018-10-26T09:07:01;100374.15;;;5.11;92.72
16423;BME280;8320;57.456;-2.377;2018-10-26T09:09:30;100370.66;;;5.12;92.86
16423;BME280;8320;57.456;-2.377;2018-10-26T09:11:58;100377.81;;;5.14;93.25
16423;BME280;8320;57.456;-2.377;2018-10-26T09:14:26;100372.36;;;5.18;93.04
16423;BME280;8320;57.456;-2.377;2018-10-26T09:16:55;100379.35;;;5.24;93.62
16423;BME280;8320;57.456;-2.377;2018-10-26T09:19:23;100387.52;;;5.30;94.05
16423;BME280;8320;57.456;-2.377;2018-10-26T09:21:51;100391.80;;;5.37;93.54
16423;BME280;8320;57.456;-2.377;2018-10-26T09:24:20;100400.51;;;5.41;94.08
16423;BME280;8320;57.456;-2.377;2018-10-26T09:26:48;100390.14;;;5.36;92.48
16423;BME280;8320;57.456;-2.377;2018-10-26T09:29:16;100397.55;;;5.28;91.12
16423;BME280;8320;57.456;-2.377;2018-10-26T09:31:45;100404.67;;;5.24;91.70
16423;BME280;8320;57.456;-2.377;2018-10-26T09:34:13;100396.30;;;5.20;92.27
16423;BME280;8320;57.456;-2.377;2018-10-26T09:36:41;100394.21;;;5.20;93.03
16423;BME280;8320;57.456;-2.377;2018-10-26T09:39:10;100395.22;;;5.17;92.55
16423;BME280;8320;57.456;-2.377;2018-10-26T09:41:38;100391.26;;;5.19;93.49
16423;BME280;8320;57.456;-2.377;2018-10-26T09:44:07;100389.84;;;5.20;92.95
16423;BME280;8320;57.456;-2.377;2018-10-26T09:46:35;100384.64;;;5.28;93.56
16423;BME280;8320;57.456;-2.377;2018-10-26T09:49:04;100385.23;;;5.38;93.99
16423;BME280;8320;57.456;-2.377;2018-10-26T09:51:33;100418.66;;;5.47;93.80
16423;BME280;8320;57.456;-2.377;2018-10-26T09:54:01;100423.86;;;5.40;93.06
16423;BME280;8320;57.456;-2.377;2018-10-26T09:56:30;100405.09;;;5.31;92.21
16423;BME280;8320;57.456;-2.377;2018-10-26T09:58:58;100420.06;;;5.26;92.19
16423;BME280;8320;57.456;-2.377;2018-10-26T10:01:26;100420.64;;;5.24;93.19
16423;BME280;8320;57.456;-2.377;2018-10-26T10:03:54;100425.95;;;5.28;93.73
16423;BME280;8320;57.456;-2.377;2018-10-26T10:06:23;100432.11;;;5.32;94.33
16423;BME280;8320;57.456;-2.377;2018-10-26T10:08:51;100430.70;;;5.34;94.48
16423;BME280;8320;57.456;-2.377;2018-10-26T10:11:19;100428.40;;;5.36;94.07
16423;BME280;8320;57.456;-2.377;2018-10-26T10:13:48;100426.28;;;5.36;93.53
16423;BME280;8320;57.456;-2.377;2018-10-26T10:16:16;100430.77;;;5.39;93.54
16423;BME280;8320;57.456;-2.377;2018-10-26T10:18:44;100441.36;;;5.42;93.73
16423;BME280;8320;57.456;-2.377;2018-10-26T10:21:14;100433.41;;;5.45;93.11
16423;BME280;8320;57.456;-2.377;2018-10-26T10:23:42;100442.03;;;5.51;92.04
16423;BME280;8320;57.456;-2.377;2018-10-26T10:26:11;100444.56;;;5.58;92.56
16423;BME280;8320;57.456;-2.377;2018-10-26T10:28:39;100456.06;;;5.66;93.08
16423;BME280;8320;57.456;-2.377;2018-10-26T10:31:07;100450.94;;;5.72;93.58
16423;BME280;8320;57.456;-2.377;2018-10-26T10:33:36;100453.81;;;5.67;93.16
16423;BME280;8320;57.456;-2.377;2018-10-26T10:36:04;100446.11;;;5.60;91.48
16423;BME280;8320;57.456;-2.377;2018-10-26T10:38:32;100452.31;;;5.58;92.12
16423;BME280;8320;57.456;-2.377;2018-10-26T10:41:01;100469.97;;;5.51;91.68
16423;BME280;8320;57.456;-2.377;2018-10-26T10:43:29;100493.78;;;5.49;92.15
16423;BME280;8320;57.456;-2.377;2018-10-26T10:45:58;100472.50;;;5.46;92.46
16423;BME280;8320;57.456;-2.377;2018-10-26T10:48:30;100479.88;;;5.45;91.75
16423;BME280;8320;57.456;-2.377;2018-10-26T10:50:59;100473.72;;;5.40;90.56
16423;BME280;8320;57.456;-2.377;2018-10-26T10:56:06;100476.30;;;5.40;91.21
16423;BME280;8320;57.456;-2.377;2018-10-26T10:58:35;100479.83;;;5.39;90.61
16423;BME280;8320;57.456;-2.377;2018-10-26T11:01:08;100479.62;;;5.42;91.30
16423;BME280;8320;57.456;-2.377;2018-10-26T11:03:43;100485.78;;;5.47;90.87
16423;BME280;8320;57.456;-2.377;2018-10-26T11:06:21;100481.92;;;5.59;91.40
16423;BME280;8320;57.456;-2.377;2018-10-26T11:08:56;100493.59;;;5.78;92.92
16423;BME280;8320;57.456;-2.377;2018-10-26T11:11:30;100478.75;;;5.94;90.96
16423;BME280;8320;57.456;-2.377;2018-10-26T11:14:00;100509.66;;;6.08;91.76
16423;BME280;8320;57.456;-2.377;2018-10-26T11:16:29;100536.34;;;6.08;89.21
16423;BME280;8320;57.456;-2.377;2018-10-26T11:18:57;100505.13;;;5.99;86.08
16423;BME280;8320;57.456;-2.377;2018-10-26T11:21:25;100502.21;;;5.91;85.61
16423;BME280;8320;57.456;-2.377;2018-10-26T11:23:54;100505.58;;;5.86;86.13
16423;BME280;8320;57.456;-2.377;2018-10-26T11:26:22;100492.38;;;5.83;86.63
16423;BME280;8320;57.456;-2.377;2018-10-26T11:28:50;100492.38;;;5.83;87.87
16423;BME280;8320;57.456;-2.377;2018-10-26T11:31:19;100491.09;;;5.83;86.81
16423;BME280;8320;57.456;-2.377;2018-10-26T11:33:48;100489.30;;;5.91;88.48
16423;BME280;8320;57.456;-2.377;2018-10-26T11:36:16;100495.95;;;6.00;88.13
16423;BME280;8320;57.456;-2.377;2018-10-26T11:38:44;100496.47;;;6.18;88.08
16423;BME280;8320;57.456;-2.377;2018-10-26T11:41:13;100512.95;;;6.35;87.20
16423;BME280;8320;57.456;-2.377;2018-10-26T11:43:41;100527.88;;;6.37;88.74
16423;BME280;8320;57.456;-2.377;2018-10-26T11:46:09;100524.06;;;6.30;88.82
16423;BME280;8320;57.456;-2.377;2018-10-26T11:48:38;100519.06;;;6.21;88.86
16423;BME280;8320;57.456;-2.377;2018-10-26T11:51:06;100508.94;;;6.18;87.27
16423;BME280;8320;57.456;-2.377;2018-10-26T11:53:35;100517.69;;;6.23;87.97
16423;BME280;8320;57.456;-2.377;2018-10-26T11:56:03;100514.77;;;6.28;85.92
16423;BME280;8320;57.456;-2.377;2018-10-26T11:58:31;100513.20;;;6.38;87.60
16423;BME280;8320;57.456;-2.377;2018-10-26T12:01:00;100521.27;;;6.46;86.93
16423;BME280;8320;57.456;-2.377;2018-10-26T12:03:28;100535.52;;;6.51;87.41
16423;BME280;8320;57.456;-2.377;2018-10-26T12:05:56;100529.67;;;6.55;86.17
16423;BME280;8320;57.456;-2.377;2018-10-26T12:08:25;100517.45;;;6.57;83.77
16423;BME280;8320;57.456;-2.377;2018-10-26T12:10:53;100524.91;;;6.61;83.96
