sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:05:04;9.23;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:07:32;6.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:10:00;4.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:12:29;7.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:14:57;7.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:17:25;6.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:19:54;9.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:22:22;9.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:24:51;7.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:27:19;5.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:29:48;7.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:32:16;9.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:34:45;6.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:37:13;7.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:39:42;6.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:42:11;6.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:44:39;6.60;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:47:08;7.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:49:36;9.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:52:05;6.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:54:33;6.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:57:02;9.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T01:59:30;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:01:59;11.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:04:28;8.70;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:07:01;8.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:09:30;6.80;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:11:58;8.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:14:27;7.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:16:55;11.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:19:24;18.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:21:53;6.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:24:22;4.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:26:50;5.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:29:19;2.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:31:48;10.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:34:16;7.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:36:45;5.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:39:13;3.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:41:42;8.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:44:10;10.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:46:39;5.93;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:49:07;4.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:51:36;10.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:54:04;5.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:56:33;6.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T02:59:02;9.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:01:31;7.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:03:59;10.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:06:28;7.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:08:56;9.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:11:25;7.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:13:54;8.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:16:23;6.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:18:51;9.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:21:20;5.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:23:48;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:26:17;9.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:28:45;6.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:31:13;7.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:33:42;7.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:36:11;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:38:39;2.77;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:41:07;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:43:36;8.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:46:04;4.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:48:33;6.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:51:01;6.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:53:30;6.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:55:58;8.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T03:58:27;7.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:00:56;9.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:03:24;12.40;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:05:53;5.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:08:21;5.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:10:50;10.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:13:18;10.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:15:47;8.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:18:15;6.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:20:44;6.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:23:13;5.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:25:41;6.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:28:10;4.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:30:42;3.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:33:15;5.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:35:43;5.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:38:12;5.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:40:40;5.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:43:09;6.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:45:37;7.17;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:48:06;6.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:50:35;7.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:53:03;9.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:55:32;3.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T04:58:00;3.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:00:29;5.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:02:57;7.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:05:26;6.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:07:54;8.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:10:24;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:12:52;6.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:15:21;6.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:17:49;3.67;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:20:18;4.60;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:22:46;5.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:25:15;3.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:27:43;7.60;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:30:12;8.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:32:40;3.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:35:08;5.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:37:37;5.03;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:40:05;4.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:42:34;2.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:45:03;4.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:47:31;10.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:50:00;4.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:52:28;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:54:58;4.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:57:26;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T05:59:55;6.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:02:23;6.47;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:04:52;2.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:07:39;3.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:10:08;5.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:12:36;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:15:05;4.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:17:34;2.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:20:03;2.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:22:32;3.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:25:01;6.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:27:29;2.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:29:58;3.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:32:26;2.73;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:34:55;4.30;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:37:23;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:39:52;2.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:42:20;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:44:49;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:47:17;6.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:49:46;6.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:52:15;4.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:54:44;5.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:57:12;3.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T06:59:41;3.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:02:09;4.87;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:04:38;5.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:07:06;5.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:09:34;2.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:12:03;2.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:14:32;5.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:17:01;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:19:30;7.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:21:59;8.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:24:27;5.23;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:26:56;5.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:29:24;5.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:31:53;5.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:34:21;8.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:36:50;2.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:39:18;2.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:41:47;5.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:44:15;9.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:46:43;4.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:49:12;2.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:51:41;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:54:11;3.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:56:39;7.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T07:59:10;2.53;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:01:39;5.37;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:04:09;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:06:38;3.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:09:06;1.63;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:11:36;2.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:14:04;3.47;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:16:35;3.13;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:19:04;3.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:21:33;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:24:01;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:26:30;2.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:28:59;2.37;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:31:27;3.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:33:56;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:36:24;1.10;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:38:53;1.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:41:22;0.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:43:50;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:46:19;3.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:48:49;4.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:51:18;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:53:47;0.60;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:56:17;0.37;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T08:58:45;1.80;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:01:14;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:03:47;0.40;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:06:16;0.77;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:08:45;1.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:11:14;0.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:13:43;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:16:11;0.43;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:18:39;0.50;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:21:08;0.23;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:23:36;0.53;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:26:05;0.57;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:28:33;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:31:02;0.73;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:33:30;0.83;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:35:59;0.53;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:38:27;0.93;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:40:56;1.20;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:43:24;1.53;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:45:53;1.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:48:21;2.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:50:50;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:53:18;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:55:47;2.10;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T09:58:16;0.47;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:00:45;1.33;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:03:19;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:05:50;1.40;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:08:18;2.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:10:47;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:13:15;3.43;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:15:44;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:18:12;3.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:20:41;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:23:09;4.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:25:38;3.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:28:07;6.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:30:35;4.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:33:04;7.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:35:32;6.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:38:01;6.47;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:40:30;8.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:42:58;7.23;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:45:26;6.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:47:55;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:50:23;5.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:52:52;6.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:55:21;6.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T10:57:49;9.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:00:18;11.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:02:46;6.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:05:15;11.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:07:43;10.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:10:12;11.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:12:40;7.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:15:09;9.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:17:38;9.57;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:20:07;13.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:22:35;13.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:25:04;10.13;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:27:32;11.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:30:01;10.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:32:29;6.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:34:58;13.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:37:26;12.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:39:56;9.27;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:42:24;9.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:44:52;9.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:47:21;10.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:49:49;9.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:52:18;8.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:54:46;7.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:57:15;7.17;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T11:59:44;11.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:02:12;9.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:04:41;11.30;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:07:09;8.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:09:38;11.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:12:06;9.20;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:14:35;7.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:17:03;3.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:19:32;5.30;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:22:00;10.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:24:29;10.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:26:57;5.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:29:26;10.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:31:54;4.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:34:23;7.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:36:51;7.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:39:20;5.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-21T12:41:48;12.90;;;2.33;;
