sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:17:24;7.60;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:19:51;7.60;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:22:19;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:24:47;7.60;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:27:14;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:29:42;7.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:32:10;7.50;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:34:37;7.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:37:05;7.50;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:39:33;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:42:01;7.60;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:44:28;7.60;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:46:56;7.60;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:49:24;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:51:51;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:54:36;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:57:05;7.60;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T01:59:34;7.60;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:02:02;7.60;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:04:31;7.60;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:06:59;7.60;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:09:27;7.50;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:11:55;7.60;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:14:22;7.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:16:50;7.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:19:18;7.70;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:21:45;7.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:24:13;7.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:26:41;7.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:29:08;7.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:31:36;7.70;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:34:04;7.70;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:36:31;7.70;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:38:59;7.80;52.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:41:27;7.80;52.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:43:55;7.80;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:46:23;7.90;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:48:50;7.80;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:51:18;7.80;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:53:46;7.90;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:56:13;7.90;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T02:58:41;7.90;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:01:09;7.90;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:03:37;7.90;52.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:06:04;7.90;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:08:32;7.90;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:11:00;7.90;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:13:29;8.00;51.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:15:56;8.00;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:18:24;7.90;52.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:21:02;8.00;52.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:23:34;7.90;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:26:06;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:28:44;7.70;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:31:28;7.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:33:56;7.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:36:24;7.70;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:38:52;7.80;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:41:19;7.70;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:43:47;7.80;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:46:15;7.90;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:48:42;7.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:51:10;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:53:38;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T03:58:36;7.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:01:04;7.90;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:03:31;7.80;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:05:59;7.90;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:08:27;7.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:10:55;7.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:13:24;7.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:15:52;7.90;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:18:21;7.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:20:53;7.90;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:23:22;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:25:58;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:28:43;7.80;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:31:12;7.80;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:33:50;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:36:20;7.80;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:38:49;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:41:21;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:43:49;7.90;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:46:17;7.90;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:48:44;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:51:12;7.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:53:40;7.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:56:08;7.90;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T04:58:35;7.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:01:03;7.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:03:31;7.80;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:08:55;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:11:24;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:13:54;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:16:23;7.70;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:18:51;7.70;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:21:22;7.70;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:23:50;7.70;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:26:17;7.70;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:28:45;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:31:15;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:33:43;7.80;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:36:10;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:38:38;7.80;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:41:06;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:43:34;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:46:01;7.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:48:29;7.80;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:50:57;7.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:53:24;7.90;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:55:52;7.90;53.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T05:58:20;7.90;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:00:47;8.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:03:15;8.00;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:05:43;8.00;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:08:11;8.00;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:10:38;8.00;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:13:06;8.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:15:34;8.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:18:02;8.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:20:30;8.10;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:22:58;8.10;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:25:25;8.00;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:27:53;8.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:30:21;8.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:32:59;8.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:35:28;8.10;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:38:14;8.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:40:43;8.20;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:43:12;8.20;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:45:40;8.30;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:48:08;8.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:50:36;8.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:53:03;8.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:55:31;8.40;53.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T06:57:59;8.30;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:00:26;8.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:02:54;8.40;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:05:22;8.50;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:07:49;8.50;52.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:10:17;8.50;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:12:45;8.60;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:15:12;8.50;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:17:40;8.50;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:20:08;8.60;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:22:36;8.60;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:25:04;8.70;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:27:34;8.70;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:30:02;8.80;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:32:43;8.80;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:35:15;8.80;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:37:44;8.80;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:40:13;8.90;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:42:46;8.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:45:24;8.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:48:10;9.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:50:39;9.00;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:53:12;9.10;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:55:53;9.10;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T07:58:34;9.10;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:01:09;9.20;52.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:03:39;9.30;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:06:23;9.30;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:08:51;9.40;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:11:18;9.60;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:13:46;9.80;55.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:16:14;10.10;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:18:42;10.30;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:21:09;10.50;53.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:23:37;10.80;53.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:26:05;10.90;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:28:32;11.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:31:00;11.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:33:28;11.40;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:35:56;11.50;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:38:24;11.60;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:40:51;11.70;51.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:43:19;11.70;52.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:46:04;11.70;51.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:48:42;11.80;51.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:51:14;11.80;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:53:43;11.80;51.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:56:27;11.90;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T08:59:06;11.80;51.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:01:35;11.70;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:04:20;11.80;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:06:50;11.70;51.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:09:19;11.90;51.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:11:51;11.90;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:14:21;12.00;51.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:16:48;12.10;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:19:16;12.20;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:21:44;12.40;52.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:24:11;12.60;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:26:39;12.80;52.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:29:07;13.00;51.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:31:34;13.10;51.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:34:02;13.20;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:36:30;13.20;50.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:38:58;13.30;50.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:41:28;13.20;50.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:43:55;13.40;51.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:46:23;13.50;50.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:48:51;13.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:51:19;13.60;49.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:53:46;13.90;49.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:56:14;13.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T09:58:42;13.90;49.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:01:09;14.00;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:03:37;14.00;48.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:06:05;13.90;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:08:33;13.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:11:00;13.80;48.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:13:28;13.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:15:56;13.80;48.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:18:23;13.70;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:20:51;13.60;48.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:23:19;13.50;48.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:25:47;13.50;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:28:14;13.50;48.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:30:42;13.50;48.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:33:10;13.40;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:35:37;13.50;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:38:05;13.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:40:33;13.50;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:43:00;13.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:45:28;13.20;48.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:47:56;13.40;49.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:50:24;13.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:52:51;13.70;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:55:19;13.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T10:57:47;13.80;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:00:15;13.70;48.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:02:44;13.80;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:05:11;13.80;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:07:39;13.90;49.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:10:07;14.00;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:12:37;14.10;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:15:07;14.20;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:17:36;14.40;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:20:05;14.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:22:51;14.70;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:25:19;14.60;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:27:47;14.90;49.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:30:14;14.90;48.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:32:46;14.90;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:35:18;15.00;48.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:37:57;14.90;47.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:40:35;14.90;48.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:43:04;15.10;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:45:32;15.10;47.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:48:00;15.20;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:50:28;15.20;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:53:13;15.30;47.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:55:41;15.20;48.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T11:58:09;15.20;47.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:00:36;15.20;47.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:03:08;15.20;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:05:50;15.30;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:08:37;15.30;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:11:15;15.30;47.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:13:43;15.30;47.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:16:10;15.40;47.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:18:38;15.40;46.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:21:06;15.50;47.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:23:34;15.50;47.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:26:01;15.50;46.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:28:29;15.50;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:30:57;15.60;46.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:33:24;15.60;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:35:52;15.60;46.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:38:20;15.50;46.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:40:48;15.60;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:43:16;15.60;47.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:45:51;15.70;46.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:48:38;15.70;46.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:51:24;15.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:53:53;16.10;47.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:56:21;16.20;47.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T12:58:50;16.50;47.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:01:26;16.80;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:03:55;17.30;47.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:06:23;17.60;47.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:08:50;17.90;47.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:11:18;18.30;46.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:13:46;18.30;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:16:13;18.60;44.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:18:41;19.00;45.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:21:09;19.20;45.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:23:37;19.50;45.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:26:04;19.70;44.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:28:32;19.70;43.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:31:00;20.10;44.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:33:27;20.20;44.30
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:35:55;20.30;43.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:38:23;20.40;42.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:40:50;20.40;41.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:43:18;20.50;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:45:46;20.50;41.80
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:48:14;20.20;41.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:50:41;20.40;41.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:53:09;20.30;42.60
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:55:37;20.50;43.00
17080;DHT22;8655;57.106;-2.088;2019-04-14T13:58:04;20.50;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:00:32;20.40;42.70
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:03:00;20.60;42.40
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:05:27;20.50;42.20
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:07:55;20.40;40.50
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:10:23;20.40;41.90
17080;DHT22;8655;57.106;-2.088;2019-04-14T14:12:51;20.40;41.40
