sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-29T02:50:56;5.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T02:53:26;6.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T02:55:56;4.87;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T02:58:26;6.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:00:56;6.23;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:03:25;3.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:05:55;5.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:08:25;4.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:10:55;6.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:13:25;6.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:15:55;4.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:18:24;5.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:20:55;5.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:23:24;5.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:25:53;8.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:28:23;4.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:30:52;6.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:33:22;6.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:35:51;5.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:38:21;4.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:40:51;5.93;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:43:20;4.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:45:50;4.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:48:20;6.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:50:49;4.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:53:19;5.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:55:49;6.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T03:58:20;6.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:00:51;5.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:03:22;3.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:05:51;5.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:08:21;5.03;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:10:51;10.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:13:21;8.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:15:51;6.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:18:21;6.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:20:51;8.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:23:20;3.67;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:25:49;5.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:28:19;7.83;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:30:48;6.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:33:18;5.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:35:47;7.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:38:17;5.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:40:47;5.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:43:17;7.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:45:47;12.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:48:17;5.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:50:47;6.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:53:17;7.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:55:47;6.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T04:58:16;7.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:00:46;8.67;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:03:15;8.77;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:05:45;6.80;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:08:15;8.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:10:45;7.97;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:13:15;8.80;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:15:45;6.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:18:14;11.70;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:20:44;8.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:23:14;13.57;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:25:44;12.37;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:28:13;10.13;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:30:43;18.47;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:33:12;12.07;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:35:42;12.50;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:38:12;19.53;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:40:41;15.73;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:43:11;15.20;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:45:40;13.23;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:48:10;10.00;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:50:40;11.00;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:53:10;13.33;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:55:39;14.47;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T05:58:09;11.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:00:40;14.17;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:03:09;11.60;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:05:39;12.03;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:08:08;12.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:10:38;15.50;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:13:07;15.60;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:15:37;11.67;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:18:06;12.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:20:36;11.83;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:23:05;14.70;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:25:35;12.17;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:28:04;14.20;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:30:34;17.10;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:33:03;12.93;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:35:34;15.00;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:38:05;14.60;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:40:36;13.37;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:43:06;11.73;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:45:35;11.00;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:48:05;12.97;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:50:34;15.90;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:53:04;13.40;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:55:34;13.73;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T06:58:04;14.60;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:00:33;13.23;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:03:03;14.73;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:05:32;14.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:08:02;10.30;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:10:33;20.10;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:13:04;17.33;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:15:34;15.20;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:18:04;12.13;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:20:34;15.53;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:23:04;14.20;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:25:33;14.43;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:28:03;11.27;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:30:33;12.93;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:33:03;15.23;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:35:32;13.67;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:38:01;12.73;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:40:31;15.43;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:43:01;11.70;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:45:30;14.60;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:48:00;11.87;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:50:29;17.63;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:52:59;12.00;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:55:29;11.20;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T07:57:58;10.57;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:00:27;12.43;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:02:57;12.73;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:05:26;11.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:07:56;12.43;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:10:26;9.80;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:12:55;15.50;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:15:24;13.43;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:17:54;13.20;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:20:24;11.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:22:54;15.67;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:25:23;14.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:27:52;14.30;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:30:22;9.03;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:32:52;13.53;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:35:22;10.57;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:37:53;9.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:40:24;10.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:42:54;12.83;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:45:24;10.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:47:54;12.60;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:50:23;13.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:52:53;10.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:55:23;12.93;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T08:57:53;13.03;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:00:28;9.17;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:02:58;15.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:05:29;14.47;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:07:59;14.80;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:10:29;17.40;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:13:00;15.60;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:15:30;10.80;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:18:01;14.33;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:20:31;12.97;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:23:01;16.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:25:31;11.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:28:01;9.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:30:31;14.17;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:33:00;14.30;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:35:30;9.30;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:37:59;11.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:40:29;12.90;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:43:00;15.50;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:45:30;11.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:48:00;13.87;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:50:30;13.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:52:59;14.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:55:29;14.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T09:57:59;15.03;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:00:28;13.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:02:58;13.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:05:28;14.47;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:07:58;15.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:10:28;11.97;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:12:57;12.43;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:15:27;12.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:17:57;8.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:20:26;15.10;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:22:56;11.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:25:26;14.13;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:27:56;17.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:30:35;14.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:33:06;10.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:35:37;11.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:38:07;12.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:40:36;10.57;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:43:06;18.77;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:45:35;13.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:48:05;12.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:50:34;14.30;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:53:04;13.97;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:55:34;13.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T10:58:04;17.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:00:34;18.17;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:03:05;14.80;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:05:35;15.03;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:08:05;15.90;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:10:35;14.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:13:06;13.47;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:15:36;16.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:18:06;14.20;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:20:35;12.53;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:23:06;16.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:25:35;10.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:28:05;7.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:30:35;9.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:33:05;10.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:35:35;10.83;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:38:05;8.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:40:36;11.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:43:05;8.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:45:35;9.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:48:05;6.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:50:35;6.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:53:05;9.57;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:55:35;11.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T11:58:05;8.07;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:00:36;7.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:03:06;6.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:05:36;6.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:08:06;5.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:10:36;10.77;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:13:06;7.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:15:36;6.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:18:06;8.10;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:20:36;8.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:23:06;9.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:25:35;6.60;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:28:05;11.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:30:35;11.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:33:06;9.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:38:58;9.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:41:28;8.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:43:58;6.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:49:17;9.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:51:50;7.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:54:21;8.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-29T12:56:50;8.00;;;2.30;;
