sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-24T00:59:09;103174.12;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:01:37;103186.00;;;8.46;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:04:04;103190.62;;;8.44;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:06:32;103194.84;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:08:59;103201.74;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:11:27;103192.84;;;8.36;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:13:54;103188.97;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:16:22;103185.69;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:18:49;103178.92;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:21:17;103180.30;;;8.12;99.69
15093;BME280;7647;56.963;-2.211;2019-02-24T01:23:44;103183.27;;;8.07;99.58
15093;BME280;7647;56.963;-2.211;2019-02-24T01:26:12;103188.98;;;8.01;99.64
15093;BME280;7647;56.963;-2.211;2019-02-24T01:28:40;103187.91;;;7.96;99.73
15093;BME280;7647;56.963;-2.211;2019-02-24T01:31:07;103200.90;;;7.88;99.67
15093;BME280;7647;56.963;-2.211;2019-02-24T01:33:35;103206.83;;;7.86;99.87
15093;BME280;7647;56.963;-2.211;2019-02-24T01:36:02;103209.41;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:38:30;103209.34;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:40:57;103208.33;;;7.67;99.98
15093;BME280;7647;56.963;-2.211;2019-02-24T01:43:25;103211.83;;;7.61;99.66
15093;BME280;7647;56.963;-2.211;2019-02-24T01:45:52;103207.25;;;7.54;99.59
15093;BME280;7647;56.963;-2.211;2019-02-24T01:48:20;103209.72;;;7.50;99.71
15093;BME280;7647;56.963;-2.211;2019-02-24T01:50:47;103221.17;;;7.45;99.96
15093;BME280;7647;56.963;-2.211;2019-02-24T01:53:15;103239.67;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:55:42;103253.28;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T01:58:10;103248.54;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:00:38;103244.28;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:03:05;103251.73;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:05:33;103262.38;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:08:00;103259.55;;;7.14;99.83
15093;BME280;7647;56.963;-2.211;2019-02-24T02:10:28;103261.10;;;7.09;99.70
15093;BME280;7647;56.963;-2.211;2019-02-24T02:12:55;103257.80;;;7.04;99.80
15093;BME280;7647;56.963;-2.211;2019-02-24T02:15:23;103247.73;;;6.99;99.73
15093;BME280;7647;56.963;-2.211;2019-02-24T02:17:50;103250.19;;;6.95;99.73
15093;BME280;7647;56.963;-2.211;2019-02-24T02:20:18;103249.00;;;6.92;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:22:45;103253.19;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:25:13;103274.82;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:27:40;103286.19;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:30:09;103293.77;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:32:36;103293.77;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:35:05;103297.74;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:37:33;103284.52;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:40:02;103276.61;;;6.76;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:42:29;103271.42;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:44:57;103265.24;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:47:25;103259.54;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:49:52;103266.55;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:52:20;103278.48;;;6.57;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:54:47;103289.36;;;6.54;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:57:15;103281.51;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T02:59:42;103277.42;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:02:10;103270.72;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:04:37;103262.19;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:07:05;103261.31;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:09:46;103279.72;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:12:14;103304.80;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:14:41;103315.63;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:17:09;103320.27;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:19:37;103316.78;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:22:04;103311.94;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:24:32;103316.05;;;6.38;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:26:59;103328.05;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:29:27;103342.28;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:31:54;103347.89;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:34:22;103351.30;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:36:49;103360.03;;;6.54;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:39:17;103350.97;;;6.57;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:41:44;103357.93;;;6.61;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:44:12;103342.63;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:46:39;103343.27;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:49:07;103346.28;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:51:35;103357.75;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:54:02;103369.69;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:56:30;103385.71;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T03:58:57;103402.02;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:01:25;103403.61;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:03:52;103394.45;;;6.93;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:06:20;103388.41;;;6.98;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:08:48;103398.91;;;7.02;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:11:15;103396.08;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:13:43;103400.45;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:16:10;103415.08;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:18:38;103427.03;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:21:05;103404.95;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:23:33;103396.89;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:26:00;103393.34;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:28:28;103406.00;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:30:55;103406.92;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:33:23;103416.33;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:35:51;103424.09;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:38:18;103435.38;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:40:46;103437.82;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:43:13;103430.86;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:45:41;103445.63;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:48:08;103457.73;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:50:36;103459.07;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:53:03;103455.43;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:55:31;103436.62;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T04:57:58;103435.27;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:00:26;103444.29;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:02:53;103456.83;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:05:21;103464.02;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:07:49;103470.87;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:10:16;103453.25;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:12:44;103451.47;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:15:11;103461.81;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:17:39;103461.78;;;6.60;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:20:07;103453.66;;;6.52;100.00
15093;BME280;7647;56.963;-2.211;2019-02-24T05:22:34;103461.34;;;6.41;99.91
15093;BME280;7647;56.963;-2.211;2019-02-24T05:25:04;103466.63;;;6.32;99.75
15093;BME280;7647;56.963;-2.211;2019-02-24T05:27:31;103466.97;;;6.24;99.77
15093;BME280;7647;56.963;-2.211;2019-02-24T05:29:58;103453.95;;;6.15;99.58
15093;BME280;7647;56.963;-2.211;2019-02-24T05:32:26;103454.77;;;6.07;99.33
15093;BME280;7647;56.963;-2.211;2019-02-24T05:34:53;103460.91;;;5.99;99.15
15093;BME280;7647;56.963;-2.211;2019-02-24T05:37:21;103475.02;;;5.92;99.02
15093;BME280;7647;56.963;-2.211;2019-02-24T05:39:48;103473.94;;;5.86;98.84
15093;BME280;7647;56.963;-2.211;2019-02-24T05:42:16;103466.74;;;5.76;98.68
15093;BME280;7647;56.963;-2.211;2019-02-24T05:44:43;103479.09;;;5.70;98.38
15093;BME280;7647;56.963;-2.211;2019-02-24T05:47:11;103477.57;;;5.63;98.12
15093;BME280;7647;56.963;-2.211;2019-02-24T05:49:38;103471.67;;;5.55;97.76
15093;BME280;7647;56.963;-2.211;2019-02-24T05:52:06;103483.18;;;5.47;97.36
15093;BME280;7647;56.963;-2.211;2019-02-24T05:54:33;103503.99;;;5.40;97.33
15093;BME280;7647;56.963;-2.211;2019-02-24T05:57:01;103497.53;;;5.34;97.20
15093;BME280;7647;56.963;-2.211;2019-02-24T05:59:28;103491.06;;;5.28;97.10
15093;BME280;7647;56.963;-2.211;2019-02-24T06:01:56;103487.64;;;5.24;97.41
15093;BME280;7647;56.963;-2.211;2019-02-24T06:04:24;103498.08;;;5.20;97.69
15093;BME280;7647;56.963;-2.211;2019-02-24T06:06:51;103504.45;;;5.16;97.72
15093;BME280;7647;56.963;-2.211;2019-02-24T06:09:19;103507.33;;;5.11;97.74
15093;BME280;7647;56.963;-2.211;2019-02-24T06:11:46;103519.89;;;5.09;97.69
15093;BME280;7647;56.963;-2.211;2019-02-24T06:14:14;103504.41;;;5.06;97.65
15093;BME280;7647;56.963;-2.211;2019-02-24T06:16:41;103505.46;;;5.02;97.55
15093;BME280;7647;56.963;-2.211;2019-02-24T06:19:09;103498.02;;;4.98;97.37
15093;BME280;7647;56.963;-2.211;2019-02-24T06:21:36;103483.00;;;4.94;97.45
15093;BME280;7647;56.963;-2.211;2019-02-24T06:24:04;103478.23;;;4.90;97.50
15093;BME280;7647;56.963;-2.211;2019-02-24T06:26:31;103481.42;;;4.88;97.47
15093;BME280;7647;56.963;-2.211;2019-02-24T06:28:59;103493.58;;;4.85;97.55
15093;BME280;7647;56.963;-2.211;2019-02-24T06:31:26;103504.84;;;4.83;97.60
15093;BME280;7647;56.963;-2.211;2019-02-24T06:33:54;103501.33;;;4.81;97.79
15093;BME280;7647;56.963;-2.211;2019-02-24T06:36:22;103493.81;;;4.79;97.77
15093;BME280;7647;56.963;-2.211;2019-02-24T06:38:49;103509.58;;;4.75;97.46
15093;BME280;7647;56.963;-2.211;2019-02-24T06:41:17;103522.61;;;4.72;97.40
15093;BME280;7647;56.963;-2.211;2019-02-24T06:43:44;103524.02;;;4.71;97.37
15093;BME280;7647;56.963;-2.211;2019-02-24T06:46:12;103518.37;;;4.67;97.20
15093;BME280;7647;56.963;-2.211;2019-02-24T06:48:39;103518.88;;;4.65;97.12
15093;BME280;7647;56.963;-2.211;2019-02-24T06:51:07;103511.83;;;4.62;97.06
15093;BME280;7647;56.963;-2.211;2019-02-24T06:53:36;103517.25;;;4.61;96.94
15093;BME280;7647;56.963;-2.211;2019-02-24T06:56:03;103514.28;;;4.57;96.77
15093;BME280;7647;56.963;-2.211;2019-02-24T06:58:31;103514.80;;;4.55;96.57
15093;BME280;7647;56.963;-2.211;2019-02-24T07:00:58;103515.73;;;4.54;96.66
15093;BME280;7647;56.963;-2.211;2019-02-24T07:03:26;103501.05;;;4.52;96.67
15093;BME280;7647;56.963;-2.211;2019-02-24T07:05:53;103516.23;;;4.52;96.69
15093;BME280;7647;56.963;-2.211;2019-02-24T07:08:21;103523.43;;;4.49;96.61
15093;BME280;7647;56.963;-2.211;2019-02-24T07:10:48;103510.98;;;4.48;96.60
15093;BME280;7647;56.963;-2.211;2019-02-24T07:13:16;103508.31;;;4.48;96.66
15093;BME280;7647;56.963;-2.211;2019-02-24T07:15:43;103519.95;;;4.47;96.63
15093;BME280;7647;56.963;-2.211;2019-02-24T07:18:11;103517.32;;;4.46;96.48
15093;BME280;7647;56.963;-2.211;2019-02-24T07:20:38;103513.84;;;4.44;96.37
15093;BME280;7647;56.963;-2.211;2019-02-24T07:23:06;103512.61;;;4.41;96.16
15093;BME280;7647;56.963;-2.211;2019-02-24T07:25:33;103532.68;;;4.41;95.84
15093;BME280;7647;56.963;-2.211;2019-02-24T07:28:01;103538.50;;;4.40;96.17
15093;BME280;7647;56.963;-2.211;2019-02-24T07:30:28;103554.59;;;4.39;96.24
15093;BME280;7647;56.963;-2.211;2019-02-24T07:32:56;103563.08;;;4.38;96.21
15093;BME280;7647;56.963;-2.211;2019-02-24T07:35:24;103570.17;;;4.39;96.25
15093;BME280;7647;56.963;-2.211;2019-02-24T07:37:51;103563.91;;;4.40;96.28
15093;BME280;7647;56.963;-2.211;2019-02-24T07:40:19;103564.80;;;4.53;97.07
15093;BME280;7647;56.963;-2.211;2019-02-24T07:42:46;103563.23;;;4.72;98.03
15093;BME280;7647;56.963;-2.211;2019-02-24T07:45:14;103568.63;;;4.95;97.97
15093;BME280;7647;56.963;-2.211;2019-02-24T07:47:41;103566.39;;;5.20;96.96
15093;BME280;7647;56.963;-2.211;2019-02-24T07:50:09;103555.11;;;5.46;95.06
15093;BME280;7647;56.963;-2.211;2019-02-24T07:52:36;103555.90;;;5.71;92.46
15093;BME280;7647;56.963;-2.211;2019-02-24T07:55:04;103561.51;;;5.99;90.47
15093;BME280;7647;56.963;-2.211;2019-02-24T07:57:32;103566.91;;;6.19;88.51
15093;BME280;7647;56.963;-2.211;2019-02-24T07:59:59;103567.62;;;6.34;86.92
15093;BME280;7647;56.963;-2.211;2019-02-24T08:02:27;103557.15;;;6.49;86.40
15093;BME280;7647;56.963;-2.211;2019-02-24T08:04:54;103552.59;;;6.71;86.17
15093;BME280;7647;56.963;-2.211;2019-02-24T08:07:22;103554.50;;;6.98;85.20
15093;BME280;7647;56.963;-2.211;2019-02-24T08:09:49;103558.16;;;7.26;83.61
15093;BME280;7647;56.963;-2.211;2019-02-24T08:12:17;103547.81;;;7.55;81.64
15093;BME280;7647;56.963;-2.211;2019-02-24T08:14:45;103539.80;;;7.72;80.47
15093;BME280;7647;56.963;-2.211;2019-02-24T08:17:12;103553.38;;;7.88;79.63
15093;BME280;7647;56.963;-2.211;2019-02-24T08:19:40;103558.48;;;8.03;79.36
15093;BME280;7647;56.963;-2.211;2019-02-24T08:22:07;103534.67;;;8.30;79.35
15093;BME280;7647;56.963;-2.211;2019-02-24T08:24:35;103528.20;;;8.60;78.37
15093;BME280;7647;56.963;-2.211;2019-02-24T08:27:02;103544.45;;;8.92;76.95
15093;BME280;7647;56.963;-2.211;2019-02-24T08:29:30;103551.22;;;9.16;74.87
15093;BME280;7647;56.963;-2.211;2019-02-24T08:31:57;103549.05;;;9.39;74.19
15093;BME280;7647;56.963;-2.211;2019-02-24T08:34:25;103559.70;;;9.58;73.72
15093;BME280;7647;56.963;-2.211;2019-02-24T08:36:52;103567.91;;;9.79;73.34
15093;BME280;7647;56.963;-2.211;2019-02-24T08:39:20;103562.63;;;10.01;72.18
15093;BME280;7647;56.963;-2.211;2019-02-24T08:41:47;103570.32;;;10.23;71.60
15093;BME280;7647;56.963;-2.211;2019-02-24T08:44:15;103565.22;;;10.41;71.07
15093;BME280;7647;56.963;-2.211;2019-02-24T08:46:42;103564.58;;;10.59;70.83
15093;BME280;7647;56.963;-2.211;2019-02-24T08:49:10;103559.91;;;10.84;70.53
15093;BME280;7647;56.963;-2.211;2019-02-24T08:51:37;103564.18;;;11.10;69.89
15093;BME280;7647;56.963;-2.211;2019-02-24T08:54:05;103567.72;;;11.39;69.65
15093;BME280;7647;56.963;-2.211;2019-02-24T08:56:33;103566.91;;;11.65;68.44
15093;BME280;7647;56.963;-2.211;2019-02-24T08:59:00;103567.16;;;11.96;67.78
15093;BME280;7647;56.963;-2.211;2019-02-24T09:01:28;103559.70;;;12.20;66.10
15093;BME280;7647;56.963;-2.211;2019-02-24T09:03:55;103558.84;;;12.32;65.44
15093;BME280;7647;56.963;-2.211;2019-02-24T09:06:23;103573.30;;;12.45;64.87
15093;BME280;7647;56.963;-2.211;2019-02-24T09:08:50;103572.74;;;12.60;64.51
15093;BME280;7647;56.963;-2.211;2019-02-24T09:11:18;103562.73;;;12.81;64.36
15093;BME280;7647;56.963;-2.211;2019-02-24T09:13:45;103563.69;;;12.92;63.71
15093;BME280;7647;56.963;-2.211;2019-02-24T09:16:13;103568.62;;;13.06;63.75
15093;BME280;7647;56.963;-2.211;2019-02-24T09:18:40;103574.91;;;13.19;63.64
15093;BME280;7647;56.963;-2.211;2019-02-24T09:21:08;103565.33;;;13.33;63.52
15093;BME280;7647;56.963;-2.211;2019-02-24T09:23:35;103571.20;;;13.46;63.42
15093;BME280;7647;56.963;-2.211;2019-02-24T09:26:03;103568.88;;;13.65;63.01
15093;BME280;7647;56.963;-2.211;2019-02-24T09:28:31;103557.11;;;13.77;62.20
15093;BME280;7647;56.963;-2.211;2019-02-24T09:30:58;103560.11;;;13.85;61.94
15093;BME280;7647;56.963;-2.211;2019-02-24T09:33:26;103567.31;;;13.92;62.12
15093;BME280;7647;56.963;-2.211;2019-02-24T09:35:53;103556.44;;;13.92;63.07
15093;BME280;7647;56.963;-2.211;2019-02-24T09:38:21;103544.98;;;13.94;62.65
15093;BME280;7647;56.963;-2.211;2019-02-24T09:40:48;103556.06;;;14.09;62.62
15093;BME280;7647;56.963;-2.211;2019-02-24T09:43:16;103553.91;;;14.31;62.43
15093;BME280;7647;56.963;-2.211;2019-02-24T09:45:43;103560.34;;;14.60;61.85
15093;BME280;7647;56.963;-2.211;2019-02-24T09:48:11;103559.74;;;14.79;60.95
15093;BME280;7647;56.963;-2.211;2019-02-24T09:50:38;103561.52;;;14.97;60.76
15093;BME280;7647;56.963;-2.211;2019-02-24T09:53:06;103555.08;;;15.15;60.76
15093;BME280;7647;56.963;-2.211;2019-02-24T09:55:33;103563.75;;;15.37;60.61
15093;BME280;7647;56.963;-2.211;2019-02-24T09:58:01;103568.67;;;15.48;60.57
15093;BME280;7647;56.963;-2.211;2019-02-24T10:00:28;103570.66;;;15.63;61.08
15093;BME280;7647;56.963;-2.211;2019-02-24T10:02:56;103569.69;;;15.53;60.32
15093;BME280;7647;56.963;-2.211;2019-02-24T10:05:24;103573.28;;;15.37;60.95
15093;BME280;7647;56.963;-2.211;2019-02-24T10:07:51;103574.27;;;15.24;62.20
15093;BME280;7647;56.963;-2.211;2019-02-24T10:10:19;103569.80;;;15.12;62.77
15093;BME280;7647;56.963;-2.211;2019-02-24T10:12:46;103570.92;;;14.93;63.58
15093;BME280;7647;56.963;-2.211;2019-02-24T10:15:14;103575.20;;;14.67;64.62
15093;BME280;7647;56.963;-2.211;2019-02-24T10:17:41;103576.91;;;14.39;65.04
15093;BME280;7647;56.963;-2.211;2019-02-24T10:20:10;103578.76;;;14.03;66.00
15093;BME280;7647;56.963;-2.211;2019-02-24T10:22:37;103576.27;;;13.81;67.15
15093;BME280;7647;56.963;-2.211;2019-02-24T10:25:06;103570.19;;;13.59;68.03
15093;BME280;7647;56.963;-2.211;2019-02-24T10:27:34;103562.91;;;13.41;68.53
15093;BME280;7647;56.963;-2.211;2019-02-24T10:30:07;103557.17;;;13.21;68.83
15093;BME280;7647;56.963;-2.211;2019-02-24T10:32:31;103558.26;;;13.05;70.48
15093;BME280;7647;56.963;-2.211;2019-02-24T10:34:59;103566.67;;;12.95;70.49
15093;BME280;7647;56.963;-2.211;2019-02-24T10:37:26;103567.11;;;12.89;71.32
15093;BME280;7647;56.963;-2.211;2019-02-24T10:39:54;103565.49;;;12.74;71.43
15093;BME280;7647;56.963;-2.211;2019-02-24T10:42:21;103573.61;;;12.61;72.23
15093;BME280;7647;56.963;-2.211;2019-02-24T10:44:49;103571.59;;;12.57;72.11
15093;BME280;7647;56.963;-2.211;2019-02-24T10:47:16;103568.60;;;12.55;71.94
15093;BME280;7647;56.963;-2.211;2019-02-24T10:49:44;103573.45;;;12.57;71.96
15093;BME280;7647;56.963;-2.211;2019-02-24T10:52:11;103579.61;;;12.59;72.25
15093;BME280;7647;56.963;-2.211;2019-02-24T10:54:39;103579.35;;;12.69;72.50
15093;BME280;7647;56.963;-2.211;2019-02-24T10:57:06;103584.03;;;12.67;72.04
15093;BME280;7647;56.963;-2.211;2019-02-24T10:59:34;103585.31;;;12.61;72.28
15093;BME280;7647;56.963;-2.211;2019-02-24T11:02:05;103579.28;;;12.51;72.93
15093;BME280;7647;56.963;-2.211;2019-02-24T11:04:35;103582.83;;;12.38;73.59
15093;BME280;7647;56.963;-2.211;2019-02-24T11:07:02;103578.02;;;12.29;73.78
15093;BME280;7647;56.963;-2.211;2019-02-24T11:09:35;103580.94;;;12.26;74.39
15093;BME280;7647;56.963;-2.211;2019-02-24T11:12:04;103582.73;;;12.13;73.68
15093;BME280;7647;56.963;-2.211;2019-02-24T11:14:33;103579.52;;;12.00;74.08
15093;BME280;7647;56.963;-2.211;2019-02-24T11:17:01;103573.45;;;11.75;74.58
15093;BME280;7647;56.963;-2.211;2019-02-24T11:19:29;103577.65;;;11.67;75.73
15093;BME280;7647;56.963;-2.211;2019-02-24T11:21:56;103571.86;;;11.51;75.91
15093;BME280;7647;56.963;-2.211;2019-02-24T11:24:24;103574.97;;;11.38;76.47
15093;BME280;7647;56.963;-2.211;2019-02-24T11:26:51;103576.83;;;11.23;77.12
15093;BME280;7647;56.963;-2.211;2019-02-24T11:29:19;103575.67;;;11.13;78.39
15093;BME280;7647;56.963;-2.211;2019-02-24T11:31:46;103576.73;;;11.11;79.46
15093;BME280;7647;56.963;-2.211;2019-02-24T11:34:14;103577.11;;;11.04;78.66
15093;BME280;7647;56.963;-2.211;2019-02-24T11:36:41;103576.91;;;11.15;79.69
15093;BME280;7647;56.963;-2.211;2019-02-24T11:39:09;103579.23;;;11.28;78.99
15093;BME280;7647;56.963;-2.211;2019-02-24T11:41:36;103571.70;;;11.33;77.59
15093;BME280;7647;56.963;-2.211;2019-02-24T11:44:04;103579.63;;;11.15;77.04
15093;BME280;7647;56.963;-2.211;2019-02-24T11:46:31;103585.41;;;10.87;77.82
15093;BME280;7647;56.963;-2.211;2019-02-24T11:48:59;103584.35;;;10.52;79.55
15093;BME280;7647;56.963;-2.211;2019-02-24T11:51:27;103583.13;;;10.28;81.19
15093;BME280;7647;56.963;-2.211;2019-02-24T11:53:54;103587.09;;;10.13;82.55
15093;BME280;7647;56.963;-2.211;2019-02-24T11:56:22;103586.76;;;10.04;83.28
15093;BME280;7647;56.963;-2.211;2019-02-24T11:58:49;103575.17;;;9.86;84.23
15093;BME280;7647;56.963;-2.211;2019-02-24T12:01:17;103580.22;;;9.76;85.17
15093;BME280;7647;56.963;-2.211;2019-02-24T12:03:44;103593.22;;;9.70;84.49
