sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-22T00:54:37;20.10;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T00:57:05;20.47;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T00:59:33;21.70;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:02:01;21.27;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:04:29;19.77;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:06:57;29.27;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:09:25;27.67;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:11:53;20.17;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:14:21;22.47;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:16:49;19.97;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:19:17;23.13;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:21:45;26.37;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:24:13;42.90;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:26:41;25.73;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:29:09;21.50;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:31:37;18.83;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:34:05;29.67;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:36:33;26.63;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:39:01;17.37;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:41:31;25.00;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:43:59;21.23;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:46:27;15.60;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:48:55;19.43;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:51:23;24.90;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:53:51;20.57;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:56:19;21.30;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T01:58:47;25.87;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:01:15;38.87;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:03:43;29.27;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:06:11;20.17;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:08:39;20.47;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:11:07;21.73;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:13:35;21.70;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:16:03;21.13;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:18:31;19.63;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:20:59;58.57;;;15.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:23:27;55.83;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:25:55;27.00;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:28:23;51.33;;;14.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:30:51;47.33;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:33:19;61.17;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:35:47;37.83;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:38:15;42.97;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:40:43;39.73;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:43:11;51.60;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:45:39;58.33;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:48:07;39.33;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:50:35;61.53;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:53:03;45.60;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:55:31;42.40;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T02:57:59;74.63;;;17.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:00:28;27.30;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:03:12;25.53;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:05:41;58.20;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:08:09;22.73;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:10:37;58.97;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:13:05;30.60;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:15:34;42.07;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:18:02;35.33;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:20:30;52.90;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:22:58;37.33;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:25:26;31.03;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:27:54;57.43;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:30:21;56.33;;;15.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:32:50;43.83;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:35:18;37.93;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:37:47;23.37;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:40:15;35.10;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:42:45;33.47;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:45:13;32.70;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:47:42;23.33;;;11.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:50:11;23.10;;;11.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:52:39;23.27;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:55:08;21.60;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T03:57:40;28.63;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:00:10;25.07;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:02:39;31.00;;;10.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:05:08;33.47;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:07:38;20.77;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:10:07;22.87;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:12:38;26.63;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:15:06;24.13;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:17:35;24.80;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:20:04;24.83;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:22:33;23.47;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:25:01;15.90;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:27:29;12.63;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:29:57;10.87;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:32:25;8.60;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:34:53;12.73;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:37:21;8.50;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:39:49;7.23;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:42:17;7.47;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:44:45;8.57;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:47:13;5.67;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:49:41;8.13;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:52:09;6.67;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:54:37;6.20;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:57:05;6.53;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T04:59:33;7.30;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:02:01;8.30;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:04:29;5.97;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:06:57;17.77;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:09:25;22.10;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:11:53;18.90;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:14:20;17.07;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:16:48;19.20;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:19:16;23.60;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:21:45;20.03;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:24:12;23.07;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:26:40;30.20;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:29:08;35.40;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:31:36;53.60;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:34:04;40.57;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:36:32;31.10;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:39:00;35.00;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:41:29;41.83;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:43:57;36.07;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:46:25;35.27;;;11.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:48:52;32.17;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:51:20;38.77;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:53:48;36.80;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:56:16;42.20;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T05:58:44;26.27;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:01:12;27.27;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:03:40;31.23;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:06:08;25.77;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:08:36;20.30;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:11:04;20.10;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:13:32;16.97;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:16:00;25.87;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:18:28;23.77;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:20:56;22.40;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:23:24;22.77;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:25:52;22.63;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:28:20;16.97;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:30:48;18.17;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:33:16;17.83;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:35:44;14.97;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:38:12;29.00;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:40:40;22.57;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:43:08;19.03;;;8.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:45:36;17.23;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:48:04;33.13;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:50:32;23.93;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:53:00;19.30;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:55:28;21.23;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T06:57:58;25.00;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:00:26;22.37;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:02:55;24.67;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:05:26;19.10;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:07:54;18.10;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:10:22;22.73;;;9.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:12:50;16.50;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:15:19;15.03;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:17:47;20.90;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:20:15;24.37;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:22:45;20.47;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:25:14;31.40;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:27:43;26.03;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:30:12;18.93;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:32:44;19.20;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:35:12;22.00;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:37:42;19.00;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:40:11;21.27;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:42:41;14.43;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:45:09;16.50;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:47:40;14.50;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:50:09;21.13;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:52:38;19.33;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:55:06;15.47;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T07:57:37;18.23;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:00:09;23.60;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:02:39;19.93;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:05:08;21.10;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:07:37;17.37;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:10:06;21.30;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:12:35;16.33;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:15:05;23.73;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:17:34;22.73;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:20:02;21.67;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:22:31;19.10;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:24:59;17.87;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:27:27;15.13;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:29:55;19.50;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:32:23;24.97;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:34:51;15.53;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:37:19;20.63;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:39:47;15.83;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:42:15;15.47;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:44:43;15.37;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:47:12;18.07;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:49:40;16.70;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:52:08;21.80;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:54:36;22.60;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:57:04;30.90;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T08:59:32;28.50;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:02:00;26.87;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:04:28;24.87;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:06:56;21.13;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:09:24;23.20;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:11:52;20.87;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:14:20;21.13;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:16:48;22.07;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:19:16;21.63;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:21:44;21.73;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:24:12;21.83;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:26:40;21.20;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:29:08;30.17;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:31:36;26.50;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:34:04;28.13;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:36:33;28.90;;;12.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:39:01;27.30;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:41:29;21.67;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:43:57;17.87;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:46:25;17.27;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:48:53;21.03;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:51:21;22.77;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:53:49;19.63;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:56:17;19.97;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T09:58:45;31.87;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:01:13;25.70;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:03:42;23.07;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:06:10;14.67;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:08:38;22.13;;;9.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:11:06;18.27;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:13:34;24.93;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:16:03;23.47;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:18:31;16.37;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:20:59;12.60;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:23:27;18.90;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:25:55;12.40;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:28:23;13.30;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:30:51;12.07;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:33:19;18.37;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:35:47;7.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:40:53;17.80;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:43:21;24.47;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:45:49;20.73;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:48:17;21.53;;;10.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:50:45;15.03;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:53:14;22.67;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:55:42;23.10;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T10:58:10;19.67;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:00:38;19.40;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:03:11;19.93;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:05:44;17.00;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:09:15;20.77;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:11:43;19.90;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:14:11;17.67;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:16:39;25.60;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:19:07;17.97;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:21:35;23.47;;;10.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:24:03;19.37;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:26:31;15.60;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:28:59;17.97;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:31:27;21.57;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:33:55;17.60;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:36:23;15.23;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:38:51;16.10;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:41:19;21.73;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:43:47;8.27;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:46:15;11.10;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:48:43;16.30;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:51:11;17.60;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:53:39;19.40;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:56:07;11.67;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T11:58:35;14.57;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:01:04;20.33;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:03:31;28.87;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:05:59;16.73;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:08:27;15.97;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:10:55;20.73;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:13:23;19.50;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:15:52;14.43;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:18:20;18.73;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:20:48;31.33;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:23:16;17.63;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:25:44;25.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:28:12;18.13;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:30:40;14.20;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:33:08;13.63;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:35:45;17.43;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:38:18;24.40;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:40:51;28.70;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-22T12:43:19;12.57;;;2.87;;
