sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-06T07:50:06;7.90;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T07:52:35;8.00;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T07:55:05;8.00;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T07:57:35;8.00;99.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:00:06;8.10;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:02:35;8.10;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:05:05;8.20;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:07:34;8.20;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:10:04;8.30;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:12:34;8.30;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:15:05;8.40;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:17:36;8.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:20:06;8.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:22:38;8.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:25:09;8.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:27:40;8.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:30:09;8.80;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:32:39;8.80;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:35:11;8.80;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:37:42;8.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:40:12;9.00;96.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:42:42;9.00;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:45:30;9.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:47:59;9.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:50:29;9.00;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:52:58;8.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:55:31;9.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T08:58:01;8.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:00:32;8.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:03:01;8.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:05:31;8.90;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:08:00;8.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:10:29;8.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:12:58;8.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:15:27;8.80;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:17:56;8.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:20:25;8.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:22:54;8.80;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:25:23;8.70;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:27:53;8.70;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:30:22;8.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:32:51;8.80;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:35:20;8.80;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:37:50;8.70;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:40:19;8.70;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:42:48;8.70;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:45:17;8.70;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:48:04;8.60;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:50:37;8.70;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:53:09;8.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:55:42;8.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T09:58:25;8.70;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:01:05;8.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:03:53;8.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:06:23;8.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:08:54;8.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:11:41;8.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:14:17;8.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:16:54;8.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:19:40;8.80;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:22:11;8.80;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:24:47;8.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:27:27;8.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:30:14;8.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:33:00;8.80;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:35:37;8.80;96.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:38:24;8.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:41:11;8.80;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:43:48;8.90;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:46:34;8.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:49:21;9.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:52:08;9.10;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:54:51;9.10;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:57:22;9.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T10:59:56;9.30;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:02:28;9.40;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:05:05;9.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:07:39;9.40;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:10:10;9.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:12:45;9.50;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:15:36;9.40;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:18:07;9.40;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:20:43;9.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:23:31;9.40;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:26:14;9.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:28:48;9.30;95.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:31:21;9.20;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:33:52;9.20;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:36:32;9.20;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:39:05;9.20;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:41:48;9.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:44:20;9.20;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:46:51;9.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:49:38;9.10;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:52:09;9.00;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:54:55;9.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T11:57:32;9.10;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:00:07;9.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:02:42;9.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:05:16;9.20;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:07:56;9.30;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:10:43;9.40;95.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:13:31;9.40;96.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:16:15;9.50;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:18:59;9.60;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:21:39;9.70;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:24:13;9.50;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:26:49;9.50;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:29:35;9.60;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:32:16;9.80;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:35:00;9.80;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:37:37;9.80;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:40:09;9.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:42:40;9.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:45:12;9.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:47:59;9.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:50:30;9.80;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:53:07;9.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:55:41;9.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T12:58:25;9.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:00:58;10.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:03:45;9.90;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:06:21;10.10;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:09:09;10.20;94.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:11:57;10.40;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:14:28;10.50;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:17:00;10.50;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:19:31;10.40;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:22:05;10.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:24:48;10.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:27:22;11.00;94.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:29:53;11.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:32:33;11.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:35:17;11.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:38:03;11.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:40:51;11.20;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:43:22;11.00;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:46:06;10.90;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:48:53;10.70;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:51:24;10.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:54:08;10.50;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:56:39;10.60;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T13:59:19;10.50;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:01:51;10.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:04:41;10.50;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:07:18;10.50;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:09:56;10.50;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:12:27;10.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:15:02;10.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:17:33;10.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:20:05;10.30;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-06T14:22:48;10.20;93.10
