sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-29T12:15:37;97970.50;;;10.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:18:06;97937.36;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:20:34;97968.69;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:23:02;97927.95;;;10.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:25:30;97932.81;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:27:58;97913.17;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:30:29;97913.77;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:33:01;97875.72;;;10.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:35:29;97894.91;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:37:57;97876.32;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:40:25;97857.98;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:42:54;97862.92;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:45:22;97841.66;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:47:50;97840.62;;;10.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:50:19;97825.52;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:52:47;97821.25;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:55:16;97806.69;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T12:57:44;97793.78;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:00:15;97774.36;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:02:45;97763.34;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:05:13;97791.75;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:07:41;97774.00;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:10:09;97736.78;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:12:36;97714.92;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:15:12;97719.03;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:17:40;97714.49;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:20:14;97746.91;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:22:42;97727.20;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:25:12;97661.28;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:27:39;97669.44;;;11.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:30:09;97658.86;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:32:36;97667.78;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:35:07;97638.66;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:37:35;97612.73;;;11.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:40:06;97661.61;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:42:33;97659.45;;;11.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:45:01;97618.93;;;11.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:47:29;97622.11;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:49:56;97627.19;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:52:24;97644.21;;;11.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:54:52;97622.34;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:57:20;97619.64;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T13:59:47;97617.78;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:02:15;97584.53;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:04:43;97585.60;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:07:10;97582.57;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:09:38;97560.64;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:12:06;97571.94;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:14:33;97563.99;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:17:01;97554.95;;;10.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:19:29;97574.93;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:21:57;97594.56;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:24:25;97632.44;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:26:53;97696.21;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:29:21;97718.44;;;10.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:31:49;97732.19;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T14:34:17;97799.57;;;9.85;99.69
15093;BME280;7647;56.963;-2.211;2018-11-29T14:36:45;97799.16;;;9.58;98.83
15093;BME280;7647;56.963;-2.211;2018-11-29T14:39:13;97811.85;;;9.39;99.05
15093;BME280;7647;56.963;-2.211;2018-11-29T14:41:41;97830.23;;;9.21;99.05
15093;BME280;7647;56.963;-2.211;2018-11-29T14:44:09;97848.58;;;9.03;99.08
15093;BME280;7647;56.963;-2.211;2018-11-29T14:46:37;97866.22;;;8.90;99.77
15093;BME280;7647;56.963;-2.211;2018-11-29T14:49:05;97889.81;;;8.79;99.70
15093;BME280;7647;56.963;-2.211;2018-11-29T14:51:33;97882.93;;;8.64;99.28
15093;BME280;7647;56.963;-2.211;2018-11-29T14:54:01;97890.39;;;8.53;98.27
15093;BME280;7647;56.963;-2.211;2018-11-29T14:56:28;97907.09;;;8.46;98.54
15093;BME280;7647;56.963;-2.211;2018-11-29T14:58:56;97931.25;;;8.37;99.24
15093;BME280;7647;56.963;-2.211;2018-11-29T15:01:25;97935.63;;;8.31;98.81
15093;BME280;7647;56.963;-2.211;2018-11-29T15:03:52;97948.89;;;8.26;99.37
15093;BME280;7647;56.963;-2.211;2018-11-29T15:06:20;97958.44;;;8.22;99.48
15093;BME280;7647;56.963;-2.211;2018-11-29T15:08:48;97962.08;;;8.18;99.72
15093;BME280;7647;56.963;-2.211;2018-11-29T15:11:16;97966.45;;;8.13;99.42
15093;BME280;7647;56.963;-2.211;2018-11-29T15:13:44;97967.41;;;8.09;99.43
15093;BME280;7647;56.963;-2.211;2018-11-29T15:16:12;98003.83;;;8.05;99.75
15093;BME280;7647;56.963;-2.211;2018-11-29T15:18:40;98023.39;;;8.03;99.80
15093;BME280;7647;56.963;-2.211;2018-11-29T15:21:08;98043.22;;;8.02;99.73
15093;BME280;7647;56.963;-2.211;2018-11-29T15:23:36;98048.59;;;8.02;99.74
15093;BME280;7647;56.963;-2.211;2018-11-29T15:26:04;98056.89;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T15:28:32;98058.76;;;8.00;99.66
15093;BME280;7647;56.963;-2.211;2018-11-29T15:31:00;98069.80;;;8.01;99.67
15093;BME280;7647;56.963;-2.211;2018-11-29T15:33:28;98083.96;;;7.99;99.44
15093;BME280;7647;56.963;-2.211;2018-11-29T15:35:56;98089.34;;;7.99;99.30
15093;BME280;7647;56.963;-2.211;2018-11-29T15:38:24;98094.54;;;7.94;98.49
15093;BME280;7647;56.963;-2.211;2018-11-29T15:40:51;98090.70;;;7.92;98.53
15093;BME280;7647;56.963;-2.211;2018-11-29T15:43:19;98100.45;;;7.87;98.50
15093;BME280;7647;56.963;-2.211;2018-11-29T15:45:47;98116.18;;;7.83;97.60
15093;BME280;7647;56.963;-2.211;2018-11-29T15:48:14;98127.95;;;7.75;97.33
15093;BME280;7647;56.963;-2.211;2018-11-29T15:50:42;98150.61;;;7.70;97.10
15093;BME280;7647;56.963;-2.211;2018-11-29T15:53:10;98165.80;;;7.67;96.90
15093;BME280;7647;56.963;-2.211;2018-11-29T15:55:37;98170.44;;;7.63;97.44
15093;BME280;7647;56.963;-2.211;2018-11-29T15:58:05;98168.50;;;7.54;98.02
15093;BME280;7647;56.963;-2.211;2018-11-29T16:00:33;98182.75;;;7.48;98.12
15093;BME280;7647;56.963;-2.211;2018-11-29T16:03:04;98196.59;;;7.45;98.07
15093;BME280;7647;56.963;-2.211;2018-11-29T16:05:32;98203.59;;;7.39;98.28
15093;BME280;7647;56.963;-2.211;2018-11-29T16:07:59;98219.41;;;7.31;97.77
15093;BME280;7647;56.963;-2.211;2018-11-29T16:10:27;98216.92;;;7.23;97.74
15093;BME280;7647;56.963;-2.211;2018-11-29T16:12:55;98224.45;;;7.17;97.92
15093;BME280;7647;56.963;-2.211;2018-11-29T16:15:23;98230.63;;;7.11;97.84
15093;BME280;7647;56.963;-2.211;2018-11-29T16:17:51;98224.20;;;7.05;98.18
15093;BME280;7647;56.963;-2.211;2018-11-29T16:20:26;98220.80;;;7.01;98.01
15093;BME280;7647;56.963;-2.211;2018-11-29T16:22:54;98224.70;;;6.98;98.19
15093;BME280;7647;56.963;-2.211;2018-11-29T16:25:21;98216.24;;;6.95;98.50
15093;BME280;7647;56.963;-2.211;2018-11-29T16:27:49;98230.36;;;6.93;98.77
15093;BME280;7647;56.963;-2.211;2018-11-29T16:30:22;98234.72;;;6.94;99.28
15093;BME280;7647;56.963;-2.211;2018-11-29T16:32:50;98242.13;;;6.92;99.21
15093;BME280;7647;56.963;-2.211;2018-11-29T16:35:18;98260.73;;;6.93;99.44
15093;BME280;7647;56.963;-2.211;2018-11-29T16:37:46;98265.06;;;6.94;99.41
15093;BME280;7647;56.963;-2.211;2018-11-29T16:40:13;98271.55;;;6.96;99.86
15093;BME280;7647;56.963;-2.211;2018-11-29T16:42:41;98276.84;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:45:10;98275.08;;;7.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:47:38;98277.36;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:50:10;98287.17;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:52:37;98297.51;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:55:06;98298.36;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T16:57:34;98295.16;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-29T17:00:05;98310.10;;;7.12;99.85
15093;BME280;7647;56.963;-2.211;2018-11-29T17:02:32;98309.59;;;7.13;99.18
15093;BME280;7647;56.963;-2.211;2018-11-29T17:05:00;98318.03;;;7.10;98.57
15093;BME280;7647;56.963;-2.211;2018-11-29T17:07:28;98324.96;;;7.08;98.31
15093;BME280;7647;56.963;-2.211;2018-11-29T17:09:56;98324.32;;;7.06;98.36
15093;BME280;7647;56.963;-2.211;2018-11-29T17:12:23;98331.37;;;7.07;98.17
15093;BME280;7647;56.963;-2.211;2018-11-29T17:14:51;98339.08;;;7.06;98.18
15093;BME280;7647;56.963;-2.211;2018-11-29T17:17:19;98337.25;;;7.06;98.43
15093;BME280;7647;56.963;-2.211;2018-11-29T17:19:46;98340.84;;;7.10;98.40
15093;BME280;7647;56.963;-2.211;2018-11-29T17:22:14;98345.00;;;7.12;98.34
15093;BME280;7647;56.963;-2.211;2018-11-29T17:24:42;98336.55;;;7.15;98.74
15093;BME280;7647;56.963;-2.211;2018-11-29T17:27:10;98335.11;;;7.19;98.53
15093;BME280;7647;56.963;-2.211;2018-11-29T17:29:37;98349.47;;;7.22;97.88
15093;BME280;7647;56.963;-2.211;2018-11-29T17:32:05;98346.39;;;7.25;98.10
15093;BME280;7647;56.963;-2.211;2018-11-29T17:34:33;98348.55;;;7.26;97.90
15093;BME280;7647;56.963;-2.211;2018-11-29T17:37:00;98346.20;;;7.27;97.94
15093;BME280;7647;56.963;-2.211;2018-11-29T17:39:28;98351.88;;;7.28;97.48
15093;BME280;7647;56.963;-2.211;2018-11-29T17:41:56;98350.02;;;7.28;97.36
15093;BME280;7647;56.963;-2.211;2018-11-29T17:44:24;98359.41;;;7.28;97.23
15093;BME280;7647;56.963;-2.211;2018-11-29T17:46:51;98361.05;;;7.29;97.08
15093;BME280;7647;56.963;-2.211;2018-11-29T17:49:19;98366.42;;;7.29;96.82
15093;BME280;7647;56.963;-2.211;2018-11-29T17:51:47;98365.94;;;7.30;96.57
15093;BME280;7647;56.963;-2.211;2018-11-29T17:54:14;98360.98;;;7.34;95.63
15093;BME280;7647;56.963;-2.211;2018-11-29T17:56:42;98361.59;;;7.36;95.62
15093;BME280;7647;56.963;-2.211;2018-11-29T17:59:10;98355.22;;;7.37;95.56
15093;BME280;7647;56.963;-2.211;2018-11-29T18:01:37;98352.84;;;7.38;95.58
15093;BME280;7647;56.963;-2.211;2018-11-29T18:04:05;98351.28;;;7.39;95.43
15093;BME280;7647;56.963;-2.211;2018-11-29T18:06:33;98341.39;;;7.40;95.81
15093;BME280;7647;56.963;-2.211;2018-11-29T18:09:01;98347.37;;;7.42;96.03
15093;BME280;7647;56.963;-2.211;2018-11-29T18:11:29;98347.19;;;7.43;96.13
15093;BME280;7647;56.963;-2.211;2018-11-29T18:13:56;98358.01;;;7.46;95.85
15093;BME280;7647;56.963;-2.211;2018-11-29T18:16:24;98357.00;;;7.47;95.64
15093;BME280;7647;56.963;-2.211;2018-11-29T18:18:52;98350.81;;;7.46;95.84
15093;BME280;7647;56.963;-2.211;2018-11-29T18:21:20;98365.06;;;7.47;95.86
15093;BME280;7647;56.963;-2.211;2018-11-29T18:23:47;98377.97;;;7.47;96.10
15093;BME280;7647;56.963;-2.211;2018-11-29T18:26:15;98377.75;;;7.49;96.09
15093;BME280;7647;56.963;-2.211;2018-11-29T18:28:43;98389.12;;;7.51;95.73
15093;BME280;7647;56.963;-2.211;2018-11-29T18:31:11;98390.26;;;7.52;96.43
15093;BME280;7647;56.963;-2.211;2018-11-29T18:33:38;98388.73;;;7.54;95.36
15093;BME280;7647;56.963;-2.211;2018-11-29T18:36:06;98377.89;;;7.58;94.94
15093;BME280;7647;56.963;-2.211;2018-11-29T18:38:34;98407.67;;;7.63;94.80
15093;BME280;7647;56.963;-2.211;2018-11-29T18:41:01;98409.84;;;7.64;94.33
15093;BME280;7647;56.963;-2.211;2018-11-29T18:43:29;98411.48;;;7.65;94.76
15093;BME280;7647;56.963;-2.211;2018-11-29T18:45:57;98422.87;;;7.67;94.70
15093;BME280;7647;56.963;-2.211;2018-11-29T18:48:24;98423.17;;;7.68;93.75
15093;BME280;7647;56.963;-2.211;2018-11-29T18:50:52;98426.98;;;7.69;93.89
15093;BME280;7647;56.963;-2.211;2018-11-29T18:53:20;98426.16;;;7.69;94.58
15093;BME280;7647;56.963;-2.211;2018-11-29T18:55:48;98432.88;;;7.69;93.99
15093;BME280;7647;56.963;-2.211;2018-11-29T18:58:15;98430.70;;;7.68;94.15
15093;BME280;7647;56.963;-2.211;2018-11-29T19:00:43;98427.31;;;7.70;95.64
15093;BME280;7647;56.963;-2.211;2018-11-29T19:03:11;98429.48;;;7.71;93.82
15093;BME280;7647;56.963;-2.211;2018-11-29T19:05:38;98433.63;;;7.73;93.17
15093;BME280;7647;56.963;-2.211;2018-11-29T19:08:08;98421.84;;;7.74;93.86
15093;BME280;7647;56.963;-2.211;2018-11-29T19:10:35;98427.86;;;7.76;94.03
15093;BME280;7647;56.963;-2.211;2018-11-29T19:13:11;98421.02;;;7.74;92.63
15093;BME280;7647;56.963;-2.211;2018-11-29T19:15:39;98416.36;;;7.72;93.24
15093;BME280;7647;56.963;-2.211;2018-11-29T19:18:07;98439.09;;;7.76;93.74
15093;BME280;7647;56.963;-2.211;2018-11-29T19:20:35;98442.11;;;7.77;93.84
15093;BME280;7647;56.963;-2.211;2018-11-29T19:23:03;98434.88;;;7.77;93.88
15093;BME280;7647;56.963;-2.211;2018-11-29T19:25:31;98432.38;;;7.76;93.14
15093;BME280;7647;56.963;-2.211;2018-11-29T19:27:59;98439.42;;;7.77;92.78
15093;BME280;7647;56.963;-2.211;2018-11-29T19:30:28;98424.95;;;7.78;91.88
15093;BME280;7647;56.963;-2.211;2018-11-29T19:32:58;98434.14;;;7.79;91.37
15093;BME280;7647;56.963;-2.211;2018-11-29T19:35:26;98432.09;;;7.82;91.67
15093;BME280;7647;56.963;-2.211;2018-11-29T19:37:54;98425.38;;;7.82;91.32
15093;BME280;7647;56.963;-2.211;2018-11-29T19:40:22;98436.23;;;7.84;92.90
15093;BME280;7647;56.963;-2.211;2018-11-29T19:42:49;98419.89;;;7.86;91.17
15093;BME280;7647;56.963;-2.211;2018-11-29T19:45:17;98415.46;;;7.89;92.03
15093;BME280;7647;56.963;-2.211;2018-11-29T19:47:45;98410.09;;;7.89;90.45
15093;BME280;7647;56.963;-2.211;2018-11-29T19:50:14;98412.59;;;7.90;90.96
15093;BME280;7647;56.963;-2.211;2018-11-29T19:52:43;98408.97;;;7.94;90.97
15093;BME280;7647;56.963;-2.211;2018-11-29T19:55:12;98409.58;;;7.96;90.78
15093;BME280;7647;56.963;-2.211;2018-11-29T19:57:40;98411.97;;;8.01;91.16
15093;BME280;7647;56.963;-2.211;2018-11-29T20:02:43;98405.78;;;8.08;92.28
15093;BME280;7647;56.963;-2.211;2018-11-29T20:05:11;98403.92;;;8.08;92.06
15093;BME280;7647;56.963;-2.211;2018-11-29T20:07:39;98400.52;;;8.10;91.62
15093;BME280;7647;56.963;-2.211;2018-11-29T20:10:12;98387.69;;;8.12;91.88
15093;BME280;7647;56.963;-2.211;2018-11-29T20:12:39;98384.47;;;8.13;91.83
15093;BME280;7647;56.963;-2.211;2018-11-29T20:15:14;98393.39;;;8.13;92.60
15093;BME280;7647;56.963;-2.211;2018-11-29T20:17:41;98395.56;;;8.14;91.52
15093;BME280;7647;56.963;-2.211;2018-11-29T20:20:10;98394.33;;;8.16;91.57
15093;BME280;7647;56.963;-2.211;2018-11-29T20:22:38;98394.63;;;8.17;90.60
15093;BME280;7647;56.963;-2.211;2018-11-29T20:25:14;98383.66;;;8.19;91.30
15093;BME280;7647;56.963;-2.211;2018-11-29T20:27:42;98401.95;;;8.19;90.32
15093;BME280;7647;56.963;-2.211;2018-11-29T20:30:12;98393.59;;;8.18;90.68
15093;BME280;7647;56.963;-2.211;2018-11-29T20:32:39;98398.96;;;8.18;91.29
15093;BME280;7647;56.963;-2.211;2018-11-29T20:35:08;98401.23;;;8.15;90.93
15093;BME280;7647;56.963;-2.211;2018-11-29T20:37:35;98404.14;;;8.13;90.65
15093;BME280;7647;56.963;-2.211;2018-11-29T20:40:08;98397.61;;;8.12;89.20
15093;BME280;7647;56.963;-2.211;2018-11-29T20:42:36;98393.28;;;8.11;91.51
15093;BME280;7647;56.963;-2.211;2018-11-29T20:45:06;98371.88;;;8.07;89.95
15093;BME280;7647;56.963;-2.211;2018-11-29T20:47:33;98392.45;;;8.10;90.17
15093;BME280;7647;56.963;-2.211;2018-11-29T20:50:01;98382.00;;;8.11;90.40
15093;BME280;7647;56.963;-2.211;2018-11-29T20:52:29;98399.78;;;8.12;89.83
15093;BME280;7647;56.963;-2.211;2018-11-29T20:54:56;98403.81;;;8.12;90.25
15093;BME280;7647;56.963;-2.211;2018-11-29T20:57:24;98413.55;;;8.13;90.84
15093;BME280;7647;56.963;-2.211;2018-11-29T20:59:52;98405.98;;;8.13;90.73
15093;BME280;7647;56.963;-2.211;2018-11-29T21:02:20;98388.02;;;8.13;90.51
15093;BME280;7647;56.963;-2.211;2018-11-29T21:04:47;98386.86;;;8.12;91.54
15093;BME280;7647;56.963;-2.211;2018-11-29T21:07:15;98392.76;;;8.11;90.81
15093;BME280;7647;56.963;-2.211;2018-11-29T21:09:43;98415.61;;;8.11;90.67
15093;BME280;7647;56.963;-2.211;2018-11-29T21:12:10;98411.27;;;8.10;91.36
15093;BME280;7647;56.963;-2.211;2018-11-29T21:14:38;98419.00;;;8.09;91.09
15093;BME280;7647;56.963;-2.211;2018-11-29T21:17:06;98421.09;;;8.07;90.57
15093;BME280;7647;56.963;-2.211;2018-11-29T21:19:33;98410.74;;;8.04;90.38
15093;BME280;7647;56.963;-2.211;2018-11-29T21:22:01;98418.51;;;8.03;90.67
15093;BME280;7647;56.963;-2.211;2018-11-29T21:24:29;98417.57;;;8.00;89.81
15093;BME280;7647;56.963;-2.211;2018-11-29T21:26:56;98406.48;;;7.99;89.97
15093;BME280;7647;56.963;-2.211;2018-11-29T21:29:24;98411.86;;;7.99;91.08
15093;BME280;7647;56.963;-2.211;2018-11-29T21:31:52;98411.25;;;7.97;89.39
15093;BME280;7647;56.963;-2.211;2018-11-29T21:34:20;98395.13;;;7.97;89.58
15093;BME280;7647;56.963;-2.211;2018-11-29T21:36:47;98394.09;;;7.98;90.55
15093;BME280;7647;56.963;-2.211;2018-11-29T21:39:15;98379.00;;;7.97;92.06
15093;BME280;7647;56.963;-2.211;2018-11-29T21:41:43;98383.86;;;7.97;90.96
15093;BME280;7647;56.963;-2.211;2018-11-29T21:44:10;98381.69;;;7.97;89.75
15093;BME280;7647;56.963;-2.211;2018-11-29T21:46:38;98387.89;;;7.97;92.08
15093;BME280;7647;56.963;-2.211;2018-11-29T21:49:06;98374.64;;;7.96;90.61
15093;BME280;7647;56.963;-2.211;2018-11-29T21:51:33;98363.40;;;7.96;90.56
15093;BME280;7647;56.963;-2.211;2018-11-29T21:54:01;98397.81;;;7.97;89.92
15093;BME280;7647;56.963;-2.211;2018-11-29T21:56:29;98394.30;;;7.96;89.59
15093;BME280;7647;56.963;-2.211;2018-11-29T21:58:57;98391.18;;;7.99;89.34
15093;BME280;7647;56.963;-2.211;2018-11-29T22:01:24;98388.00;;;8.00;89.03
15093;BME280;7647;56.963;-2.211;2018-11-29T22:03:52;98399.24;;;7.99;89.84
15093;BME280;7647;56.963;-2.211;2018-11-29T22:06:20;98385.31;;;8.00;90.43
15093;BME280;7647;56.963;-2.211;2018-11-29T22:08:47;98379.61;;;7.99;89.77
15093;BME280;7647;56.963;-2.211;2018-11-29T22:11:15;98376.20;;;8.01;89.13
15093;BME280;7647;56.963;-2.211;2018-11-29T22:13:43;98380.55;;;8.02;89.03
15093;BME280;7647;56.963;-2.211;2018-11-29T22:16:10;98375.80;;;8.04;88.52
15093;BME280;7647;56.963;-2.211;2018-11-29T22:18:38;98396.27;;;8.05;89.69
15093;BME280;7647;56.963;-2.211;2018-11-29T22:21:06;98392.23;;;8.05;88.48
15093;BME280;7647;56.963;-2.211;2018-11-29T22:23:35;98398.95;;;8.05;89.86
15093;BME280;7647;56.963;-2.211;2018-11-29T22:26:05;98406.71;;;8.04;88.75
15093;BME280;7647;56.963;-2.211;2018-11-29T22:28:33;98410.44;;;8.03;88.77
15093;BME280;7647;56.963;-2.211;2018-11-29T22:31:01;98393.16;;;8.01;89.57
15093;BME280;7647;56.963;-2.211;2018-11-29T22:33:29;98402.38;;;8.03;91.03
15093;BME280;7647;56.963;-2.211;2018-11-29T22:35:57;98378.08;;;8.00;89.40
15093;BME280;7647;56.963;-2.211;2018-11-29T22:38:25;98381.88;;;8.02;89.36
15093;BME280;7647;56.963;-2.211;2018-11-29T22:40:53;98417.98;;;8.04;89.57
15093;BME280;7647;56.963;-2.211;2018-11-29T22:43:21;98422.54;;;8.03;88.75
15093;BME280;7647;56.963;-2.211;2018-11-29T22:45:49;98425.22;;;8.03;89.10
15093;BME280;7647;56.963;-2.211;2018-11-29T22:48:17;98436.98;;;8.02;89.13
15093;BME280;7647;56.963;-2.211;2018-11-29T22:50:44;98439.37;;;8.01;89.52
15093;BME280;7647;56.963;-2.211;2018-11-29T22:53:12;98440.72;;;8.01;90.33
15093;BME280;7647;56.963;-2.211;2018-11-29T22:55:40;98455.80;;;8.02;90.08
15093;BME280;7647;56.963;-2.211;2018-11-29T22:58:08;98452.81;;;8.01;89.39
15093;BME280;7647;56.963;-2.211;2018-11-29T23:00:35;98456.84;;;8.01;89.51
15093;BME280;7647;56.963;-2.211;2018-11-29T23:03:10;98453.52;;;7.99;90.13
15093;BME280;7647;56.963;-2.211;2018-11-29T23:05:37;98459.94;;;7.98;89.62
15093;BME280;7647;56.963;-2.211;2018-11-29T23:08:05;98463.97;;;7.98;90.29
15093;BME280;7647;56.963;-2.211;2018-11-29T23:10:33;98480.40;;;7.99;89.61
15093;BME280;7647;56.963;-2.211;2018-11-29T23:13:00;98474.84;;;8.00;90.80
15093;BME280;7647;56.963;-2.211;2018-11-29T23:15:28;98470.80;;;8.00;89.90
15093;BME280;7647;56.963;-2.211;2018-11-29T23:17:56;98475.66;;;8.01;89.52
15093;BME280;7647;56.963;-2.211;2018-11-29T23:20:24;98490.97;;;8.00;89.57
15093;BME280;7647;56.963;-2.211;2018-11-29T23:22:51;98483.91;;;7.99;89.11
15093;BME280;7647;56.963;-2.211;2018-11-29T23:25:19;98488.80;;;8.00;89.84
15093;BME280;7647;56.963;-2.211;2018-11-29T23:27:47;98491.48;;;8.00;90.04
15093;BME280;7647;56.963;-2.211;2018-11-29T23:30:15;98498.81;;;8.02;89.82
15093;BME280;7647;56.963;-2.211;2018-11-29T23:32:43;98497.16;;;8.01;90.18
15093;BME280;7647;56.963;-2.211;2018-11-29T23:35:12;98504.59;;;7.99;89.44
15093;BME280;7647;56.963;-2.211;2018-11-29T23:37:39;98502.23;;;8.00;88.68
15093;BME280;7647;56.963;-2.211;2018-11-29T23:40:13;98509.66;;;7.98;88.78
15093;BME280;7647;56.963;-2.211;2018-11-29T23:42:41;98512.05;;;7.97;89.73
15093;BME280;7647;56.963;-2.211;2018-11-29T23:45:10;98507.37;;;7.95;89.14
15093;BME280;7647;56.963;-2.211;2018-11-29T23:47:37;98515.13;;;7.94;89.14
15093;BME280;7647;56.963;-2.211;2018-11-29T23:50:20;98500.88;;;7.93;88.90
15093;BME280;7647;56.963;-2.211;2018-11-29T23:52:47;98501.88;;;7.92;88.37
15093;BME280;7647;56.963;-2.211;2018-11-29T23:55:18;98507.47;;;7.91;88.43
15093;BME280;7647;56.963;-2.211;2018-11-29T23:57:46;98506.44;;;7.92;89.38
