sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-18T01:03:52;100709.20;;;15.71;67.07
15093;BME280;7647;56.963;-2.211;2018-08-18T01:06:28;100718.20;;;15.72;65.98
15093;BME280;7647;56.963;-2.211;2018-08-18T01:08:57;100715.69;;;15.70;66.21
15093;BME280;7647;56.963;-2.211;2018-08-18T01:11:26;100725.75;;;15.70;66.31
15093;BME280;7647;56.963;-2.211;2018-08-18T01:13:54;100739.54;;;15.68;65.91
15093;BME280;7647;56.963;-2.211;2018-08-18T01:16:23;100731.06;;;15.67;65.32
15093;BME280;7647;56.963;-2.211;2018-08-18T01:18:52;100738.70;;;15.68;65.36
15093;BME280;7647;56.963;-2.211;2018-08-18T01:21:20;100738.92;;;15.66;65.48
15093;BME280;7647;56.963;-2.211;2018-08-18T01:23:50;100751.17;;;15.66;64.02
15093;BME280;7647;56.963;-2.211;2018-08-18T01:26:18;100750.44;;;15.68;64.50
15093;BME280;7647;56.963;-2.211;2018-08-18T01:28:46;100758.21;;;15.71;64.36
15093;BME280;7647;56.963;-2.211;2018-08-18T01:31:17;100759.58;;;15.71;64.84
15093;BME280;7647;56.963;-2.211;2018-08-18T01:33:46;100758.53;;;15.72;65.63
15093;BME280;7647;56.963;-2.211;2018-08-18T01:36:14;100761.59;;;15.73;65.97
15093;BME280;7647;56.963;-2.211;2018-08-18T01:38:42;100761.91;;;15.74;66.74
15093;BME280;7647;56.963;-2.211;2018-08-18T01:41:20;100771.44;;;15.74;68.08
15093;BME280;7647;56.963;-2.211;2018-08-18T01:44:10;100771.44;;;15.74;68.39
15093;BME280;7647;56.963;-2.211;2018-08-18T01:46:38;100769.11;;;15.71;68.47
15093;BME280;7647;56.963;-2.211;2018-08-18T01:52:00;100768.13;;;15.68;71.69
15093;BME280;7647;56.963;-2.211;2018-08-18T01:54:30;100765.77;;;15.65;72.65
15093;BME280;7647;56.963;-2.211;2018-08-18T01:56:58;100765.00;;;15.61;72.59
15093;BME280;7647;56.963;-2.211;2018-08-18T01:59:33;100774.71;;;15.59;73.00
15093;BME280;7647;56.963;-2.211;2018-08-18T02:02:01;100774.16;;;15.53;74.85
15093;BME280;7647;56.963;-2.211;2018-08-18T02:04:30;100778.28;;;15.49;75.97
15093;BME280;7647;56.963;-2.211;2018-08-18T02:09:44;100785.93;;;15.39;76.24
15093;BME280;7647;56.963;-2.211;2018-08-18T02:12:12;100788.06;;;15.33;77.38
15093;BME280;7647;56.963;-2.211;2018-08-18T02:14:40;100788.97;;;15.29;77.85
15093;BME280;7647;56.963;-2.211;2018-08-18T02:19:47;100789.10;;;15.21;79.49
15093;BME280;7647;56.963;-2.211;2018-08-18T02:22:15;100787.80;;;15.17;79.14
15093;BME280;7647;56.963;-2.211;2018-08-18T02:24:43;100788.71;;;15.13;79.79
15093;BME280;7647;56.963;-2.211;2018-08-18T02:27:11;100793.48;;;15.11;79.47
15093;BME280;7647;56.963;-2.211;2018-08-18T02:29:39;100797.95;;;15.08;79.58
15093;BME280;7647;56.963;-2.211;2018-08-18T02:34:50;100800.42;;;15.03;79.49
15093;BME280;7647;56.963;-2.211;2018-08-18T02:37:18;100802.47;;;15.01;79.11
15093;BME280;7647;56.963;-2.211;2018-08-18T02:39:47;100796.72;;;15.00;78.28
15093;BME280;7647;56.963;-2.211;2018-08-18T02:42:15;100794.00;;;15.00;79.56
15093;BME280;7647;56.963;-2.211;2018-08-18T02:44:42;100799.92;;;14.99;78.35
15093;BME280;7647;56.963;-2.211;2018-08-18T02:47:10;100800.80;;;15.00;78.78
15093;BME280;7647;56.963;-2.211;2018-08-18T02:49:38;100795.36;;;15.00;78.08
15093;BME280;7647;56.963;-2.211;2018-08-18T02:52:10;100794.00;;;15.00;76.75
15093;BME280;7647;56.963;-2.211;2018-08-18T02:54:43;100808.44;;;15.00;77.59
15093;BME280;7647;56.963;-2.211;2018-08-18T02:57:11;100802.16;;;15.00;76.34
15093;BME280;7647;56.963;-2.211;2018-08-18T02:59:39;100799.92;;;14.99;77.42
15093;BME280;7647;56.963;-2.211;2018-08-18T03:02:07;100787.89;;;14.98;76.90
15093;BME280;7647;56.963;-2.211;2018-08-18T03:04:35;100789.25;;;14.98;77.01
15093;BME280;7647;56.963;-2.211;2018-08-18T03:07:09;100787.89;;;14.98;76.43
15093;BME280;7647;56.963;-2.211;2018-08-18T03:09:36;100789.56;;;14.99;75.72
15093;BME280;7647;56.963;-2.211;2018-08-18T03:12:05;100791.77;;;14.99;76.24
15093;BME280;7647;56.963;-2.211;2018-08-18T03:14:33;100782.07;;;15.01;75.56
15093;BME280;7647;56.963;-2.211;2018-08-18T03:17:01;100788.66;;;15.02;74.51
15093;BME280;7647;56.963;-2.211;2018-08-18T03:19:29;100797.63;;;15.07;74.53
15093;BME280;7647;56.963;-2.211;2018-08-18T03:21:57;100800.49;;;15.10;76.12
15093;BME280;7647;56.963;-2.211;2018-08-18T03:24:25;100803.01;;;15.11;76.74
15093;BME280;7647;56.963;-2.211;2018-08-18T03:26:53;100811.84;;;15.13;76.97
15093;BME280;7647;56.963;-2.211;2018-08-18T03:29:22;100809.11;;;15.13;75.89
15093;BME280;7647;56.963;-2.211;2018-08-18T03:31:51;100809.43;;;15.14;74.75
15093;BME280;7647;56.963;-2.211;2018-08-18T03:34:20;100796.34;;;15.14;74.64
15093;BME280;7647;56.963;-2.211;2018-08-18T03:36:48;100799.39;;;15.15;75.62
15093;BME280;7647;56.963;-2.211;2018-08-18T03:39:20;100781.04;;;15.13;75.56
15093;BME280;7647;56.963;-2.211;2018-08-18T03:41:53;100778.84;;;15.12;75.80
15093;BME280;7647;56.963;-2.211;2018-08-18T03:44:25;100778.84;;;15.12;75.31
15093;BME280;7647;56.963;-2.211;2018-08-18T03:46:54;100774.76;;;15.12;75.10
15093;BME280;7647;56.963;-2.211;2018-08-18T03:49:21;100769.84;;;15.12;75.65
15093;BME280;7647;56.963;-2.211;2018-08-18T03:51:50;100769.31;;;15.12;75.52
15093;BME280;7647;56.963;-2.211;2018-08-18T03:54:19;100778.84;;;15.12;75.21
15093;BME280;7647;56.963;-2.211;2018-08-18T03:56:47;100788.19;;;15.14;75.44
15093;BME280;7647;56.963;-2.211;2018-08-18T03:59:15;100797.50;;;15.15;75.68
15093;BME280;7647;56.963;-2.211;2018-08-18T04:04:29;100793.77;;;15.16;75.79
15093;BME280;7647;56.963;-2.211;2018-08-18T04:06:58;100793.77;;;15.16;74.98
15093;BME280;7647;56.963;-2.211;2018-08-18T04:09:27;100801.73;;;15.18;75.38
15093;BME280;7647;56.963;-2.211;2018-08-18T04:11:58;100788.64;;;15.17;75.35
15093;BME280;7647;56.963;-2.211;2018-08-18T04:14:26;100780.66;;;15.16;76.34
15093;BME280;7647;56.963;-2.211;2018-08-18T04:16:59;100780.86;;;15.14;76.75
15093;BME280;7647;56.963;-2.211;2018-08-18T04:19:27;100778.14;;;15.14;76.46
15093;BME280;7647;56.963;-2.211;2018-08-18T04:21:55;100792.44;;;15.12;77.42
15093;BME280;7647;56.963;-2.211;2018-08-18T04:24:25;100792.13;;;15.11;77.13
15093;BME280;7647;56.963;-2.211;2018-08-18T04:26:59;100797.25;;;15.10;77.66
15093;BME280;7647;56.963;-2.211;2018-08-18T04:29:27;100806.77;;;15.10;77.74
15093;BME280;7647;56.963;-2.211;2018-08-18T04:31:56;100805.06;;;15.09;77.80
15093;BME280;7647;56.963;-2.211;2018-08-18T04:34:24;100799.63;;;15.09;78.18
15093;BME280;7647;56.963;-2.211;2018-08-18T04:36:52;100803.39;;;15.08;77.94
15093;BME280;7647;56.963;-2.211;2018-08-18T04:39:20;100805.80;;;15.07;77.89
15093;BME280;7647;56.963;-2.211;2018-08-18T04:41:48;100809.03;;;15.06;78.86
15093;BME280;7647;56.963;-2.211;2018-08-18T04:44:16;100808.16;;;15.06;79.18
15093;BME280;7647;56.963;-2.211;2018-08-18T04:46:44;100805.27;;;15.08;78.51
15093;BME280;7647;56.963;-2.211;2018-08-18T04:49:13;100814.27;;;15.08;78.20
15093;BME280;7647;56.963;-2.211;2018-08-18T04:51:41;100811.87;;;15.09;78.62
15093;BME280;7647;56.963;-2.211;2018-08-18T04:54:09;100814.09;;;15.10;78.07
15093;BME280;7647;56.963;-2.211;2018-08-18T04:56:37;100821.02;;;15.12;78.61
15093;BME280;7647;56.963;-2.211;2018-08-18T04:59:05;100815.56;;;15.12;78.09
15093;BME280;7647;56.963;-2.211;2018-08-18T05:01:33;100817.59;;;15.14;79.00
15093;BME280;7647;56.963;-2.211;2018-08-18T05:04:04;100809.11;;;15.13;79.12
15093;BME280;7647;56.963;-2.211;2018-08-18T05:06:38;100813.52;;;15.14;78.86
15093;BME280;7647;56.963;-2.211;2018-08-18T05:09:08;100811.62;;;15.15;79.70
15093;BME280;7647;56.963;-2.211;2018-08-18T05:11:37;100811.62;;;15.15;78.54
15093;BME280;7647;56.963;-2.211;2018-08-18T05:14:05;100816.90;;;15.16;78.83
15093;BME280;7647;56.963;-2.211;2018-08-18T05:16:33;100817.21;;;15.17;78.90
15093;BME280;7647;56.963;-2.211;2018-08-18T05:19:01;100812.09;;;15.18;78.16
15093;BME280;7647;56.963;-2.211;2018-08-18T05:21:29;100815.12;;;15.19;78.95
15093;BME280;7647;56.963;-2.211;2018-08-18T05:26:39;100816.11;;;15.22;78.22
15093;BME280;7647;56.963;-2.211;2018-08-18T05:29:07;100818.66;;;15.24;78.11
15093;BME280;7647;56.963;-2.211;2018-08-18T05:31:35;100817.61;;;15.25;78.21
15093;BME280;7647;56.963;-2.211;2018-08-18T05:34:03;100824.86;;;15.28;78.41
15093;BME280;7647;56.963;-2.211;2018-08-18T05:36:31;100830.97;;;15.30;78.02
15093;BME280;7647;56.963;-2.211;2018-08-18T05:38:59;100832.97;;;15.33;78.11
15093;BME280;7647;56.963;-2.211;2018-08-18T05:41:27;100836.87;;;15.34;77.80
15093;BME280;7647;56.963;-2.211;2018-08-18T05:43:55;100842.45;;;15.37;78.18
15093;BME280;7647;56.963;-2.211;2018-08-18T05:46:23;100854.12;;;15.41;78.40
15093;BME280;7647;56.963;-2.211;2018-08-18T05:48:51;100857.36;;;15.41;77.47
15093;BME280;7647;56.963;-2.211;2018-08-18T05:51:19;100859.70;;;15.44;78.28
15093;BME280;7647;56.963;-2.211;2018-08-18T05:53:47;100853.21;;;15.45;77.49
15093;BME280;7647;56.963;-2.211;2018-08-18T05:56:15;100850.31;;;15.46;77.48
15093;BME280;7647;56.963;-2.211;2018-08-18T05:58:50;100842.78;;;15.48;77.68
15093;BME280;7647;56.963;-2.211;2018-08-18T06:01:28;100839.88;;;15.50;78.12
15093;BME280;7647;56.963;-2.211;2018-08-18T06:04:02;100834.75;;;15.51;78.46
15093;BME280;7647;56.963;-2.211;2018-08-18T06:06:35;100831.82;;;15.52;77.90
15093;BME280;7647;56.963;-2.211;2018-08-18T06:09:05;100826.72;;;15.53;77.96
15093;BME280;7647;56.963;-2.211;2018-08-18T06:11:33;100824.63;;;15.56;78.02
15093;BME280;7647;56.963;-2.211;2018-08-18T06:14:01;100828.22;;;15.56;76.76
15093;BME280;7647;56.963;-2.211;2018-08-18T06:16:29;100823.61;;;15.57;77.50
15093;BME280;7647;56.963;-2.211;2018-08-18T06:18:57;100816.08;;;15.59;76.90
15093;BME280;7647;56.963;-2.211;2018-08-18T06:21:25;100815.17;;;15.62;77.36
15093;BME280;7647;56.963;-2.211;2018-08-18T06:23:53;100821.27;;;15.64;77.16
15093;BME280;7647;56.963;-2.211;2018-08-18T06:28:51;100823.57;;;15.71;76.14
15093;BME280;7647;56.963;-2.211;2018-08-18T06:31:19;100822.14;;;15.75;76.10
15093;BME280;7647;56.963;-2.211;2018-08-18T06:33:47;100840.42;;;15.82;75.25
15093;BME280;7647;56.963;-2.211;2018-08-18T06:36:15;100839.33;;;15.87;75.12
15093;BME280;7647;56.963;-2.211;2018-08-18T06:38:43;100846.83;;;15.95;74.45
15093;BME280;7647;56.963;-2.211;2018-08-18T06:41:11;100840.08;;;16.02;74.81
15093;BME280;7647;56.963;-2.211;2018-08-18T06:43:39;100833.14;;;16.10;75.23
15093;BME280;7647;56.963;-2.211;2018-08-18T06:46:07;100833.72;;;16.16;75.09
15093;BME280;7647;56.963;-2.211;2018-08-18T06:48:35;100834.17;;;16.20;74.17
15093;BME280;7647;56.963;-2.211;2018-08-18T06:51:04;100821.30;;;16.24;74.07
15093;BME280;7647;56.963;-2.211;2018-08-18T06:53:32;100833.61;;;16.31;73.81
15093;BME280;7647;56.963;-2.211;2018-08-18T06:56:05;100844.88;;;16.39;73.84
15093;BME280;7647;56.963;-2.211;2018-08-18T06:58:33;100842.20;;;16.45;73.31
15093;BME280;7647;56.963;-2.211;2018-08-18T07:01:01;100843.08;;;16.53;73.65
15093;BME280;7647;56.963;-2.211;2018-08-18T07:03:33;100842.81;;;16.58;73.13
15093;BME280;7647;56.963;-2.211;2018-08-18T07:06:02;100853.01;;;16.60;73.44
15093;BME280;7647;56.963;-2.211;2018-08-18T07:08:35;100856.70;;;16.63;73.71
15093;BME280;7647;56.963;-2.211;2018-08-18T07:11:08;100856.53;;;16.71;74.33
15093;BME280;7647;56.963;-2.211;2018-08-18T07:13:36;100851.80;;;16.80;73.42
15093;BME280;7647;56.963;-2.211;2018-08-18T07:16:05;100847.00;;;16.89;73.43
15093;BME280;7647;56.963;-2.211;2018-08-18T07:18:33;100839.93;;;17.01;72.62
15093;BME280;7647;56.963;-2.211;2018-08-18T07:21:01;100845.59;;;17.24;72.12
15093;BME280;7647;56.963;-2.211;2018-08-18T07:23:29;100833.02;;;17.36;72.24
15093;BME280;7647;56.963;-2.211;2018-08-18T07:25:57;100826.83;;;17.38;71.53
15093;BME280;7647;56.963;-2.211;2018-08-18T07:28:26;100826.95;;;17.40;71.31
15093;BME280;7647;56.963;-2.211;2018-08-18T07:30:54;100823.91;;;17.39;71.40
15093;BME280;7647;56.963;-2.211;2018-08-18T07:33:22;100826.19;;;17.36;71.24
15093;BME280;7647;56.963;-2.211;2018-08-18T07:35:50;100815.27;;;17.36;70.67
15093;BME280;7647;56.963;-2.211;2018-08-18T07:38:18;100816.20;;;17.32;71.07
15093;BME280;7647;56.963;-2.211;2018-08-18T07:40:50;100818.95;;;17.39;70.86
15093;BME280;7647;56.963;-2.211;2018-08-18T07:43:20;100826.97;;;17.47;71.09
15093;BME280;7647;56.963;-2.211;2018-08-18T07:45:48;100821.11;;;17.57;70.41
15093;BME280;7647;56.963;-2.211;2018-08-18T07:48:18;100807.24;;;17.65;69.17
15093;BME280;7647;56.963;-2.211;2018-08-18T07:50:46;100818.06;;;17.69;69.24
15093;BME280;7647;56.963;-2.211;2018-08-18T07:53:14;100821.55;;;17.74;68.83
15093;BME280;7647;56.963;-2.211;2018-08-18T07:55:42;100809.57;;;17.75;68.95
15093;BME280;7647;56.963;-2.211;2018-08-18T07:58:13;100805.47;;;17.75;67.08
15093;BME280;7647;56.963;-2.211;2018-08-18T08:00:41;100815.88;;;17.75;67.07
15093;BME280;7647;56.963;-2.211;2018-08-18T08:03:10;100822.73;;;17.82;67.58
15093;BME280;7647;56.963;-2.211;2018-08-18T08:05:39;100821.19;;;17.90;66.43
15093;BME280;7647;56.963;-2.211;2018-08-18T08:08:07;100811.20;;;17.93;66.13
15093;BME280;7647;56.963;-2.211;2018-08-18T08:10:35;100809.08;;;17.95;64.93
15093;BME280;7647;56.963;-2.211;2018-08-18T08:13:03;100810.98;;;18.01;65.14
15093;BME280;7647;56.963;-2.211;2018-08-18T08:15:31;100808.97;;;18.06;63.51
15093;BME280;7647;56.963;-2.211;2018-08-18T08:17:59;100814.13;;;18.11;63.47
15093;BME280;7647;56.963;-2.211;2018-08-18T08:20:27;100817.08;;;18.17;63.40
15093;BME280;7647;56.963;-2.211;2018-08-18T08:22:55;100843.14;;;18.26;63.44
15093;BME280;7647;56.963;-2.211;2018-08-18T08:25:23;100829.38;;;18.30;62.19
15093;BME280;7647;56.963;-2.211;2018-08-18T08:27:52;100839.14;;;18.35;62.99
15093;BME280;7647;56.963;-2.211;2018-08-18T08:30:21;100841.26;;;18.40;62.22
15093;BME280;7647;56.963;-2.211;2018-08-18T08:32:50;100842.70;;;18.42;62.87
15093;BME280;7647;56.963;-2.211;2018-08-18T08:35:18;100830.81;;;18.46;62.48
15093;BME280;7647;56.963;-2.211;2018-08-18T08:40:17;100831.98;;;18.41;61.45
15093;BME280;7647;56.963;-2.211;2018-08-18T08:42:45;100839.24;;;18.44;62.28
15093;BME280;7647;56.963;-2.211;2018-08-18T08:45:13;100842.50;;;18.50;62.14
15093;BME280;7647;56.963;-2.211;2018-08-18T08:47:43;100836.36;;;18.62;62.38
15093;BME280;7647;56.963;-2.211;2018-08-18T08:50:13;100843.08;;;18.79;62.38
15093;BME280;7647;56.963;-2.211;2018-08-18T08:52:42;100842.53;;;19.15;61.31
15093;BME280;7647;56.963;-2.211;2018-08-18T08:55:17;100842.58;;;19.31;60.80
15093;BME280;7647;56.963;-2.211;2018-08-18T08:57:46;100842.70;;;19.49;60.83
15093;BME280;7647;56.963;-2.211;2018-08-18T09:00:14;100840.42;;;19.56;59.95
15093;BME280;7647;56.963;-2.211;2018-08-18T09:02:42;100852.33;;;19.59;60.97
15093;BME280;7647;56.963;-2.211;2018-08-18T09:05:10;100855.39;;;19.60;60.40
15093;BME280;7647;56.963;-2.211;2018-08-18T09:07:38;100863.32;;;19.52;59.06
15093;BME280;7647;56.963;-2.211;2018-08-18T09:10:08;100864.92;;;19.50;59.67
15093;BME280;7647;56.963;-2.211;2018-08-18T09:12:36;100871.14;;;19.48;60.83
15093;BME280;7647;56.963;-2.211;2018-08-18T09:15:06;100862.28;;;19.53;59.72
15093;BME280;7647;56.963;-2.211;2018-08-18T09:17:34;100862.98;;;19.58;59.84
15093;BME280;7647;56.963;-2.211;2018-08-18T09:20:02;100875.91;;;19.73;59.58
15093;BME280;7647;56.963;-2.211;2018-08-18T09:24:59;100888.59;;;19.83;59.13
15093;BME280;7647;56.963;-2.211;2018-08-18T09:27:33;100883.02;;;19.81;59.48
15093;BME280;7647;56.963;-2.211;2018-08-18T09:30:01;100878.66;;;19.82;59.30
15093;BME280;7647;56.963;-2.211;2018-08-18T09:32:29;100874.35;;;19.84;58.29
15093;BME280;7647;56.963;-2.211;2018-08-18T09:34:58;100868.82;;;19.90;59.32
15093;BME280;7647;56.963;-2.211;2018-08-18T09:37:26;100863.73;;;19.94;58.50
15093;BME280;7647;56.963;-2.211;2018-08-18T09:39:55;100864.70;;;19.90;57.93
15093;BME280;7647;56.963;-2.211;2018-08-18T09:42:23;100871.70;;;19.86;58.17
15093;BME280;7647;56.963;-2.211;2018-08-18T09:44:51;100884.15;;;19.82;58.03
15093;BME280;7647;56.963;-2.211;2018-08-18T09:47:20;100897.99;;;19.78;58.50
15093;BME280;7647;56.963;-2.211;2018-08-18T09:49:48;100914.48;;;19.71;57.25
15093;BME280;7647;56.963;-2.211;2018-08-18T09:52:16;100923.27;;;19.64;58.22
15093;BME280;7647;56.963;-2.211;2018-08-18T09:54:45;100921.30;;;19.49;58.37
15093;BME280;7647;56.963;-2.211;2018-08-18T09:57:13;100921.81;;;19.33;58.64
15093;BME280;7647;56.963;-2.211;2018-08-18T09:59:42;100925.43;;;19.20;58.98
15093;BME280;7647;56.963;-2.211;2018-08-18T10:02:10;100926.16;;;19.18;60.53
15093;BME280;7647;56.963;-2.211;2018-08-18T10:04:39;100920.66;;;19.24;57.41
15093;BME280;7647;56.963;-2.211;2018-08-18T10:07:07;100921.88;;;19.35;57.63
15093;BME280;7647;56.963;-2.211;2018-08-18T10:09:35;100922.26;;;19.45;57.76
15093;BME280;7647;56.963;-2.211;2018-08-18T10:12:03;100913.50;;;19.46;57.30
15093;BME280;7647;56.963;-2.211;2018-08-18T10:14:31;100918.52;;;19.56;57.56
15093;BME280;7647;56.963;-2.211;2018-08-18T10:16:59;100906.09;;;19.60;56.78
15093;BME280;7647;56.963;-2.211;2018-08-18T10:19:30;100920.26;;;19.72;56.46
15093;BME280;7647;56.963;-2.211;2018-08-18T10:21:58;100911.28;;;20.13;55.78
15093;BME280;7647;56.963;-2.211;2018-08-18T10:24:26;100925.50;;;20.28;54.71
15093;BME280;7647;56.963;-2.211;2018-08-18T10:26:54;100922.70;;;20.35;54.41
15093;BME280;7647;56.963;-2.211;2018-08-18T10:29:27;100921.58;;;20.42;53.76
15093;BME280;7647;56.963;-2.211;2018-08-18T10:31:55;100925.49;;;20.60;53.77
15093;BME280;7647;56.963;-2.211;2018-08-18T10:34:24;100926.42;;;20.63;52.69
15093;BME280;7647;56.963;-2.211;2018-08-18T10:36:53;100935.81;;;20.74;52.08
15093;BME280;7647;56.963;-2.211;2018-08-18T10:39:27;100930.55;;;20.81;53.44
15093;BME280;7647;56.963;-2.211;2018-08-18T10:42:04;100945.16;;;21.00;52.94
15093;BME280;7647;56.963;-2.211;2018-08-18T10:44:33;100955.37;;;21.02;52.09
15093;BME280;7647;56.963;-2.211;2018-08-18T10:47:07;100946.85;;;21.10;50.81
15093;BME280;7647;56.963;-2.211;2018-08-18T10:54:56;100947.92;;;21.65;49.09
15093;BME280;7647;56.963;-2.211;2018-08-18T11:00:08;100957.80;;;21.54;50.46
15093;BME280;7647;56.963;-2.211;2018-08-18T11:02:38;100952.08;;;21.46;50.40
15093;BME280;7647;56.963;-2.211;2018-08-18T11:07:34;100946.31;;;21.11;49.73
15093;BME280;7647;56.963;-2.211;2018-08-18T11:10:03;100947.60;;;21.08;49.08
15093;BME280;7647;56.963;-2.211;2018-08-18T11:12:33;100943.56;;;21.11;49.38
15093;BME280;7647;56.963;-2.211;2018-08-18T11:15:02;100950.13;;;21.28;49.24
15093;BME280;7647;56.963;-2.211;2018-08-18T11:17:30;100945.09;;;21.25;49.77
15093;BME280;7647;56.963;-2.211;2018-08-18T11:19:59;100940.22;;;21.55;47.98
15093;BME280;7647;56.963;-2.211;2018-08-18T11:22:48;100949.30;;;21.65;46.83
15093;BME280;7647;56.963;-2.211;2018-08-18T11:27:54;100964.36;;;21.92;47.07
15093;BME280;7647;56.963;-2.211;2018-08-18T11:30:23;100953.61;;;21.91;45.83
15093;BME280;7647;56.963;-2.211;2018-08-18T11:32:51;100958.20;;;21.88;46.88
15093;BME280;7647;56.963;-2.211;2018-08-18T11:35:20;100965.51;;;22.03;47.18
15093;BME280;7647;56.963;-2.211;2018-08-18T11:40:27;100960.28;;;22.13;46.06
15093;BME280;7647;56.963;-2.211;2018-08-18T11:42:57;100963.59;;;22.03;45.96
15093;BME280;7647;56.963;-2.211;2018-08-18T11:45:25;100977.72;;;22.07;45.17
15093;BME280;7647;56.963;-2.211;2018-08-18T11:50:29;100958.59;;;22.21;44.94
15093;BME280;7647;56.963;-2.211;2018-08-18T11:52:58;100960.77;;;22.31;45.69
15093;BME280;7647;56.963;-2.211;2018-08-18T11:55:26;100950.95;;;22.35;44.99
15093;BME280;7647;56.963;-2.211;2018-08-18T11:57:54;100943.42;;;22.42;45.33
15093;BME280;7647;56.963;-2.211;2018-08-18T12:00:23;100949.00;;;22.33;44.52
15093;BME280;7647;56.963;-2.211;2018-08-18T12:02:52;100948.89;;;22.40;44.98
15093;BME280;7647;56.963;-2.211;2018-08-18T12:05:21;100952.13;;;22.48;45.38
15093;BME280;7647;56.963;-2.211;2018-08-18T12:07:49;100961.53;;;22.62;44.56
15093;BME280;7647;56.963;-2.211;2018-08-18T12:10:18;100969.28;;;22.74;44.99
15093;BME280;7647;56.963;-2.211;2018-08-18T12:12:47;100974.06;;;22.99;43.83
15093;BME280;7647;56.963;-2.211;2018-08-18T12:15:15;100959.11;;;23.21;43.96
15093;BME280;7647;56.963;-2.211;2018-08-18T12:17:53;100972.64;;;23.35;42.26
15093;BME280;7647;56.963;-2.211;2018-08-18T12:20:21;100992.48;;;23.46;43.12
15093;BME280;7647;56.963;-2.211;2018-08-18T12:22:51;100989.83;;;23.65;44.18
15093;BME280;7647;56.963;-2.211;2018-08-18T12:25:19;100988.61;;;23.70;43.87
15093;BME280;7647;56.963;-2.211;2018-08-18T12:27:47;100985.77;;;23.80;43.06
15093;BME280;7647;56.963;-2.211;2018-08-18T12:30:31;100983.70;;;23.87;42.38
15093;BME280;7647;56.963;-2.211;2018-08-18T12:32:59;100985.77;;;23.80;41.75
15093;BME280;7647;56.963;-2.211;2018-08-18T12:35:32;100989.22;;;23.73;41.67
15093;BME280;7647;56.963;-2.211;2018-08-18T12:38:00;100974.86;;;23.61;40.83
15093;BME280;7647;56.963;-2.211;2018-08-18T12:40:28;100980.80;;;23.56;41.51
15093;BME280;7647;56.963;-2.211;2018-08-18T12:42:57;100988.92;;;23.48;42.40
15093;BME280;7647;56.963;-2.211;2018-08-18T12:45:25;100976.36;;;23.29;42.11
15093;BME280;7647;56.963;-2.211;2018-08-18T12:48:01;100975.55;;;23.16;43.41
15093;BME280;7647;56.963;-2.211;2018-08-18T12:50:30;100982.13;;;23.15;44.19
15093;BME280;7647;56.963;-2.211;2018-08-18T12:52:58;100982.98;;;23.04;44.39
15093;BME280;7647;56.963;-2.211;2018-08-18T12:55:26;100983.17;;;23.00;44.68
