sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:15:11;10.50;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:17:39;10.50;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:20:07;10.40;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:22:35;10.50;79.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:25:03;10.40;78.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:27:30;10.50;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:29:58;10.40;78.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:32:26;10.40;78.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:34:53;10.40;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:37:21;10.30;79.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:39:49;10.30;78.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:42:16;10.20;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:44:44;10.20;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:47:11;10.10;80.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:49:39;10.10;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:52:07;10.10;80.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:54:34;10.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:57:02;10.10;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T01:59:30;10.10;81.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:01:57;10.10;81.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:04:25;10.00;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:06:53;10.00;82.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:09:20;10.00;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:11:48;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:14:16;9.90;84.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:16:43;9.80;84.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:19:11;9.70;84.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:21:39;9.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:24:06;9.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:26:34;9.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:29:01;9.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:31:29;9.60;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:33:57;9.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:36:24;9.50;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:38:52;9.50;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:41:20;9.40;85.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:43:47;9.40;84.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:46:15;9.40;84.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:48:43;9.40;85.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:51:10;9.30;84.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:53:38;9.30;85.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:56:05;9.20;85.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T02:58:33;9.10;85.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:01:01;9.10;85.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:03:29;9.10;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:05:57;9.00;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:08:25;9.00;87.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:10:53;8.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:13:21;8.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:15:49;8.80;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:18:17;8.80;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:20:45;8.70;87.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:23:12;8.70;87.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:25:40;8.70;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:28:08;8.70;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:30:35;8.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:33:03;8.70;88.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:35:31;8.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:37:58;8.60;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:40:26;8.60;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:42:54;8.50;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:45:21;8.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:47:49;8.60;89.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:50:16;8.60;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:52:44;8.50;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:55:12;8.50;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T03:57:39;8.50;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:00:07;8.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:02:35;8.40;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:05:03;8.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:07:33;8.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:10:03;8.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:12:32;8.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:15:04;8.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:17:33;8.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:20:04;8.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:22:32;8.40;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:25:06;8.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:27:31;8.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:30:00;8.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:32:31;8.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:34:59;8.30;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:37:27;8.30;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:39:54;8.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:42:22;8.40;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:44:50;8.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:47:17;8.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:49:45;8.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:52:13;8.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:54:41;8.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:57:08;8.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T04:59:36;8.40;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:02:04;8.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:04:32;8.30;90.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:06:59;8.30;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:09:27;8.30;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:11:55;8.20;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:14:22;8.30;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:16:50;8.30;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:19:18;8.30;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:21:46;8.30;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:24:13;8.30;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:26:41;8.40;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:29:09;8.30;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:31:36;8.40;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:34:04;8.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:36:32;8.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:38:59;8.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:41:27;8.60;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:43:55;8.60;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:46:22;8.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:48:50;8.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:51:18;8.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:53:45;8.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:56:13;8.70;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T05:58:41;8.70;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:01:08;8.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:03:36;8.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:06:04;8.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:08:31;8.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:10:59;8.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:13:27;8.90;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:15:54;9.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:18:22;9.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:20:50;9.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:23:17;9.20;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:25:45;9.20;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:28:12;9.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:30:40;9.40;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:33:08;9.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:35:35;9.50;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:38:03;9.70;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:40:31;9.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:42:59;9.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:45:26;9.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:47:54;10.00;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:50:21;10.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:52:49;10.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:55:17;10.30;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T06:57:44;10.30;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:00:13;10.40;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:02:41;10.60;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:05:08;10.60;89.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:07:36;10.70;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:10:04;10.80;88.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:12:32;10.90;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:15:00;11.00;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:17:27;11.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:19:55;11.30;86.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:22:23;11.40;85.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:24:51;11.50;84.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:27:18;11.60;83.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:29:46;11.70;81.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:32:13;11.90;80.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:34:41;12.00;79.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:37:09;12.10;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:39:37;12.20;77.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:42:04;12.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:44:33;12.50;77.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:47:01;12.60;76.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:49:28;12.80;76.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:51:56;13.10;75.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:54:24;13.50;71.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:56:51;14.10;68.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T07:59:19;14.50;67.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:01:46;15.00;62.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:04:14;15.40;62.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:06:42;15.90;60.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:09:09;16.50;58.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:11:37;16.90;58.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:14:05;17.20;55.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:16:32;17.60;54.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:19:00;17.90;53.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:21:28;18.10;52.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:23:56;18.50;52.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:26:24;18.90;50.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:28:51;19.20;50.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:31:19;19.50;48.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:33:47;19.80;48.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:36:14;20.00;46.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:38:42;20.10;45.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:41:10;20.50;44.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:43:37;20.70;44.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:46:05;20.80;45.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:48:33;21.10;42.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:51:01;21.40;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:53:28;21.50;42.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:55:56;21.50;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T08:58:24;21.60;41.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:00:51;21.60;41.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:03:19;21.80;43.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:05:47;22.00;41.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:08:14;22.20;43.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:10:42;22.40;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:13:09;22.40;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:15:37;22.60;42.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:18:05;22.80;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:20:32;23.10;41.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:23:00;23.00;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:25:28;23.00;40.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:27:55;22.90;41.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:30:23;22.90;42.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:32:51;23.20;40.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:35:18;23.50;39.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:37:46;23.60;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:40:14;23.80;38.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:42:41;23.90;38.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:45:09;24.20;37.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:47:37;24.20;40.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:50:05;24.30;37.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:52:33;24.40;36.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:55:01;24.50;34.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:57:28;24.40;35.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T09:59:56;24.50;36.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:02:24;24.50;34.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:04:51;24.30;35.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:07:19;24.20;36.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:09:47;24.10;36.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:12:15;25.20;32.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:14:42;25.20;32.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:17:10;24.90;31.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:19:38;24.60;30.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:22:05;24.60;32.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:24:33;24.40;31.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:27:01;24.50;32.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:29:28;24.30;32.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:31:56;24.40;34.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:34:24;24.90;31.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:36:51;24.60;34.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:39:19;24.90;30.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:41:47;25.10;32.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:44:14;25.00;30.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:46:42;25.00;30.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:49:10;25.10;29.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:51:37;25.00;30.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:54:05;25.20;33.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:56:33;25.20;30.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T10:59:00;25.00;30.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:01:28;25.20;30.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:03:56;25.60;30.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:06:23;25.60;30.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:08:51;25.50;28.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:11:19;25.30;29.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:13:47;25.60;29.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:16:14;25.40;29.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:18:42;25.60;30.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:21:10;25.90;28.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:23:37;25.70;28.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:26:05;25.50;29.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:28:33;25.70;29.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:31:00;25.90;28.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:33:28;25.70;29.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:35:56;26.10;29.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:38:23;25.80;29.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:40:51;26.20;28.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:43:19;26.00;27.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:45:46;26.00;28.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:48:14;25.90;28.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:50:42;25.90;27.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:53:09;25.70;27.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:55:37;25.70;27.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T11:58:04;25.50;27.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:00:32;25.40;28.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:03:00;25.60;27.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:05:27;25.50;26.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:07:55;25.50;27.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:10:23;25.60;27.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:12:50;25.50;28.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:15:18;25.40;29.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:17:46;25.40;28.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:20:18;25.20;28.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:22:42;24.80;28.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:25:10;24.80;29.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:27:38;24.90;29.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:30:06;24.40;30.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:32:34;24.20;29.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:35:03;24.00;30.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:37:31;23.80;31.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:39:59;23.60;30.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:42:26;23.60;32.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:44:54;23.50;36.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:47:22;23.30;37.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:49:49;23.20;35.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:52:17;22.90;36.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:54:45;22.90;34.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:57:12;22.70;34.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T12:59:40;22.60;35.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:02:08;22.30;35.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:04:35;22.20;35.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:07:03;22.10;37.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:09:31;22.00;37.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:11:58;21.80;38.60
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:14:26;21.50;40.40
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:16:53;21.10;39.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:19:21;20.90;39.50
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:21:49;20.50;39.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:24:16;20.30;41.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:26:44;19.80;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:29:12;19.60;44.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:31:40;19.60;46.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:34:07;19.10;50.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:36:35;19.10;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:39:04;18.90;51.30
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:41:31;18.60;53.80
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:43:59;18.50;55.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:46:26;18.20;55.10
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:48:54;18.20;56.70
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:51:22;18.20;55.00
22692;DHT22;11513;57.172;-2.134;2019-05-14T13:53:49;18.20;55.80
