sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-10T02:47:44;8.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T02:50:14;2.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T02:52:43;4.53;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T02:55:12;2.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T02:57:41;4.47;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:00:10;1.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:02:40;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:05:09;2.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:07:38;3.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:10:08;3.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:12:37;3.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:15:10;2.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:17:40;3.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:20:09;2.73;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:22:38;3.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:25:08;4.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:27:38;2.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:30:07;2.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:32:37;2.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:35:05;2.97;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:37:34;1.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:40:06;2.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:42:40;5.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:45:11;3.47;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:47:42;2.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:50:12;4.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:52:44;2.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:55:15;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T03:57:46;1.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:00:16;3.40;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:02:44;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:05:13;4.70;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:07:41;3.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:10:10;2.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:12:38;3.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:15:09;3.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:17:44;4.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:20:13;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:22:41;4.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:25:10;1.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:27:39;3.87;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:30:08;3.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:32:37;4.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:35:05;4.07;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:37:34;6.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:40:03;2.23;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:42:34;6.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:45:03;6.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:47:32;8.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:50:01;2.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:52:29;4.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:54:58;2.40;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:57:26;2.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T04:59:55;4.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:02:23;2.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:04:51;6.00;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:07:20;4.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:09:48;2.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:12:17;2.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:14:45;5.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:17:15;2.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:19:44;3.43;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:22:13;4.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:24:41;4.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:27:10;2.33;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:29:38;3.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:32:07;3.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:34:36;3.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:37:04;3.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:39:33;8.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:42:01;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:44:30;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:46:58;2.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:49:26;2.57;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:51:55;2.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:54:23;2.07;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:56:52;4.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T05:59:20;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:01:49;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:04:17;2.90;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:06:49;7.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:09:22;3.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:11:52;1.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:14:24;2.00;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:16:53;3.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:19:21;8.47;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:21:52;4.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:24:20;4.93;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:26:50;4.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:29:18;3.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:31:47;3.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:34:16;5.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:36:44;4.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:39:13;4.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:41:41;2.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:44:10;2.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:46:38;2.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:49:06;3.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:51:35;4.07;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:54:03;6.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:56:32;2.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T06:59:00;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:01:28;3.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:03:57;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:06:25;6.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:08:54;1.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:11:22;2.73;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:13:50;4.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:16:19;3.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:18:47;3.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:21:16;8.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:23:44;7.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:26:12;2.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:28:41;3.37;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:31:09;4.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:33:37;1.37;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:36:06;4.27;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:38:34;4.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:41:03;5.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:43:31;4.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:46:00;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:48:28;3.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:51:01;3.67;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:53:30;1.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:55:58;5.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T07:58:27;10.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:00:55;4.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:03:24;3.63;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:05:52;6.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:08:21;3.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:10:49;5.80;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:13:18;5.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:15:46;6.80;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:18:14;9.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:23:22;6.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:25:51;3.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:28:19;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:30:52;6.90;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:33:21;3.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:35:50;6.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:40:58;4.60;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:47:03;4.77;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:49:33;4.57;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:52:02;7.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T08:58:03;3.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:00:32;2.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:03:01;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:05:30;2.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:08:00;3.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:10:29;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:13:00;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:15:34;4.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:18:03;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:20:31;6.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:23:01;2.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:25:30;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:28:02;6.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:30:32;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:33:01;5.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:35:29;2.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:37:58;3.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:40:27;4.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:42:56;5.13;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:45:25;6.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:47:53;8.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:50:23;6.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:52:54;2.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:55:29;4.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T09:58:11;4.17;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:00:41;3.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:03:15;4.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:05:51;6.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:08:24;3.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:10:52;5.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:13:21;6.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:15:54;7.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:18:24;6.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:20:53;4.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:23:21;5.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:25:50;5.47;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:28:21;4.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:30:56;3.80;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:36:02;2.93;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:38:33;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:41:01;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:43:29;5.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:45:58;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:48:26;2.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:50:55;5.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:53:24;3.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:55:54;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T10:58:22;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:00:51;4.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:03:19;3.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:05:48;3.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:08:16;11.00;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:10:51;6.33;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:13:21;4.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:15:50;7.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:18:18;6.53;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:20:47;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:23:15;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:25:44;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:28:12;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:30:40;2.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:33:09;3.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:35:38;5.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:38:06;3.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:40:35;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:43:04;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:45:35;3.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:48:04;2.93;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:50:32;2.13;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:53:03;3.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:55:32;2.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T11:58:00;2.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:00:29;3.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:02:57;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:05:26;2.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:07:55;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:10:23;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:12:53;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:15:22;9.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:17:50;3.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:20:18;3.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:22:47;6.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:25:15;4.00;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:27:43;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:30:12;2.40;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:32:40;2.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:35:09;4.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:37:37;2.90;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:40:08;1.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:42:36;2.40;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:45:05;2.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:47:35;2.60;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:50:04;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:52:33;5.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:55:03;3.13;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T12:57:32;5.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T13:00:04;4.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-10T13:02:34;2.40;;;0.93;;
