sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-13T05:54:16;101306.16;;;5.60;81.02
16423;BME280;8320;57.456;-2.377;2018-12-13T05:56:43;101318.09;;;5.63;81.77
16423;BME280;8320;57.456;-2.377;2018-12-13T05:59:09;101311.80;;;5.60;82.38
16423;BME280;8320;57.456;-2.377;2018-12-13T06:01:36;101316.42;;;5.62;83.12
16423;BME280;8320;57.456;-2.377;2018-12-13T06:04:02;101319.39;;;5.63;83.48
16423;BME280;8320;57.456;-2.377;2018-12-13T06:06:29;101313.00;;;5.61;83.53
16423;BME280;8320;57.456;-2.377;2018-12-13T06:08:55;101319.45;;;5.61;82.86
16423;BME280;8320;57.456;-2.377;2018-12-13T06:11:22;101319.06;;;5.60;82.83
16423;BME280;8320;57.456;-2.377;2018-12-13T06:13:48;101310.52;;;5.60;82.42
16423;BME280;8320;57.456;-2.377;2018-12-13T06:16:15;101312.61;;;5.60;82.08
16423;BME280;8320;57.456;-2.377;2018-12-13T06:18:41;101306.47;;;5.63;82.21
16423;BME280;8320;57.456;-2.377;2018-12-13T06:21:08;101311.99;;;5.64;81.52
16423;BME280;8320;57.456;-2.377;2018-12-13T06:23:35;101303.79;;;5.64;80.86
16423;BME280;8320;57.456;-2.377;2018-12-13T06:26:01;101307.50;;;5.67;81.06
16423;BME280;8320;57.456;-2.377;2018-12-13T06:28:28;101301.59;;;5.65;78.30
16423;BME280;8320;57.456;-2.377;2018-12-13T06:30:54;101308.17;;;5.71;76.51
16423;BME280;8320;57.456;-2.377;2018-12-13T06:33:21;101305.88;;;5.73;76.50
16423;BME280;8320;57.456;-2.377;2018-12-13T06:35:47;101301.02;;;5.76;75.99
16423;BME280;8320;57.456;-2.377;2018-12-13T06:38:14;101304.90;;;5.76;74.88
16423;BME280;8320;57.456;-2.377;2018-12-13T06:40:40;101305.19;;;5.79;74.24
16423;BME280;8320;57.456;-2.377;2018-12-13T06:43:07;101306.77;;;5.81;74.20
16423;BME280;8320;57.456;-2.377;2018-12-13T06:45:34;101308.34;;;5.84;75.45
16423;BME280;8320;57.456;-2.377;2018-12-13T06:48:00;101317.38;;;5.84;74.81
16423;BME280;8320;57.456;-2.377;2018-12-13T06:50:27;101311.17;;;5.88;75.63
16423;BME280;8320;57.456;-2.377;2018-12-13T06:52:53;101310.79;;;5.87;75.38
16423;BME280;8320;57.456;-2.377;2018-12-13T06:55:20;101308.06;;;5.90;75.54
16423;BME280;8320;57.456;-2.377;2018-12-13T06:57:46;101296.55;;;5.95;74.41
16423;BME280;8320;57.456;-2.377;2018-12-13T07:00:13;101323.52;;;5.98;75.35
16423;BME280;8320;57.456;-2.377;2018-12-13T07:02:39;101326.10;;;5.98;75.14
16423;BME280;8320;57.456;-2.377;2018-12-13T07:05:06;101322.80;;;6.03;75.33
16423;BME280;8320;57.456;-2.377;2018-12-13T07:07:32;101321.43;;;6.05;75.48
16423;BME280;8320;57.456;-2.377;2018-12-13T07:09:59;101322.05;;;6.01;73.09
16423;BME280;8320;57.456;-2.377;2018-12-13T07:12:25;101327.44;;;6.05;73.61
16423;BME280;8320;57.456;-2.377;2018-12-13T07:14:52;101331.39;;;6.04;74.60
16423;BME280;8320;57.456;-2.377;2018-12-13T07:17:19;101344.41;;;6.02;74.49
16423;BME280;8320;57.456;-2.377;2018-12-13T07:19:45;101342.16;;;5.96;76.69
16423;BME280;8320;57.456;-2.377;2018-12-13T07:22:12;101340.20;;;5.93;77.81
16423;BME280;8320;57.456;-2.377;2018-12-13T07:24:38;101334.43;;;5.88;79.63
16423;BME280;8320;57.456;-2.377;2018-12-13T07:27:05;101349.40;;;5.81;79.45
16423;BME280;8320;57.456;-2.377;2018-12-13T07:29:31;101351.53;;;5.82;79.86
16423;BME280;8320;57.456;-2.377;2018-12-13T07:31:58;101363.99;;;5.82;79.52
16423;BME280;8320;57.456;-2.377;2018-12-13T07:34:24;101364.38;;;5.83;82.13
16423;BME280;8320;57.456;-2.377;2018-12-13T07:36:51;101372.08;;;5.67;84.20
16423;BME280;8320;57.456;-2.377;2018-12-13T07:39:17;101363.40;;;5.53;85.02
16423;BME280;8320;57.456;-2.377;2018-12-13T07:41:44;101374.70;;;5.50;86.23
16423;BME280;8320;57.456;-2.377;2018-12-13T07:44:11;101372.30;;;5.39;86.02
16423;BME280;8320;57.456;-2.377;2018-12-13T07:46:37;101372.53;;;5.34;85.31
16423;BME280;8320;57.456;-2.377;2018-12-13T07:49:04;101363.81;;;5.37;86.08
16423;BME280;8320;57.456;-2.377;2018-12-13T07:51:31;101370.72;;;5.36;85.24
16423;BME280;8320;57.456;-2.377;2018-12-13T07:53:58;101366.63;;;5.32;85.93
16423;BME280;8320;57.456;-2.377;2018-12-13T07:56:24;101368.05;;;5.38;85.11
16423;BME280;8320;57.456;-2.377;2018-12-13T07:58:51;101360.14;;;5.41;84.28
16423;BME280;8320;57.456;-2.377;2018-12-13T08:01:17;101362.78;;;5.48;83.81
16423;BME280;8320;57.456;-2.377;2018-12-13T08:03:44;101357.46;;;5.51;82.94
16423;BME280;8320;57.456;-2.377;2018-12-13T08:06:10;101362.69;;;5.58;81.03
16423;BME280;8320;57.456;-2.377;2018-12-13T08:08:37;101365.95;;;5.61;79.19
16423;BME280;8320;57.456;-2.377;2018-12-13T08:11:03;101359.16;;;5.67;78.06
16423;BME280;8320;57.456;-2.377;2018-12-13T08:13:30;101349.89;;;5.72;75.96
16423;BME280;8320;57.456;-2.377;2018-12-13T08:15:56;101359.05;;;5.78;75.37
16423;BME280;8320;57.456;-2.377;2018-12-13T08:18:23;101370.45;;;5.82;76.07
16423;BME280;8320;57.456;-2.377;2018-12-13T08:20:49;101384.73;;;5.81;76.95
16423;BME280;8320;57.456;-2.377;2018-12-13T08:23:16;101386.23;;;5.69;81.35
16423;BME280;8320;57.456;-2.377;2018-12-13T08:25:43;101392.84;;;5.57;82.28
16423;BME280;8320;57.456;-2.377;2018-12-13T08:28:10;101388.16;;;5.48;81.95
16423;BME280;8320;57.456;-2.377;2018-12-13T08:30:36;101397.30;;;5.47;81.61
16423;BME280;8320;57.456;-2.377;2018-12-13T08:33:03;101410.04;;;5.41;81.79
16423;BME280;8320;57.456;-2.377;2018-12-13T08:35:29;101398.52;;;5.40;82.54
16423;BME280;8320;57.456;-2.377;2018-12-13T08:37:56;101383.02;;;5.40;81.71
16423;BME280;8320;57.456;-2.377;2018-12-13T08:40:22;101375.50;;;5.35;80.78
16423;BME280;8320;57.456;-2.377;2018-12-13T08:42:49;101381.21;;;5.33;80.84
16423;BME280;8320;57.456;-2.377;2018-12-13T08:45:15;101388.56;;;5.32;81.63
16423;BME280;8320;57.456;-2.377;2018-12-13T08:47:42;101382.86;;;5.34;80.22
16423;BME280;8320;57.456;-2.377;2018-12-13T08:50:08;101390.25;;;5.33;80.49
16423;BME280;8320;57.456;-2.377;2018-12-13T08:52:35;101414.68;;;5.35;81.39
16423;BME280;8320;57.456;-2.377;2018-12-13T08:55:02;101407.48;;;5.33;82.17
16423;BME280;8320;57.456;-2.377;2018-12-13T08:57:28;101413.47;;;5.25;84.10
16423;BME280;8320;57.456;-2.377;2018-12-13T08:59:55;101421.23;;;5.16;85.37
16423;BME280;8320;57.456;-2.377;2018-12-13T09:02:22;101409.83;;;5.11;86.10
16423;BME280;8320;57.456;-2.377;2018-12-13T09:04:48;101404.28;;;5.10;86.60
16423;BME280;8320;57.456;-2.377;2018-12-13T09:07:15;101413.31;;;5.10;86.38
16423;BME280;8320;57.456;-2.377;2018-12-13T09:09:41;101396.53;;;5.10;85.79
16423;BME280;8320;57.456;-2.377;2018-12-13T09:12:08;101398.51;;;5.14;85.96
16423;BME280;8320;57.456;-2.377;2018-12-13T09:14:34;101408.77;;;5.15;86.23
16423;BME280;8320;57.456;-2.377;2018-12-13T09:17:01;101411.59;;;5.19;86.01
16423;BME280;8320;57.456;-2.377;2018-12-13T09:19:27;101396.23;;;5.25;85.41
16423;BME280;8320;57.456;-2.377;2018-12-13T09:21:54;101397.60;;;5.32;84.34
16423;BME280;8320;57.456;-2.377;2018-12-13T09:24:21;101409.75;;;5.39;84.02
16423;BME280;8320;57.456;-2.377;2018-12-13T09:26:48;101408.59;;;5.44;84.23
16423;BME280;8320;57.456;-2.377;2018-12-13T09:29:15;101413.98;;;5.48;83.81
16423;BME280;8320;57.456;-2.377;2018-12-13T09:31:42;101427.03;;;5.54;83.97
16423;BME280;8320;57.456;-2.377;2018-12-13T09:34:08;101417.09;;;5.55;84.00
16423;BME280;8320;57.456;-2.377;2018-12-13T09:36:35;101423.09;;;5.55;83.38
16423;BME280;8320;57.456;-2.377;2018-12-13T09:39:03;101417.09;;;5.55;82.58
16423;BME280;8320;57.456;-2.377;2018-12-13T09:41:30;101427.81;;;5.56;83.62
16423;BME280;8320;57.456;-2.377;2018-12-13T09:43:56;101423.55;;;5.55;85.60
16423;BME280;8320;57.456;-2.377;2018-12-13T09:46:23;101426.67;;;5.53;86.11
16423;BME280;8320;57.456;-2.377;2018-12-13T09:48:50;101438.75;;;5.52;86.23
16423;BME280;8320;57.456;-2.377;2018-12-13T09:51:16;101447.41;;;5.51;86.52
16423;BME280;8320;57.456;-2.377;2018-12-13T09:53:43;101437.23;;;5.48;87.84
16423;BME280;8320;57.456;-2.377;2018-12-13T09:56:09;101453.09;;;5.41;86.58
16423;BME280;8320;57.456;-2.377;2018-12-13T09:58:36;101458.36;;;5.39;85.31
16423;BME280;8320;57.456;-2.377;2018-12-13T10:01:03;101467.00;;;5.38;86.16
16423;BME280;8320;57.456;-2.377;2018-12-13T10:03:29;101468.22;;;5.31;87.91
16423;BME280;8320;57.456;-2.377;2018-12-13T10:05:56;101455.55;;;5.27;88.43
16423;BME280;8320;57.456;-2.377;2018-12-13T10:08:22;101451.00;;;5.23;87.62
16423;BME280;8320;57.456;-2.377;2018-12-13T10:10:49;101453.64;;;5.21;87.06
16423;BME280;8320;57.456;-2.377;2018-12-13T10:13:15;101446.97;;;5.26;86.82
16423;BME280;8320;57.456;-2.377;2018-12-13T10:15:42;101448.55;;;5.29;86.71
16423;BME280;8320;57.456;-2.377;2018-12-13T10:18:08;101464.05;;;5.29;87.97
16423;BME280;8320;57.456;-2.377;2018-12-13T10:20:35;101461.08;;;5.28;87.43
16423;BME280;8320;57.456;-2.377;2018-12-13T10:23:02;101471.41;;;5.28;88.48
16423;BME280;8320;57.456;-2.377;2018-12-13T10:25:28;101474.14;;;5.25;89.16
16423;BME280;8320;57.456;-2.377;2018-12-13T10:27:55;101464.20;;;5.17;89.85
16423;BME280;8320;57.456;-2.377;2018-12-13T10:30:21;101447.94;;;5.15;89.24
16423;BME280;8320;57.456;-2.377;2018-12-13T10:32:48;101444.67;;;5.11;87.73
16423;BME280;8320;57.456;-2.377;2018-12-13T10:35:14;101433.20;;;5.08;87.51
16423;BME280;8320;57.456;-2.377;2018-12-13T10:37:41;101438.82;;;5.08;86.30
16423;BME280;8320;57.456;-2.377;2018-12-13T10:40:07;101439.81;;;5.05;86.48
16423;BME280;8320;57.456;-2.377;2018-12-13T10:42:34;101426.70;;;5.10;87.17
16423;BME280;8320;57.456;-2.377;2018-12-13T10:45:01;101466.46;;;5.14;86.95
16423;BME280;8320;57.456;-2.377;2018-12-13T10:47:27;101463.19;;;5.11;88.18
16423;BME280;8320;57.456;-2.377;2018-12-13T10:49:54;101464.93;;;5.10;88.54
16423;BME280;8320;57.456;-2.377;2018-12-13T10:52:20;101469.10;;;5.04;88.96
16423;BME280;8320;57.456;-2.377;2018-12-13T10:54:47;101477.14;;;4.98;89.79
16423;BME280;8320;57.456;-2.377;2018-12-13T10:57:13;101474.11;;;4.99;90.36
16423;BME280;8320;57.456;-2.377;2018-12-13T10:59:40;101458.23;;;4.98;89.16
16423;BME280;8320;57.456;-2.377;2018-12-13T11:02:06;101468.11;;;4.98;89.78
16423;BME280;8320;57.456;-2.377;2018-12-13T11:04:35;101460.16;;;5.03;89.41
16423;BME280;8320;57.456;-2.377;2018-12-13T11:07:01;101444.59;;;5.04;89.46
16423;BME280;8320;57.456;-2.377;2018-12-13T11:09:28;101455.89;;;5.10;89.78
16423;BME280;8320;57.456;-2.377;2018-12-13T11:11:55;101450.61;;;5.13;89.35
16423;BME280;8320;57.456;-2.377;2018-12-13T11:14:21;101450.07;;;5.15;89.69
16423;BME280;8320;57.456;-2.377;2018-12-13T11:16:48;101438.39;;;5.17;88.41
16423;BME280;8320;57.456;-2.377;2018-12-13T11:19:14;101448.09;;;5.20;88.08
16423;BME280;8320;57.456;-2.377;2018-12-13T11:21:41;101459.03;;;5.26;88.56
16423;BME280;8320;57.456;-2.377;2018-12-13T11:24:07;101457.37;;;5.33;88.17
16423;BME280;8320;57.456;-2.377;2018-12-13T11:26:34;101461.78;;;5.40;88.74
16423;BME280;8320;57.456;-2.377;2018-12-13T11:31:39;101461.17;;;5.43;88.35
16423;BME280;8320;57.456;-2.377;2018-12-13T11:34:05;101455.85;;;5.46;85.41
16423;BME280;8320;57.456;-2.377;2018-12-13T11:36:32;101453.41;;;5.52;85.77
16423;BME280;8320;57.456;-2.377;2018-12-13T11:38:58;101446.56;;;5.51;84.78
16423;BME280;8320;57.456;-2.377;2018-12-13T11:41:25;101440.43;;;5.53;84.76
16423;BME280;8320;57.456;-2.377;2018-12-13T11:43:51;101441.86;;;5.59;84.01
16423;BME280;8320;57.456;-2.377;2018-12-13T11:46:18;101439.66;;;5.60;83.91
16423;BME280;8320;57.456;-2.377;2018-12-13T11:48:44;101428.84;;;5.60;84.29
16423;BME280;8320;57.456;-2.377;2018-12-13T11:51:11;101430.14;;;5.60;84.38
16423;BME280;8320;57.456;-2.377;2018-12-13T11:53:38;101415.12;;;5.60;83.54
16423;BME280;8320;57.456;-2.377;2018-12-13T11:56:05;101415.03;;;5.61;84.21
16423;BME280;8320;57.456;-2.377;2018-12-13T11:58:31;101407.73;;;5.61;84.10
16423;BME280;8320;57.456;-2.377;2018-12-13T12:00:58;101410.70;;;5.62;82.87
16423;BME280;8320;57.456;-2.377;2018-12-13T12:03:24;101424.59;;;5.68;83.57
16423;BME280;8320;57.456;-2.377;2018-12-13T12:05:51;101422.39;;;5.69;83.78
