sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-18T01:49:08;99828.25;;;15.62;80.63
15093;BME280;7647;56.963;-2.211;2018-09-18T01:51:35;99819.36;;;15.64;81.18
15093;BME280;7647;56.963;-2.211;2018-09-18T01:54:03;99826.46;;;15.65;80.78
15093;BME280;7647;56.963;-2.211;2018-09-18T01:56:31;99830.38;;;15.67;80.42
15093;BME280;7647;56.963;-2.211;2018-09-18T01:59:00;99829.11;;;15.69;80.92
15093;BME280;7647;56.963;-2.211;2018-09-18T02:01:27;99836.74;;;15.70;80.65
15093;BME280;7647;56.963;-2.211;2018-09-18T02:03:55;99835.68;;;15.71;80.93
15093;BME280;7647;56.963;-2.211;2018-09-18T02:06:24;99838.94;;;15.70;80.87
15093;BME280;7647;56.963;-2.211;2018-09-18T02:08:52;99842.92;;;15.68;81.71
15093;BME280;7647;56.963;-2.211;2018-09-18T02:11:20;99841.37;;;15.63;81.19
15093;BME280;7647;56.963;-2.211;2018-09-18T02:13:48;99842.30;;;15.59;82.02
15093;BME280;7647;56.963;-2.211;2018-09-18T02:16:15;99839.05;;;15.44;82.63
15093;BME280;7647;56.963;-2.211;2018-09-18T02:18:43;99838.55;;;15.38;83.00
15093;BME280;7647;56.963;-2.211;2018-09-18T02:21:11;99832.62;;;15.32;83.54
15093;BME280;7647;56.963;-2.211;2018-09-18T02:23:39;99832.75;;;15.27;82.97
15093;BME280;7647;56.963;-2.211;2018-09-18T02:26:07;99822.30;;;15.24;83.76
15093;BME280;7647;56.963;-2.211;2018-09-18T02:28:35;99812.24;;;15.25;83.10
15093;BME280;7647;56.963;-2.211;2018-09-18T02:31:03;99812.77;;;15.24;83.85
15093;BME280;7647;56.963;-2.211;2018-09-18T02:33:31;99801.89;;;15.24;83.80
15093;BME280;7647;56.963;-2.211;2018-09-18T02:35:59;99795.19;;;15.27;83.51
15093;BME280;7647;56.963;-2.211;2018-09-18T02:38:28;99792.87;;;15.30;82.22
15093;BME280;7647;56.963;-2.211;2018-09-18T02:40:56;99786.99;;;15.34;81.51
15093;BME280;7647;56.963;-2.211;2018-09-18T02:43:24;99792.06;;;15.39;81.41
15093;BME280;7647;56.963;-2.211;2018-09-18T02:45:52;99787.55;;;15.42;80.99
15093;BME280;7647;56.963;-2.211;2018-09-18T02:48:19;99796.00;;;15.50;81.38
15093;BME280;7647;56.963;-2.211;2018-09-18T02:50:47;99791.98;;;15.52;80.74
15093;BME280;7647;56.963;-2.211;2018-09-18T02:53:15;99793.77;;;15.56;80.63
15093;BME280;7647;56.963;-2.211;2018-09-18T02:55:44;99801.80;;;15.60;80.24
15093;BME280;7647;56.963;-2.211;2018-09-18T02:58:11;99808.38;;;15.62;80.71
15093;BME280;7647;56.963;-2.211;2018-09-18T03:00:39;99807.84;;;15.62;80.77
15093;BME280;7647;56.963;-2.211;2018-09-18T03:03:07;99805.65;;;15.62;80.21
15093;BME280;7647;56.963;-2.211;2018-09-18T03:05:35;99807.54;;;15.61;80.93
15093;BME280;7647;56.963;-2.211;2018-09-18T03:08:03;99809.17;;;15.53;82.44
15093;BME280;7647;56.963;-2.211;2018-09-18T03:10:31;99789.30;;;15.46;82.75
15093;BME280;7647;56.963;-2.211;2018-09-18T03:12:59;99779.66;;;15.34;83.32
15093;BME280;7647;56.963;-2.211;2018-09-18T03:15:27;99765.86;;;15.29;82.72
15093;BME280;7647;56.963;-2.211;2018-09-18T03:17:55;99754.58;;;15.25;83.39
15093;BME280;7647;56.963;-2.211;2018-09-18T03:20:23;99751.03;;;15.25;83.07
15093;BME280;7647;56.963;-2.211;2018-09-18T03:22:51;99740.98;;;15.25;83.82
15093;BME280;7647;56.963;-2.211;2018-09-18T03:25:19;99749.14;;;15.25;83.62
15093;BME280;7647;56.963;-2.211;2018-09-18T03:27:47;99757.63;;;15.26;82.52
15093;BME280;7647;56.963;-2.211;2018-09-18T03:30:15;99763.67;;;15.28;82.52
15093;BME280;7647;56.963;-2.211;2018-09-18T03:32:43;99774.65;;;15.31;82.56
15093;BME280;7647;56.963;-2.211;2018-09-18T03:35:12;99777.47;;;15.34;82.48
15093;BME280;7647;56.963;-2.211;2018-09-18T03:37:40;99772.95;;;15.37;81.79
15093;BME280;7647;56.963;-2.211;2018-09-18T03:40:08;99774.61;;;15.38;81.48
15093;BME280;7647;56.963;-2.211;2018-09-18T03:42:36;99768.94;;;15.39;82.47
15093;BME280;7647;56.963;-2.211;2018-09-18T03:45:04;99762.13;;;15.39;81.27
15093;BME280;7647;56.963;-2.211;2018-09-18T03:47:31;99755.66;;;15.40;82.13
15093;BME280;7647;56.963;-2.211;2018-09-18T03:49:59;99744.77;;;15.40;81.92
15093;BME280;7647;56.963;-2.211;2018-09-18T03:52:27;99745.30;;;15.40;81.84
15093;BME280;7647;56.963;-2.211;2018-09-18T03:54:55;99749.06;;;15.39;81.94
15093;BME280;7647;56.963;-2.211;2018-09-18T03:57:23;99754.83;;;15.40;82.35
15093;BME280;7647;56.963;-2.211;2018-09-18T03:59:51;99754.73;;;15.37;82.60
15093;BME280;7647;56.963;-2.211;2018-09-18T04:02:19;99753.91;;;15.37;82.92
15093;BME280;7647;56.963;-2.211;2018-09-18T04:04:47;99741.33;;;15.36;82.27
15093;BME280;7647;56.963;-2.211;2018-09-18T04:07:15;99743.45;;;15.34;82.79
15093;BME280;7647;56.963;-2.211;2018-09-18T04:09:43;99745.55;;;15.32;83.22
15093;BME280;7647;56.963;-2.211;2018-09-18T04:12:11;99752.05;;;15.30;83.02
15093;BME280;7647;56.963;-2.211;2018-09-18T04:14:39;99749.03;;;15.29;82.74
15093;BME280;7647;56.963;-2.211;2018-09-18T04:17:07;99750.06;;;15.28;84.24
15093;BME280;7647;56.963;-2.211;2018-09-18T04:19:35;99749.77;;;15.27;83.91
15093;BME280;7647;56.963;-2.211;2018-09-18T04:22:03;99738.89;;;15.27;83.51
15093;BME280;7647;56.963;-2.211;2018-09-18T04:24:31;99736.16;;;15.27;83.41
15093;BME280;7647;56.963;-2.211;2018-09-18T04:26:59;99729.89;;;15.27;83.98
15093;BME280;7647;56.963;-2.211;2018-09-18T04:29:27;99726.64;;;15.27;84.31
15093;BME280;7647;56.963;-2.211;2018-09-18T04:31:55;99716.05;;;15.28;84.16
15093;BME280;7647;56.963;-2.211;2018-09-18T04:34:23;99699.73;;;15.28;84.44
15093;BME280;7647;56.963;-2.211;2018-09-18T04:36:51;99701.92;;;15.29;84.37
15093;BME280;7647;56.963;-2.211;2018-09-18T04:39:19;99693.70;;;15.26;83.87
15093;BME280;7647;56.963;-2.211;2018-09-18T04:41:47;99699.14;;;15.26;84.27
15093;BME280;7647;56.963;-2.211;2018-09-18T04:44:15;99691.19;;;15.25;84.30
15093;BME280;7647;56.963;-2.211;2018-09-18T04:46:43;99686.57;;;15.25;84.85
15093;BME280;7647;56.963;-2.211;2018-09-18T04:49:11;99692.34;;;15.26;84.18
15093;BME280;7647;56.963;-2.211;2018-09-18T04:51:39;99686.89;;;15.26;84.34
15093;BME280;7647;56.963;-2.211;2018-09-18T04:54:07;99684.47;;;15.27;84.76
15093;BME280;7647;56.963;-2.211;2018-09-18T04:56:34;99680.09;;;15.26;84.61
15093;BME280;7647;56.963;-2.211;2018-09-18T04:59:02;99673.59;;;15.27;84.65
15093;BME280;7647;56.963;-2.211;2018-09-18T05:01:30;99667.91;;;15.29;84.71
15093;BME280;7647;56.963;-2.211;2018-09-18T05:03:59;99660.28;;;15.28;84.83
15093;BME280;7647;56.963;-2.211;2018-09-18T05:06:26;99648.88;;;15.29;84.68
15093;BME280;7647;56.963;-2.211;2018-09-18T05:08:54;99656.83;;;15.30;84.67
15093;BME280;7647;56.963;-2.211;2018-09-18T05:11:22;99644.88;;;15.32;84.81
15093;BME280;7647;56.963;-2.211;2018-09-18T05:13:50;99643.23;;;15.30;85.18
15093;BME280;7647;56.963;-2.211;2018-09-18T05:16:19;99647.84;;;15.30;86.14
15093;BME280;7647;56.963;-2.211;2018-09-18T05:18:47;99641.57;;;15.29;85.48
15093;BME280;7647;56.963;-2.211;2018-09-18T05:21:15;99648.88;;;15.29;86.00
15093;BME280;7647;56.963;-2.211;2018-09-18T05:23:43;99651.09;;;15.29;86.53
15093;BME280;7647;56.963;-2.211;2018-09-18T05:26:11;99644.59;;;15.30;85.99
15093;BME280;7647;56.963;-2.211;2018-09-18T05:28:39;99641.04;;;15.30;86.83
15093;BME280;7647;56.963;-2.211;2018-09-18T05:31:07;99642.40;;;15.30;86.49
15093;BME280;7647;56.963;-2.211;2018-09-18T05:33:35;99641.04;;;15.30;86.12
15093;BME280;7647;56.963;-2.211;2018-09-18T05:36:03;99642.16;;;15.32;86.64
15093;BME280;7647;56.963;-2.211;2018-09-18T05:38:31;99636.19;;;15.32;86.50
15093;BME280;7647;56.963;-2.211;2018-09-18T05:40:59;99635.36;;;15.32;86.02
15093;BME280;7647;56.963;-2.211;2018-09-18T05:43:27;99630.22;;;15.33;86.83
15093;BME280;7647;56.963;-2.211;2018-09-18T05:45:55;99631.38;;;15.34;86.19
15093;BME280;7647;56.963;-2.211;2018-09-18T05:48:23;99627.29;;;15.34;86.21
15093;BME280;7647;56.963;-2.211;2018-09-18T05:50:51;99612.09;;;15.36;86.13
15093;BME280;7647;56.963;-2.211;2018-09-18T05:53:19;99616.50;;;15.37;86.82
15093;BME280;7647;56.963;-2.211;2018-09-18T05:55:47;99615.44;;;15.38;86.37
15093;BME280;7647;56.963;-2.211;2018-09-18T05:58:14;99602.13;;;15.39;86.21
15093;BME280;7647;56.963;-2.211;2018-09-18T06:00:42;99598.58;;;15.38;86.25
15093;BME280;7647;56.963;-2.211;2018-09-18T06:03:10;99594.58;;;15.41;85.74
15093;BME280;7647;56.963;-2.211;2018-09-18T06:05:38;99594.29;;;15.40;85.58
15093;BME280;7647;56.963;-2.211;2018-09-18T06:08:06;99606.53;;;15.40;85.99
15093;BME280;7647;56.963;-2.211;2018-09-18T06:10:34;99593.05;;;15.36;85.18
15093;BME280;7647;56.963;-2.211;2018-09-18T06:13:02;99593.37;;;15.37;86.06
15093;BME280;7647;56.963;-2.211;2018-09-18T06:15:30;99585.65;;;15.34;85.32
15093;BME280;7647;56.963;-2.211;2018-09-18T06:17:58;99593.05;;;15.36;85.89
15093;BME280;7647;56.963;-2.211;2018-09-18T06:20:26;99598.81;;;15.37;86.14
15093;BME280;7647;56.963;-2.211;2018-09-18T06:22:54;99587.59;;;15.36;85.31
15093;BME280;7647;56.963;-2.211;2018-09-18T06:25:22;99578.31;;;15.34;86.16
15093;BME280;7647;56.963;-2.211;2018-09-18T06:27:50;99576.66;;;15.33;86.84
15093;BME280;7647;56.963;-2.211;2018-09-18T06:30:18;99580.95;;;15.32;86.33
15093;BME280;7647;56.963;-2.211;2018-09-18T06:32:46;99583.38;;;15.30;87.57
15093;BME280;7647;56.963;-2.211;2018-09-18T06:35:14;99581.39;;;15.28;87.57
15093;BME280;7647;56.963;-2.211;2018-09-18T06:37:42;99572.64;;;15.26;87.90
15093;BME280;7647;56.963;-2.211;2018-09-18T06:40:10;99573.08;;;15.23;87.74
15093;BME280;7647;56.963;-2.211;2018-09-18T06:42:38;99572.75;;;15.22;87.30
15093;BME280;7647;56.963;-2.211;2018-09-18T06:45:06;99573.20;;;15.19;87.51
15093;BME280;7647;56.963;-2.211;2018-09-18T06:47:34;99575.63;;;15.18;87.36
15093;BME280;7647;56.963;-2.211;2018-09-18T06:50:02;99584.84;;;15.17;88.17
15093;BME280;7647;56.963;-2.211;2018-09-18T06:52:30;99580.14;;;15.15;87.96
15093;BME280;7647;56.963;-2.211;2018-09-18T06:54:58;99578.48;;;15.14;88.53
15093;BME280;7647;56.963;-2.211;2018-09-18T06:57:26;99575.14;;;15.12;88.53
15093;BME280;7647;56.963;-2.211;2018-09-18T06:59:54;99562.31;;;15.10;88.69
15093;BME280;7647;56.963;-2.211;2018-09-18T07:02:22;99564.94;;;15.08;88.89
15093;BME280;7647;56.963;-2.211;2018-09-18T07:04:50;99562.75;;;15.07;89.03
15093;BME280;7647;56.963;-2.211;2018-09-18T07:07:18;99551.48;;;15.03;89.40
15093;BME280;7647;56.963;-2.211;2018-09-18T07:09:46;99553.67;;;15.04;90.69
15093;BME280;7647;56.963;-2.211;2018-09-18T07:12:14;99549.89;;;15.05;90.58
15093;BME280;7647;56.963;-2.211;2018-09-18T07:14:42;99548.00;;;15.05;90.41
15093;BME280;7647;56.963;-2.211;2018-09-18T07:17:10;99539.55;;;15.04;90.09
15093;BME280;7647;56.963;-2.211;2018-09-18T07:19:38;99540.08;;;15.04;90.22
15093;BME280;7647;56.963;-2.211;2018-09-18T07:22:06;99532.22;;;15.05;90.06
15093;BME280;7647;56.963;-2.211;2018-09-18T07:24:34;99534.02;;;15.02;90.52
15093;BME280;7647;56.963;-2.211;2018-09-18T07:27:02;99533.48;;;15.02;89.80
15093;BME280;7647;56.963;-2.211;2018-09-18T07:29:30;99529.41;;;15.02;89.50
15093;BME280;7647;56.963;-2.211;2018-09-18T07:31:58;99532.75;;;15.04;90.75
15093;BME280;7647;56.963;-2.211;2018-09-18T07:34:26;99538.19;;;15.04;90.95
15093;BME280;7647;56.963;-2.211;2018-09-18T07:36:54;99540.08;;;15.04;90.63
15093;BME280;7647;56.963;-2.211;2018-09-18T07:39:22;99536.30;;;15.05;89.76
15093;BME280;7647;56.963;-2.211;2018-09-18T07:41:50;99527.08;;;15.06;89.95
15093;BME280;7647;56.963;-2.211;2018-09-18T07:44:18;99517.88;;;15.07;90.25
15093;BME280;7647;56.963;-2.211;2018-09-18T07:46:46;99515.75;;;15.09;91.14
15093;BME280;7647;56.963;-2.211;2018-09-18T07:49:14;99523.26;;;15.14;90.48
15093;BME280;7647;56.963;-2.211;2018-09-18T07:51:42;99526.36;;;15.17;90.78
15093;BME280;7647;56.963;-2.211;2018-09-18T07:54:10;99526.45;;;15.20;90.43
15093;BME280;7647;56.963;-2.211;2018-09-18T07:56:38;99524.02;;;15.21;91.35
15093;BME280;7647;56.963;-2.211;2018-09-18T07:59:06;99521.31;;;15.21;90.88
15093;BME280;7647;56.963;-2.211;2018-09-18T08:01:34;99515.63;;;15.22;90.22
15093;BME280;7647;56.963;-2.211;2018-09-18T08:04:02;99506.97;;;15.23;90.61
15093;BME280;7647;56.963;-2.211;2018-09-18T08:06:30;99492.06;;;15.25;90.43
15093;BME280;7647;56.963;-2.211;2018-09-18T08:08:58;99475.00;;;15.27;89.96
15093;BME280;7647;56.963;-2.211;2018-09-18T08:11:26;99476.82;;;15.34;89.76
15093;BME280;7647;56.963;-2.211;2018-09-18T08:13:54;99470.86;;;15.43;90.48
15093;BME280;7647;56.963;-2.211;2018-09-18T08:16:22;99474.92;;;15.52;90.79
15093;BME280;7647;56.963;-2.211;2018-09-18T08:18:50;99471.91;;;15.61;90.72
15093;BME280;7647;56.963;-2.211;2018-09-18T08:21:18;99470.20;;;15.66;89.67
15093;BME280;7647;56.963;-2.211;2018-09-18T08:23:46;99466.50;;;15.70;89.37
15093;BME280;7647;56.963;-2.211;2018-09-18T08:26:14;99472.90;;;15.75;89.59
15093;BME280;7647;56.963;-2.211;2018-09-18T08:28:42;99473.34;;;15.82;89.49
15093;BME280;7647;56.963;-2.211;2018-09-18T08:31:10;99462.30;;;15.86;89.23
15093;BME280;7647;56.963;-2.211;2018-09-18T08:33:38;99450.95;;;15.89;88.40
15093;BME280;7647;56.963;-2.211;2018-09-18T08:36:06;99444.45;;;15.90;88.33
15093;BME280;7647;56.963;-2.211;2018-09-18T08:38:34;99447.69;;;15.89;87.96
15093;BME280;7647;56.963;-2.211;2018-09-18T08:41:02;99457.75;;;15.89;87.77
15093;BME280;7647;56.963;-2.211;2018-09-18T08:43:30;99464.56;;;15.89;88.99
15093;BME280;7647;56.963;-2.211;2018-09-18T08:45:58;99466.25;;;15.90;88.54
15093;BME280;7647;56.963;-2.211;2018-09-18T08:48:27;99469.27;;;15.91;89.27
15093;BME280;7647;56.963;-2.211;2018-09-18T08:50:56;99463.89;;;15.93;88.56
15093;BME280;7647;56.963;-2.211;2018-09-18T08:53:25;99460.71;;;15.96;88.87
15093;BME280;7647;56.963;-2.211;2018-09-18T08:55:53;99453.13;;;15.98;88.15
15093;BME280;7647;56.963;-2.211;2018-09-18T08:58:21;99459.26;;;16.03;88.54
15093;BME280;7647;56.963;-2.211;2018-09-18T09:00:49;99453.94;;;16.08;88.61
15093;BME280;7647;56.963;-2.211;2018-09-18T09:03:17;99453.63;;;16.16;87.87
15093;BME280;7647;56.963;-2.211;2018-09-18T09:05:46;99447.83;;;16.24;87.79
15093;BME280;7647;56.963;-2.211;2018-09-18T09:08:13;99444.80;;;16.33;87.98
15093;BME280;7647;56.963;-2.211;2018-09-18T09:10:41;99444.44;;;16.41;88.33
15093;BME280;7647;56.963;-2.211;2018-09-18T09:13:10;99439.11;;;16.46;86.67
15093;BME280;7647;56.963;-2.211;2018-09-18T09:15:38;99441.08;;;16.48;86.48
15093;BME280;7647;56.963;-2.211;2018-09-18T09:18:05;99440.32;;;16.50;87.09
15093;BME280;7647;56.963;-2.211;2018-09-18T09:20:33;99436.23;;;16.50;86.47
15093;BME280;7647;56.963;-2.211;2018-09-18T09:23:01;99440.79;;;16.47;87.26
15093;BME280;7647;56.963;-2.211;2018-09-18T09:25:29;99436.70;;;16.47;87.14
15093;BME280;7647;56.963;-2.211;2018-09-18T09:27:58;99430.93;;;16.46;87.50
15093;BME280;7647;56.963;-2.211;2018-09-18T09:30:26;99427.38;;;16.45;86.95
15093;BME280;7647;56.963;-2.211;2018-09-18T09:32:54;99420.52;;;16.43;86.06
15093;BME280;7647;56.963;-2.211;2018-09-18T09:35:22;99423.25;;;16.43;87.31
15093;BME280;7647;56.963;-2.211;2018-09-18T09:37:50;99421.64;;;16.44;86.87
15093;BME280;7647;56.963;-2.211;2018-09-18T09:40:18;99418.73;;;16.48;87.13
15093;BME280;7647;56.963;-2.211;2018-09-18T09:42:46;99411.81;;;16.55;88.35
15093;BME280;7647;56.963;-2.211;2018-09-18T09:45:14;99418.52;;;16.62;87.99
15093;BME280;7647;56.963;-2.211;2018-09-18T09:47:42;99425.22;;;16.68;87.68
15093;BME280;7647;56.963;-2.211;2018-09-18T09:50:10;99427.04;;;16.75;87.35
15093;BME280;7647;56.963;-2.211;2018-09-18T09:52:38;99421.41;;;16.79;86.54
15093;BME280;7647;56.963;-2.211;2018-09-18T09:55:06;99424.27;;;16.84;86.75
15093;BME280;7647;56.963;-2.211;2018-09-18T09:57:33;99421.64;;;16.89;85.92
15093;BME280;7647;56.963;-2.211;2018-09-18T10:00:02;99424.79;;;16.95;85.94
15093;BME280;7647;56.963;-2.211;2018-09-18T10:02:30;99418.57;;;16.97;86.26
15093;BME280;7647;56.963;-2.211;2018-09-18T10:05:02;99414.90;;;17.03;85.26
15093;BME280;7647;56.963;-2.211;2018-09-18T10:07:30;99398.53;;;17.03;85.63
15093;BME280;7647;56.963;-2.211;2018-09-18T10:09:58;99396.91;;;17.05;84.70
15093;BME280;7647;56.963;-2.211;2018-09-18T10:12:26;99398.34;;;17.07;85.42
15093;BME280;7647;56.963;-2.211;2018-09-18T10:14:54;99396.69;;;17.06;84.84
15093;BME280;7647;56.963;-2.211;2018-09-18T10:17:22;99389.39;;;17.09;85.63
15093;BME280;7647;56.963;-2.211;2018-09-18T10:19:50;99398.63;;;17.20;85.94
15093;BME280;7647;56.963;-2.211;2018-09-18T10:22:18;99398.78;;;17.28;84.03
15093;BME280;7647;56.963;-2.211;2018-09-18T10:24:46;99397.34;;;17.37;84.45
15093;BME280;7647;56.963;-2.211;2018-09-18T10:27:14;99389.64;;;17.48;83.24
15093;BME280;7647;56.963;-2.211;2018-09-18T10:29:42;99400.34;;;17.64;83.75
15093;BME280;7647;56.963;-2.211;2018-09-18T10:32:10;99390.98;;;17.74;83.64
15093;BME280;7647;56.963;-2.211;2018-09-18T10:34:38;99385.13;;;17.80;81.57
15093;BME280;7647;56.963;-2.211;2018-09-18T10:37:06;99384.10;;;17.83;81.53
15093;BME280;7647;56.963;-2.211;2018-09-18T10:39:34;99385.27;;;17.87;82.18
15093;BME280;7647;56.963;-2.211;2018-09-18T10:42:02;99378.88;;;17.96;82.41
15093;BME280;7647;56.963;-2.211;2018-09-18T10:44:30;99387.54;;;18.07;82.94
15093;BME280;7647;56.963;-2.211;2018-09-18T10:46:58;99383.52;;;18.13;82.03
15093;BME280;7647;56.963;-2.211;2018-09-18T10:49:26;99376.24;;;18.18;80.02
15093;BME280;7647;56.963;-2.211;2018-09-18T10:51:54;99371.06;;;18.19;80.74
15093;BME280;7647;56.963;-2.211;2018-09-18T10:54:23;99370.62;;;18.25;81.51
15093;BME280;7647;56.963;-2.211;2018-09-18T10:56:50;99370.13;;;18.28;81.99
15093;BME280;7647;56.963;-2.211;2018-09-18T10:59:18;99360.45;;;18.37;81.89
15093;BME280;7647;56.963;-2.211;2018-09-18T11:01:46;99365.53;;;18.48;81.51
15093;BME280;7647;56.963;-2.211;2018-09-18T11:04:14;99356.38;;;18.56;80.25
15093;BME280;7647;56.963;-2.211;2018-09-18T11:06:42;99358.19;;;18.68;79.57
15093;BME280;7647;56.963;-2.211;2018-09-18T11:09:10;99356.72;;;18.77;79.64
15093;BME280;7647;56.963;-2.211;2018-09-18T11:11:38;99356.36;;;18.90;79.95
15093;BME280;7647;56.963;-2.211;2018-09-18T11:14:07;99356.82;;;19.04;80.43
15093;BME280;7647;56.963;-2.211;2018-09-18T11:16:36;99356.63;;;19.11;78.12
15093;BME280;7647;56.963;-2.211;2018-09-18T11:19:04;99358.05;;;19.16;77.80
15093;BME280;7647;56.963;-2.211;2018-09-18T11:21:32;99363.84;;;19.17;77.20
15093;BME280;7647;56.963;-2.211;2018-09-18T11:24:00;99361.56;;;19.11;77.52
15093;BME280;7647;56.963;-2.211;2018-09-18T11:26:29;99361.11;;;18.97;76.30
15093;BME280;7647;56.963;-2.211;2018-09-18T11:28:57;99357.58;;;18.80;78.88
15093;BME280;7647;56.963;-2.211;2018-09-18T11:31:25;99365.30;;;18.69;80.76
15093;BME280;7647;56.963;-2.211;2018-09-18T11:33:53;99362.78;;;18.65;80.57
15093;BME280;7647;56.963;-2.211;2018-09-18T11:36:22;99367.34;;;18.59;79.13
15093;BME280;7647;56.963;-2.211;2018-09-18T11:38:50;99371.50;;;18.45;80.36
15093;BME280;7647;56.963;-2.211;2018-09-18T11:41:18;99365.03;;;18.34;80.72
15093;BME280;7647;56.963;-2.211;2018-09-18T11:43:46;99362.20;;;18.29;80.24
15093;BME280;7647;56.963;-2.211;2018-09-18T11:46:14;99359.52;;;18.31;79.92
15093;BME280;7647;56.963;-2.211;2018-09-18T11:48:42;99362.19;;;18.43;80.30
15093;BME280;7647;56.963;-2.211;2018-09-18T11:51:10;99368.19;;;18.60;79.90
15093;BME280;7647;56.963;-2.211;2018-09-18T11:53:38;99360.23;;;18.75;79.90
15093;BME280;7647;56.963;-2.211;2018-09-18T11:56:06;99356.92;;;18.92;78.74
15093;BME280;7647;56.963;-2.211;2018-09-18T11:58:35;99354.13;;;19.09;77.79
15093;BME280;7647;56.963;-2.211;2018-09-18T12:01:03;99355.12;;;19.20;77.32
15093;BME280;7647;56.963;-2.211;2018-09-18T12:03:31;99352.16;;;19.24;77.77
15093;BME280;7647;56.963;-2.211;2018-09-18T12:05:59;99359.78;;;19.22;77.19
