sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:33:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:36:05;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:38:34;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:41:02;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:43:30;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:45:59;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:48:27;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:50:56;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:53:25;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:55:53;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T03:58:21;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:00:50;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:03:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:05:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:08:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:10:43;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:13:12;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:15:40;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:18:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:20:37;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:23:05;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:25:34;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:28:02;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:30:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:32:59;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:35:28;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:37:56;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:40:25;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:42:53;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:45:22;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:47:50;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:50:19;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:52:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:55:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T04:57:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:00:12;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:02:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:05:10;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:07:39;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:10:07;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:12:36;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:15:06;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:17:35;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:20:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:22:33;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:25:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:27:30;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:29:58;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:32:26;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:34:55;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:37:23;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:39:52;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:42:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:44:50;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:47:19;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:49:47;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:52:16;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:54:45;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:57:13;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T05:59:41;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:02:10;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:04:38;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:07:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:09:35;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:12:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:14:32;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:17:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:19:29;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:21:57;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:24:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:26:55;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:29:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:31:52;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:34:21;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:36:49;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:39:18;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:41:46;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:44:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:46:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:49:12;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:51:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:54:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:56:37;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T06:59:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:01:35;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:04:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:06:32;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:09:01;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:11:29;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:13:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:16:26;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:18:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:21:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:23:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:26:19;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:28:48;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:31:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:33:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:36:13;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:38:42;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:41:10;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:43:38;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:46:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:48:36;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:51:04;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:53:33;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:56:01;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T07:58:29;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:00:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:03:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:05:55;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:08:23;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:10:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:13:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:15:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:18:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:20:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:23:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:25:42;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:28:10;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:30:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:33:07;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:35:35;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:38:04;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:40:32;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:43:00;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:45:29;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:47:57;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:50:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:52:54;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:55:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T08:57:51;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:00:19;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:02:51;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:05:20;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:07:48;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:10:17;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:12:46;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:15:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:17:46;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:20:14;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:22:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:25:11;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:27:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:30:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:32:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:35:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:37:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:40:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:42:39;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:45:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:47:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:50:08;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:52:36;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:55:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T09:57:35;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:00:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:02:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:05:02;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:07:30;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:09:59;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:12:27;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:14:56;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:17:24;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:19:52;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:22:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:24:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:27:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:29:46;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:32:14;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:37:31;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:40:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:42:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:44:57;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:47:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:49:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:52:22;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:54:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:57:19;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T10:59:47;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:02:15;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:04:44;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:07:12;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:09:40;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:12:09;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:14:38;21.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:17:06;21.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:19:35;22.50;92.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:22:03;22.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:24:31;23.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:27:00;23.80;90.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:29:29;24.10;87.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:31:58;24.30;84.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:34:27;24.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:36:55;24.60;79.10
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:39:24;24.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:41:52;24.80;77.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:44:20;24.90;77.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:46:49;25.20;77.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:49:18;25.50;77.10
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:51:46;25.90;75.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:54:15;26.20;73.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:56:43;26.30;73.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T11:59:12;26.50;72.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:01:40;26.60;72.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:04:09;26.60;71.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:06:37;26.60;71.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:09:07;26.10;70.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:11:37;25.10;71.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:14:05;23.60;70.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:16:33;22.20;72.80
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:19:02;20.80;75.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:21:30;19.50;77.80
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:23:59;18.40;80.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:26:28;17.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:28:56;16.80;83.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:31:26;16.20;85.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:33:54;15.70;87.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:36:23;15.30;89.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:38:51;15.00;90.30
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:41:19;14.70;90.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:43:48;14.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:46:16;14.40;91.80
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:48:44;14.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:51:13;14.40;92.80
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:53:41;14.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:56:10;15.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-10-15T12:58:38;16.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:01:08;17.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:03:36;17.60;91.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:06:04;17.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:08:33;17.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:11:01;17.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:13:31;16.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:15:59;16.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:18:28;16.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:20:56;15.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:23:24;15.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:25:53;15.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:28:22;15.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:30:50;15.20;93.00
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:33:19;15.00;93.50
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:35:47;14.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:38:16;14.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:40:44;15.10;93.90
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:43:12;15.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:45:41;15.80;93.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:48:09;16.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:50:38;17.20;93.20
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:53:06;17.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:55:34;18.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-10-15T13:58:03;18.20;89.60
5332;DHT22;3121;57.138;-2.077;2018-10-15T14:00:33;18.00;90.20
