sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-21T00:59:26;102087.87;;;14.71;85.59
15093;BME280;7647;56.963;-2.211;2018-08-21T01:01:54;102095.39;;;14.73;85.94
15093;BME280;7647;56.963;-2.211;2018-08-21T01:04:22;102093.66;;;14.72;85.94
15093;BME280;7647;56.963;-2.211;2018-08-21T01:06:49;102089.06;;;14.72;85.82
15093;BME280;7647;56.963;-2.211;2018-08-21T01:09:17;102096.23;;;14.73;85.77
15093;BME280;7647;56.963;-2.211;2018-08-21T01:11:47;102092.80;;;14.71;85.80
15093;BME280;7647;56.963;-2.211;2018-08-21T01:14:16;102095.02;;;14.72;85.30
15093;BME280;7647;56.963;-2.211;2018-08-21T01:16:43;102096.38;;;14.72;85.34
15093;BME280;7647;56.963;-2.211;2018-08-21T01:19:11;102096.55;;;14.70;86.03
15093;BME280;7647;56.963;-2.211;2018-08-21T01:21:39;102096.04;;;14.71;85.88
15093;BME280;7647;56.963;-2.211;2018-08-21T01:24:07;102101.98;;;14.70;86.29
15093;BME280;7647;56.963;-2.211;2018-08-21T01:26:35;102095.19;;;14.70;85.86
15093;BME280;7647;56.963;-2.211;2018-08-21T01:29:03;102096.04;;;14.71;85.09
15093;BME280;7647;56.963;-2.211;2018-08-21T01:31:31;102094.67;;;14.71;85.63
15093;BME280;7647;56.963;-2.211;2018-08-21T01:33:58;102094.17;;;14.71;85.50
15093;BME280;7647;56.963;-2.211;2018-08-21T01:36:26;102090.09;;;14.71;85.57
15093;BME280;7647;56.963;-2.211;2018-08-21T01:38:54;102077.00;;;14.71;85.35
15093;BME280;7647;56.963;-2.211;2018-08-21T01:41:22;102082.78;;;14.72;86.07
15093;BME280;7647;56.963;-2.211;2018-08-21T01:43:49;102083.28;;;14.71;85.63
15093;BME280;7647;56.963;-2.211;2018-08-21T01:46:17;102083.28;;;14.71;85.50
15093;BME280;7647;56.963;-2.211;2018-08-21T01:48:45;102076.48;;;14.71;85.23
15093;BME280;7647;56.963;-2.211;2018-08-21T01:51:13;102077.00;;;14.71;85.58
15093;BME280;7647;56.963;-2.211;2018-08-21T01:56:18;102067.99;;;14.70;85.96
15093;BME280;7647;56.963;-2.211;2018-08-21T01:58:46;102069.86;;;14.70;85.20
15093;BME280;7647;56.963;-2.211;2018-08-21T02:01:13;102064.05;;;14.69;86.27
15093;BME280;7647;56.963;-2.211;2018-08-21T02:03:41;102064.05;;;14.69;85.00
15093;BME280;7647;56.963;-2.211;2018-08-21T02:06:09;102055.89;;;14.69;85.78
15093;BME280;7647;56.963;-2.211;2018-08-21T02:08:37;102062.55;;;14.70;85.76
15093;BME280;7647;56.963;-2.211;2018-08-21T02:11:04;102058.47;;;14.70;85.94
15093;BME280;7647;56.963;-2.211;2018-08-21T02:13:32;102053.55;;;14.70;85.58
15093;BME280;7647;56.963;-2.211;2018-08-21T02:16:00;102053.38;;;14.71;85.99
15093;BME280;7647;56.963;-2.211;2018-08-21T02:18:28;102057.45;;;14.71;85.97
15093;BME280;7647;56.963;-2.211;2018-08-21T02:20:55;102054.73;;;14.71;85.30
15093;BME280;7647;56.963;-2.211;2018-08-21T02:23:23;102049.80;;;14.71;85.54
15093;BME280;7647;56.963;-2.211;2018-08-21T02:25:51;102059.83;;;14.70;86.13
15093;BME280;7647;56.963;-2.211;2018-08-21T02:28:19;102064.77;;;14.71;85.36
15093;BME280;7647;56.963;-2.211;2018-08-21T02:30:47;102061.53;;;14.71;85.97
15093;BME280;7647;56.963;-2.211;2018-08-21T02:33:14;102065.61;;;14.71;86.01
15093;BME280;7647;56.963;-2.211;2018-08-21T02:35:48;102061.19;;;14.70;86.31
15093;BME280;7647;56.963;-2.211;2018-08-21T02:38:16;102057.11;;;14.70;86.00
15093;BME280;7647;56.963;-2.211;2018-08-21T02:40:43;102065.09;;;14.72;85.67
15093;BME280;7647;56.963;-2.211;2018-08-21T02:43:14;102065.95;;;14.72;86.44
15093;BME280;7647;56.963;-2.211;2018-08-21T02:45:41;102065.95;;;14.72;85.53
15093;BME280;7647;56.963;-2.211;2018-08-21T02:48:09;102063.23;;;14.72;85.96
15093;BME280;7647;56.963;-2.211;2018-08-21T02:50:37;102063.42;;;14.75;85.73
15093;BME280;7647;56.963;-2.211;2018-08-21T02:53:05;102066.14;;;14.75;86.21
15093;BME280;7647;56.963;-2.211;2018-08-21T02:55:32;102072.30;;;14.77;86.19
15093;BME280;7647;56.963;-2.211;2018-08-21T02:58:00;102069.58;;;14.77;85.38
15093;BME280;7647;56.963;-2.211;2018-08-21T03:00:28;102069.77;;;14.79;85.89
15093;BME280;7647;56.963;-2.211;2018-08-21T03:02:56;102067.39;;;14.80;86.33
15093;BME280;7647;56.963;-2.211;2018-08-21T03:05:23;102058.72;;;14.81;85.76
15093;BME280;7647;56.963;-2.211;2018-08-21T03:07:51;102057.02;;;14.80;85.88
15093;BME280;7647;56.963;-2.211;2018-08-21T03:10:19;102060.25;;;14.79;85.29
15093;BME280;7647;56.963;-2.211;2018-08-21T03:12:47;102054.10;;;14.77;85.48
15093;BME280;7647;56.963;-2.211;2018-08-21T03:15:14;102056.48;;;14.76;85.39
15093;BME280;7647;56.963;-2.211;2018-08-21T03:17:42;102052.41;;;14.76;85.68
15093;BME280;7647;56.963;-2.211;2018-08-21T03:20:10;102047.79;;;14.73;84.92
15093;BME280;7647;56.963;-2.211;2018-08-21T03:22:37;102048.78;;;14.72;85.94
15093;BME280;7647;56.963;-2.211;2018-08-21T03:25:05;102044.16;;;14.68;85.67
15093;BME280;7647;56.963;-2.211;2018-08-21T03:27:33;102041.31;;;14.70;86.16
15093;BME280;7647;56.963;-2.211;2018-08-21T03:30:01;102034.65;;;14.68;85.73
15093;BME280;7647;56.963;-2.211;2018-08-21T03:32:28;102034.00;;;14.70;86.53
15093;BME280;7647;56.963;-2.211;2018-08-21T03:34:56;102028.55;;;14.70;85.61
15093;BME280;7647;56.963;-2.211;2018-08-21T03:37:24;102029.92;;;14.70;85.92
15093;BME280;7647;56.963;-2.211;2018-08-21T03:39:51;102029.41;;;14.71;85.83
15093;BME280;7647;56.963;-2.211;2018-08-21T03:42:19;102031.61;;;14.71;86.40
15093;BME280;7647;56.963;-2.211;2018-08-21T03:44:56;102032.64;;;14.70;85.62
15093;BME280;7647;56.963;-2.211;2018-08-21T03:47:28;102032.64;;;14.70;85.20
15093;BME280;7647;56.963;-2.211;2018-08-21T03:50:01;102034.33;;;14.71;86.07
15093;BME280;7647;56.963;-2.211;2018-08-21T03:52:28;102029.41;;;14.71;85.80
15093;BME280;7647;56.963;-2.211;2018-08-21T03:54:56;102028.89;;;14.71;86.65
15093;BME280;7647;56.963;-2.211;2018-08-21T03:57:24;102026.52;;;14.72;86.30
15093;BME280;7647;56.963;-2.211;2018-08-21T03:59:54;102024.67;;;14.73;86.48
15093;BME280;7647;56.963;-2.211;2018-08-21T04:02:21;102027.39;;;14.73;86.25
15093;BME280;7647;56.963;-2.211;2018-08-21T04:07:23;102023.31;;;14.73;85.46
15093;BME280;7647;56.963;-2.211;2018-08-21T04:09:51;102016.99;;;14.72;86.17
15093;BME280;7647;56.963;-2.211;2018-08-21T04:12:21;102016.52;;;14.73;86.64
15093;BME280;7647;56.963;-2.211;2018-08-21T04:14:49;102013.28;;;14.73;86.19
15093;BME280;7647;56.963;-2.211;2018-08-21T04:17:17;102003.25;;;14.74;86.42
15093;BME280;7647;56.963;-2.211;2018-08-21T04:19:51;102004.44;;;14.75;85.33
15093;BME280;7647;56.963;-2.211;2018-08-21T04:22:24;102008.52;;;14.75;85.63
15093;BME280;7647;56.963;-2.211;2018-08-21T04:24:52;102010.73;;;14.76;85.92
15093;BME280;7647;56.963;-2.211;2018-08-21T04:27:19;102011.75;;;14.75;85.66
15093;BME280;7647;56.963;-2.211;2018-08-21T04:29:47;102016.34;;;14.74;85.88
15093;BME280;7647;56.963;-2.211;2018-08-21T04:32:15;102014.13;;;14.74;85.96
15093;BME280;7647;56.963;-2.211;2018-08-21T04:34:43;102012.27;;;14.74;86.37
15093;BME280;7647;56.963;-2.211;2018-08-21T04:37:12;102017.70;;;14.74;85.22
15093;BME280;7647;56.963;-2.211;2018-08-21T04:39:40;102016.00;;;14.73;86.33
15093;BME280;7647;56.963;-2.211;2018-08-21T04:42:08;102011.92;;;14.73;85.77
15093;BME280;7647;56.963;-2.211;2018-08-21T04:44:35;102016.34;;;14.74;86.47
15093;BME280;7647;56.963;-2.211;2018-08-21T04:49:36;102012.91;;;14.72;85.82
15093;BME280;7647;56.963;-2.211;2018-08-21T04:52:03;102008.50;;;14.71;86.35
15093;BME280;7647;56.963;-2.211;2018-08-21T04:54:31;102005.78;;;14.71;86.12
15093;BME280;7647;56.963;-2.211;2018-08-21T04:56:59;102004.75;;;14.72;86.12
15093;BME280;7647;56.963;-2.211;2018-08-21T04:59:27;102004.75;;;14.72;85.77
15093;BME280;7647;56.963;-2.211;2018-08-21T05:01:54;102000.67;;;14.72;86.22
15093;BME280;7647;56.963;-2.211;2018-08-21T05:07:02;102006.48;;;14.73;86.34
15093;BME280;7647;56.963;-2.211;2018-08-21T05:09:30;102005.12;;;14.73;85.97
15093;BME280;7647;56.963;-2.211;2018-08-21T05:11:57;102006.82;;;14.74;86.02
15093;BME280;7647;56.963;-2.211;2018-08-21T05:14:25;102001.72;;;14.75;86.32
15093;BME280;7647;56.963;-2.211;2018-08-21T05:16:53;102005.66;;;14.77;86.18
15093;BME280;7647;56.963;-2.211;2018-08-21T05:19:21;102004.63;;;14.78;85.93
15093;BME280;7647;56.963;-2.211;2018-08-21T05:21:48;102008.57;;;14.79;85.62
15093;BME280;7647;56.963;-2.211;2018-08-21T05:24:16;102006.53;;;14.81;86.26
15093;BME280;7647;56.963;-2.211;2018-08-21T05:26:44;102007.23;;;14.83;85.74
15093;BME280;7647;56.963;-2.211;2018-08-21T05:29:12;102006.72;;;14.84;85.25
15093;BME280;7647;56.963;-2.211;2018-08-21T05:31:39;102006.06;;;14.86;85.26
15093;BME280;7647;56.963;-2.211;2018-08-21T05:34:07;102008.10;;;14.88;85.59
15093;BME280;7647;56.963;-2.211;2018-08-21T05:36:35;102011.86;;;14.91;85.55
15093;BME280;7647;56.963;-2.211;2018-08-21T05:39:04;102016.12;;;14.90;85.09
15093;BME280;7647;56.963;-2.211;2018-08-21T05:41:32;102015.29;;;14.93;85.37
15093;BME280;7647;56.963;-2.211;2018-08-21T05:44:00;102010.89;;;14.96;85.11
15093;BME280;7647;56.963;-2.211;2018-08-21T05:46:28;102012.78;;;15.00;84.61
15093;BME280;7647;56.963;-2.211;2018-08-21T05:48:55;102016.03;;;15.03;84.72
15093;BME280;7647;56.963;-2.211;2018-08-21T05:51:23;102020.27;;;15.06;84.27
15093;BME280;7647;56.963;-2.211;2018-08-21T05:53:51;102018.59;;;15.09;84.33
15093;BME280;7647;56.963;-2.211;2018-08-21T05:56:19;102023.58;;;15.14;84.52
15093;BME280;7647;56.963;-2.211;2018-08-21T05:58:46;102016.96;;;15.16;84.57
15093;BME280;7647;56.963;-2.211;2018-08-21T06:01:20;102014.25;;;15.20;83.45
15093;BME280;7647;56.963;-2.211;2018-08-21T06:03:53;102008.12;;;15.22;83.85
15093;BME280;7647;56.963;-2.211;2018-08-21T06:06:25;102000.00;;;15.26;83.61
15093;BME280;7647;56.963;-2.211;2018-08-21T06:08:53;102005.45;;;15.30;82.99
15093;BME280;7647;56.963;-2.211;2018-08-21T06:11:21;102000.53;;;15.34;83.70
15093;BME280;7647;56.963;-2.211;2018-08-21T06:13:48;102007.35;;;15.38;83.55
15093;BME280;7647;56.963;-2.211;2018-08-21T06:16:16;102012.33;;;15.43;82.73
15093;BME280;7647;56.963;-2.211;2018-08-21T06:18:44;102008.58;;;15.44;83.06
15093;BME280;7647;56.963;-2.211;2018-08-21T06:21:12;102015.73;;;15.49;83.11
15093;BME280;7647;56.963;-2.211;2018-08-21T06:23:40;102009.29;;;15.50;82.56
15093;BME280;7647;56.963;-2.211;2018-08-21T06:26:07;102008.08;;;15.52;82.47
15093;BME280;7647;56.963;-2.211;2018-08-21T06:28:35;102009.63;;;15.55;81.94
15093;BME280;7647;56.963;-2.211;2018-08-21T06:31:04;102003.20;;;15.60;82.52
15093;BME280;7647;56.963;-2.211;2018-08-21T06:33:32;102008.83;;;15.63;81.27
15093;BME280;7647;56.963;-2.211;2018-08-21T06:36:01;102002.39;;;15.68;81.28
15093;BME280;7647;56.963;-2.211;2018-08-21T06:38:29;102002.91;;;15.75;80.73
15093;BME280;7647;56.963;-2.211;2018-08-21T06:40:57;101994.08;;;15.82;81.60
15093;BME280;7647;56.963;-2.211;2018-08-21T06:43:25;101999.90;;;15.87;80.93
15093;BME280;7647;56.963;-2.211;2018-08-21T06:46:07;101993.79;;;15.93;80.94
15093;BME280;7647;56.963;-2.211;2018-08-21T06:48:35;101997.18;;;15.99;81.05
15093;BME280;7647;56.963;-2.211;2018-08-21T06:51:03;101994.63;;;16.06;80.58
15093;BME280;7647;56.963;-2.211;2018-08-21T06:53:31;101999.27;;;16.13;80.58
15093;BME280;7647;56.963;-2.211;2018-08-21T06:55:59;101996.20;;;16.16;80.20
15093;BME280;7647;56.963;-2.211;2018-08-21T06:58:27;101999.94;;;16.11;80.00
15093;BME280;7647;56.963;-2.211;2018-08-21T07:00:54;102001.30;;;16.07;80.32
15093;BME280;7647;56.963;-2.211;2018-08-21T07:03:27;101999.75;;;15.96;80.82
15093;BME280;7647;56.963;-2.211;2018-08-21T07:05:55;102004.69;;;15.93;81.94
15093;BME280;7647;56.963;-2.211;2018-08-21T07:08:23;102003.48;;;15.91;82.75
15093;BME280;7647;56.963;-2.211;2018-08-21T07:10:50;102008.08;;;15.91;82.86
15093;BME280;7647;56.963;-2.211;2018-08-21T07:13:18;102007.75;;;15.90;83.42
15093;BME280;7647;56.963;-2.211;2018-08-21T07:15:46;102008.41;;;15.88;83.79
15093;BME280;7647;56.963;-2.211;2018-08-21T07:18:13;102015.55;;;15.85;83.26
15093;BME280;7647;56.963;-2.211;2018-08-21T07:20:41;102002.44;;;15.84;84.26
15093;BME280;7647;56.963;-2.211;2018-08-21T07:23:09;102000.23;;;15.88;84.30
15093;BME280;7647;56.963;-2.211;2018-08-21T07:25:36;101995.48;;;15.94;84.79
15093;BME280;7647;56.963;-2.211;2018-08-21T07:28:09;101993.79;;;16.01;84.00
15093;BME280;7647;56.963;-2.211;2018-08-21T07:30:48;101989.03;;;16.07;83.61
15093;BME280;7647;56.963;-2.211;2018-08-21T07:33:19;101991.09;;;16.13;82.97
15093;BME280;7647;56.963;-2.211;2018-08-21T07:35:54;101991.42;;;16.18;83.29
15093;BME280;7647;56.963;-2.211;2018-08-21T07:38:22;101987.17;;;16.24;83.44
15093;BME280;7647;56.963;-2.211;2018-08-21T07:40:49;101986.50;;;16.30;84.07
15093;BME280;7647;56.963;-2.211;2018-08-21T07:43:17;101985.31;;;16.33;83.40
15093;BME280;7647;56.963;-2.211;2018-08-21T07:45:50;101977.81;;;16.27;83.17
15093;BME280;7647;56.963;-2.211;2018-08-21T07:48:23;101978.81;;;16.17;83.85
15093;BME280;7647;56.963;-2.211;2018-08-21T07:50:54;101975.73;;;16.12;84.31
15093;BME280;7647;56.963;-2.211;2018-08-21T07:53:22;101972.68;;;16.07;84.80
15093;BME280;7647;56.963;-2.211;2018-08-21T07:55:50;101968.92;;;16.04;84.71
15093;BME280;7647;56.963;-2.211;2018-08-21T07:58:18;101970.95;;;16.02;85.50
15093;BME280;7647;56.963;-2.211;2018-08-21T08:00:45;101981.52;;;16.01;85.97
15093;BME280;7647;56.963;-2.211;2018-08-21T08:03:13;101971.98;;;15.97;85.83
15093;BME280;7647;56.963;-2.211;2018-08-21T08:05:41;101967.90;;;15.97;86.43
15093;BME280;7647;56.963;-2.211;2018-08-21T08:08:08;101965.02;;;16.07;86.93
15093;BME280;7647;56.963;-2.211;2018-08-21T08:10:36;101959.41;;;16.16;86.39
15093;BME280;7647;56.963;-2.211;2018-08-21T08:13:04;101962.45;;;16.26;85.64
15093;BME280;7647;56.963;-2.211;2018-08-21T08:15:47;101966.56;;;16.30;85.68
15093;BME280;7647;56.963;-2.211;2018-08-21T08:18:15;101963.84;;;16.30;84.77
15093;BME280;7647;56.963;-2.211;2018-08-21T08:20:43;101959.39;;;16.20;85.80
15093;BME280;7647;56.963;-2.211;2018-08-21T08:23:10;101965.02;;;16.11;85.05
15093;BME280;7647;56.963;-2.211;2018-08-21T08:25:38;101966.20;;;16.00;86.00
15093;BME280;7647;56.963;-2.211;2018-08-21T08:28:06;101954.94;;;15.95;86.63
15093;BME280;7647;56.963;-2.211;2018-08-21T08:30:33;101961.39;;;15.86;87.04
15093;BME280;7647;56.963;-2.211;2018-08-21T08:33:01;101957.48;;;15.80;86.49
15093;BME280;7647;56.963;-2.211;2018-08-21T08:35:29;101957.30;;;15.73;86.84
15093;BME280;7647;56.963;-2.211;2018-08-21T08:37:57;101955.94;;;15.69;86.97
15093;BME280;7647;56.963;-2.211;2018-08-21T08:40:30;101962.68;;;15.65;87.39
15093;BME280;7647;56.963;-2.211;2018-08-21T08:42:59;101960.80;;;15.66;88.26
15093;BME280;7647;56.963;-2.211;2018-08-21T08:45:35;101953.48;;;15.62;87.60
15093;BME280;7647;56.963;-2.211;2018-08-21T08:48:14;101949.24;;;15.64;87.35
15093;BME280;7647;56.963;-2.211;2018-08-21T08:50:43;101953.84;;;15.63;88.35
15093;BME280;7647;56.963;-2.211;2018-08-21T08:53:11;101957.23;;;15.61;87.19
15093;BME280;7647;56.963;-2.211;2018-08-21T08:55:39;101958.92;;;15.58;88.41
15093;BME280;7647;56.963;-2.211;2018-08-21T08:58:12;101955.53;;;15.56;87.88
15093;BME280;7647;56.963;-2.211;2018-08-21T09:00:39;101958.91;;;15.54;88.63
15093;BME280;7647;56.963;-2.211;2018-08-21T09:03:07;101954.12;;;15.52;87.80
15093;BME280;7647;56.963;-2.211;2018-08-21T09:05:35;101949.53;;;15.52;87.96
15093;BME280;7647;56.963;-2.211;2018-08-21T09:08:03;101951.78;;;15.53;87.70
15093;BME280;7647;56.963;-2.211;2018-08-21T09:10:30;101949.72;;;15.55;88.59
15093;BME280;7647;56.963;-2.211;2018-08-21T09:12:58;101953.14;;;15.57;88.80
15093;BME280;7647;56.963;-2.211;2018-08-21T09:15:26;101953.47;;;15.58;88.19
15093;BME280;7647;56.963;-2.211;2018-08-21T09:17:56;101947.37;;;15.60;88.21
15093;BME280;7647;56.963;-2.211;2018-08-21T09:20:24;101944.31;;;15.63;87.50
15093;BME280;7647;56.963;-2.211;2018-08-21T09:22:53;101941.44;;;15.69;88.02
15093;BME280;7647;56.963;-2.211;2018-08-21T09:25:21;101941.63;;;15.71;87.73
15093;BME280;7647;56.963;-2.211;2018-08-21T09:27:48;101933.12;;;15.70;87.57
15093;BME280;7647;56.963;-2.211;2018-08-21T09:30:17;101930.06;;;15.69;87.66
15093;BME280;7647;56.963;-2.211;2018-08-21T09:32:51;101923.58;;;15.66;87.42
15093;BME280;7647;56.963;-2.211;2018-08-21T09:35:19;101925.58;;;15.64;87.04
15093;BME280;7647;56.963;-2.211;2018-08-21T09:37:47;101921.19;;;15.67;88.84
15093;BME280;7647;56.963;-2.211;2018-08-21T09:40:14;101917.80;;;15.73;87.43
15093;BME280;7647;56.963;-2.211;2018-08-21T09:42:42;101911.51;;;15.73;87.40
15093;BME280;7647;56.963;-2.211;2018-08-21T09:45:11;101905.70;;;15.72;87.26
15093;BME280;7647;56.963;-2.211;2018-08-21T09:47:38;101900.77;;;15.71;86.84
15093;BME280;7647;56.963;-2.211;2018-08-21T09:50:07;101900.43;;;15.70;87.15
15093;BME280;7647;56.963;-2.211;2018-08-21T09:52:35;101898.37;;;15.68;87.85
15093;BME280;7647;56.963;-2.211;2018-08-21T09:55:03;101900.09;;;15.69;87.62
15093;BME280;7647;56.963;-2.211;2018-08-21T09:57:33;101897.49;;;15.64;87.83
15093;BME280;7647;56.963;-2.211;2018-08-21T10:00:08;101891.17;;;15.59;87.38
15093;BME280;7647;56.963;-2.211;2018-08-21T10:02:36;101882.00;;;15.56;88.27
15093;BME280;7647;56.963;-2.211;2018-08-21T10:05:09;101887.41;;;15.52;87.84
15093;BME280;7647;56.963;-2.211;2018-08-21T10:07:42;101883.33;;;15.48;88.52
15093;BME280;7647;56.963;-2.211;2018-08-21T10:10:10;101881.64;;;15.43;88.87
15093;BME280;7647;56.963;-2.211;2018-08-21T10:12:38;101872.25;;;15.37;89.14
15093;BME280;7647;56.963;-2.211;2018-08-21T10:15:10;101870.01;;;15.33;89.92
15093;BME280;7647;56.963;-2.211;2018-08-21T10:17:41;101869.68;;;15.32;89.39
15093;BME280;7647;56.963;-2.211;2018-08-21T10:20:15;101869.16;;;15.32;89.29
15093;BME280;7647;56.963;-2.211;2018-08-21T10:22:43;101865.78;;;15.34;89.96
15093;BME280;7647;56.963;-2.211;2018-08-21T10:25:11;101864.23;;;15.36;89.27
15093;BME280;7647;56.963;-2.211;2018-08-21T10:27:39;101858.45;;;15.39;89.56
15093;BME280;7647;56.963;-2.211;2018-08-21T10:30:07;101855.08;;;15.45;90.01
15093;BME280;7647;56.963;-2.211;2018-08-21T10:32:35;101854.08;;;15.50;89.49
15093;BME280;7647;56.963;-2.211;2018-08-21T10:35:03;101851.17;;;15.51;88.70
15093;BME280;7647;56.963;-2.211;2018-08-21T10:37:31;101848.77;;;15.52;89.51
15093;BME280;7647;56.963;-2.211;2018-08-21T10:40:05;101853.55;;;15.54;89.98
15093;BME280;7647;56.963;-2.211;2018-08-21T10:42:33;101845.91;;;15.54;90.19
15093;BME280;7647;56.963;-2.211;2018-08-21T10:45:01;101848.62;;;15.58;90.96
15093;BME280;7647;56.963;-2.211;2018-08-21T10:47:29;101854.25;;;15.61;90.70
15093;BME280;7647;56.963;-2.211;2018-08-21T10:49:56;101851.70;;;15.63;92.43
15093;BME280;7647;56.963;-2.211;2018-08-21T10:52:24;101852.03;;;15.64;92.36
15093;BME280;7647;56.963;-2.211;2018-08-21T10:54:52;101857.81;;;15.65;92.08
15093;BME280;7647;56.963;-2.211;2018-08-21T10:57:20;101855.16;;;15.69;92.63
15093;BME280;7647;56.963;-2.211;2018-08-21T10:59:47;101846.61;;;15.72;92.34
15093;BME280;7647;56.963;-2.211;2018-08-21T11:04:58;101840.14;;;15.86;92.39
15093;BME280;7647;56.963;-2.211;2018-08-21T11:10:06;101833.18;;;15.99;91.45
15093;BME280;7647;56.963;-2.211;2018-08-21T11:12:33;101841.34;;;16.04;91.30
15093;BME280;7647;56.963;-2.211;2018-08-21T11:15:01;101828.23;;;16.03;91.49
15093;BME280;7647;56.963;-2.211;2018-08-21T11:17:29;101831.98;;;16.06;91.55
15093;BME280;7647;56.963;-2.211;2018-08-21T11:19:56;101831.61;;;16.09;90.74
15093;BME280;7647;56.963;-2.211;2018-08-21T11:22:24;101828.90;;;16.13;91.19
15093;BME280;7647;56.963;-2.211;2018-08-21T11:24:52;101826.52;;;16.10;90.21
15093;BME280;7647;56.963;-2.211;2018-08-21T11:27:20;101820.37;;;16.08;89.75
15093;BME280;7647;56.963;-2.211;2018-08-21T11:29:47;101825.16;;;16.10;89.83
15093;BME280;7647;56.963;-2.211;2018-08-21T11:32:15;101819.19;;;16.11;89.77
15093;BME280;7647;56.963;-2.211;2018-08-21T11:34:43;101813.56;;;16.16;90.26
15093;BME280;7647;56.963;-2.211;2018-08-21T11:37:10;101815.91;;;16.28;89.96
15093;BME280;7647;56.963;-2.211;2018-08-21T11:39:38;101804.83;;;16.33;88.98
15093;BME280;7647;56.963;-2.211;2018-08-21T11:42:06;101807.91;;;16.30;88.16
15093;BME280;7647;56.963;-2.211;2018-08-21T11:44:34;101806.05;;;16.27;88.15
15093;BME280;7647;56.963;-2.211;2018-08-21T11:47:02;101803.31;;;16.27;88.90
15093;BME280;7647;56.963;-2.211;2018-08-21T11:49:29;101810.50;;;16.19;88.35
15093;BME280;7647;56.963;-2.211;2018-08-21T11:51:57;101807.92;;;16.18;89.23
15093;BME280;7647;56.963;-2.211;2018-08-21T11:54:25;101810.83;;;16.12;88.51
15093;BME280;7647;56.963;-2.211;2018-08-21T11:56:52;101808.45;;;16.13;89.00
15093;BME280;7647;56.963;-2.211;2018-08-21T11:59:20;101815.60;;;16.14;89.31
15093;BME280;7647;56.963;-2.211;2018-08-21T12:01:54;101815.60;;;16.14;89.20
15093;BME280;7647;56.963;-2.211;2018-08-21T12:04:26;101811.52;;;16.14;88.79
15093;BME280;7647;56.963;-2.211;2018-08-21T12:06:59;101808.45;;;16.13;89.15
15093;BME280;7647;56.963;-2.211;2018-08-21T12:09:32;101804.20;;;16.11;88.82
15093;BME280;7647;56.963;-2.211;2018-08-21T12:12:04;101809.82;;;16.13;89.02
15093;BME280;7647;56.963;-2.211;2018-08-21T12:14:37;101809.13;;;16.11;88.87
15093;BME280;7647;56.963;-2.211;2018-08-21T12:17:13;101805.05;;;16.11;87.88
15093;BME280;7647;56.963;-2.211;2018-08-21T12:19:49;101792.10;;;16.05;87.95
15093;BME280;7647;56.963;-2.211;2018-08-21T12:22:20;101784.12;;;15.99;89.11
15093;BME280;7647;56.963;-2.211;2018-08-21T12:24:51;101787.69;;;16.04;89.39
15093;BME280;7647;56.963;-2.211;2018-08-21T12:27:23;101776.95;;;16.07;89.61
15093;BME280;7647;56.963;-2.211;2018-08-21T12:29:51;101780.03;;;16.04;88.95
15093;BME280;7647;56.963;-2.211;2018-08-21T12:32:19;101774.41;;;16.01;89.56
