sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:05:04;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:07:33;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:10:03;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:12:32;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:15:01;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:17:29;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:19:58;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:22:27;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:24:56;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:27:24;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:29:53;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:32:22;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:34:51;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:37:19;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:39:48;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:42:17;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:44:46;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:47:15;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:49:43;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:52:12;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:54:41;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:57:10;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T01:59:38;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:02:07;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:04:36;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:07:05;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:09:34;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:12:04;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:14:33;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:17:06;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:19:35;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:22:04;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:24:32;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:27:01;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:29:30;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:31:59;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:34:28;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:36:56;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:39:25;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:41:54;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:44:23;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:46:51;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:49:20;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:51:49;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:54:18;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:56:46;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T02:59:15;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:01:44;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:04:13;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:06:42;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:09:10;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:11:39;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:14:08;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:16:37;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:19:05;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:21:34;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:24:03;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:26:32;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:29:01;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:31:29;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:33:58;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:36:27;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:38:56;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:41:26;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:43:54;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:46:23;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:48:52;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:51:21;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:53:49;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:56:20;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T03:58:48;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:01:17;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:03:46;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:06:15;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:08:43;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:11:12;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:13:41;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:16:12;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:18:40;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:21:09;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:23:38;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:26:07;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:28:36;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:31:05;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:33:34;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:36:02;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:38:31;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:41:00;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:43:29;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:45:58;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:48:27;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:50:56;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:53:24;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:55:53;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T04:58:22;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:00:53;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:03:22;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:05:51;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:08:20;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:10:49;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:13:19;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:15:49;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:18:17;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:20:46;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:23:16;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:25:44;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:28:13;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:30:44;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:33:13;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:35:41;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:38:12;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:40:41;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:43:09;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:45:38;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:48:07;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:50:36;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:53:05;11.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:55:33;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T05:58:02;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:00:33;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:03:01;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:05:30;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:07:59;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:10:28;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:12:57;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:15:25;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:17:54;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:20:24;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:22:53;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:25:22;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:27:51;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:30:32;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:32:51;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:35:20;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:37:50;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:40:24;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:42:52;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:45:22;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:47:51;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:50:19;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:52:48;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:55:17;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T06:57:46;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:00:29;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:02:52;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:05:21;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:07:49;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:10:19;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:12:48;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:15:17;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:17:46;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:20:14;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:22:43;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:25:13;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:27:42;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:30:12;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:32:42;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:35:11;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:37:42;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:40:11;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:42:40;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:45:09;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:47:38;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:50:07;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:52:37;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:55:06;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T07:57:37;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:00:08;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:02:37;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:05:06;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:07:36;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:10:07;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:12:36;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:15:06;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:17:35;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:20:05;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:22:34;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:25:06;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:27:35;12.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:30:06;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:32:37;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:35:06;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:37:35;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:40:05;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:42:34;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:45:04;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:47:33;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:50:03;12.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:52:34;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:55:03;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T08:57:32;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:00:01;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:02:31;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:05:00;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:07:29;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:09:58;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:12:26;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:14:55;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:17:24;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:19:53;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:22:22;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:24:50;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:27:19;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:29:48;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:32:17;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:34:46;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:37:15;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:39:43;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:42:12;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:44:46;12.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:47:11;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:49:40;12.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:52:09;13.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:54:37;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:57:06;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T09:59:35;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:02:05;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:04:34;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:07:03;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:09:32;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:12:01;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:14:29;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:16:58;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:19:27;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:21:56;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:24:25;13.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:26:54;13.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:29:23;13.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:31:51;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:34:20;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:36:49;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:39:18;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:41:47;13.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:44:15;13.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:46:44;13.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:49:13;13.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:51:42;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:54:11;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:56:40;13.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T10:59:08;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:01:39;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:04:07;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:06:37;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:09:06;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:11:36;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:14:06;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:16:35;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:19:04;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:21:33;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:24:02;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:26:31;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:28:59;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:31:28;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:33:57;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:36:26;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:38:58;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:41:27;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:43:57;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:46:26;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:48:55;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:51:24;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:53:52;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:56:21;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T11:58:50;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:01:19;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:03:48;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:06:16;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:08:45;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:11:14;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:13:43;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:16:12;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:18:40;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:21:11;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:23:40;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:26:08;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:28:37;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:31:06;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:33:36;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:36:05;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:38:33;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:41:02;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:43:31;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:46:00;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:48:28;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:50:57;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:53:26;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:55:55;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T12:58:24;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:00:52;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:03:21;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:05:50;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:08:19;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:10:48;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:13:16;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:15:45;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:18:14;14.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:20:43;14.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:23:12;14.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:25:42;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:28:11;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:30:40;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:33:09;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:35:37;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:38:06;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:40:35;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:43:06;14.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:45:34;14.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:48:03;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:50:32;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:53:01;14.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:55:29;13.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T13:57:58;13.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-20T14:00:27;13.80;99.90
