sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-14T12:15:18;100939.17;;;12.99;96.03
15093;BME280;7647;56.963;-2.211;2018-11-14T12:17:46;100930.71;;;12.98;95.56
15093;BME280;7647;56.963;-2.211;2018-11-14T12:20:14;100928.17;;;13.00;95.76
15093;BME280;7647;56.963;-2.211;2018-11-14T12:22:43;100928.33;;;12.99;96.13
15093;BME280;7647;56.963;-2.211;2018-11-14T12:25:11;100929.33;;;13.02;95.59
15093;BME280;7647;56.963;-2.211;2018-11-14T12:27:41;100905.81;;;12.94;96.19
15093;BME280;7647;56.963;-2.211;2018-11-14T12:30:10;100904.61;;;13.01;95.31
15093;BME280;7647;56.963;-2.211;2018-11-14T12:32:39;100894.27;;;13.00;95.94
15093;BME280;7647;56.963;-2.211;2018-11-14T12:35:08;100889.53;;;12.98;95.51
15093;BME280;7647;56.963;-2.211;2018-11-14T12:37:37;100891.23;;;12.95;95.91
15093;BME280;7647;56.963;-2.211;2018-11-14T12:40:06;100884.64;;;12.93;96.35
15093;BME280;7647;56.963;-2.211;2018-11-14T12:42:34;100870.08;;;12.90;96.04
15093;BME280;7647;56.963;-2.211;2018-11-14T12:45:03;100879.89;;;12.91;95.99
15093;BME280;7647;56.963;-2.211;2018-11-14T12:47:31;100867.37;;;12.90;96.21
15093;BME280;7647;56.963;-2.211;2018-11-14T12:49:59;100875.66;;;12.89;95.68
15093;BME280;7647;56.963;-2.211;2018-11-14T12:52:27;100867.53;;;12.89;96.71
15093;BME280;7647;56.963;-2.211;2018-11-14T12:54:55;100892.44;;;12.88;96.48
15093;BME280;7647;56.963;-2.211;2018-11-14T12:57:23;100885.33;;;12.87;96.13
15093;BME280;7647;56.963;-2.211;2018-11-14T12:59:52;100881.08;;;12.89;96.16
15093;BME280;7647;56.963;-2.211;2018-11-14T13:02:20;100867.72;;;12.87;96.33
15093;BME280;7647;56.963;-2.211;2018-11-14T13:04:48;100880.94;;;12.86;96.76
15093;BME280;7647;56.963;-2.211;2018-11-14T13:07:16;100879.23;;;12.85;96.42
15093;BME280;7647;56.963;-2.211;2018-11-14T13:09:44;100867.39;;;12.86;96.60
15093;BME280;7647;56.963;-2.211;2018-11-14T13:12:12;100859.93;;;12.84;96.69
15093;BME280;7647;56.963;-2.211;2018-11-14T13:14:40;100864.32;;;12.85;96.56
15093;BME280;7647;56.963;-2.211;2018-11-14T13:17:08;100894.14;;;12.85;96.63
15093;BME280;7647;56.963;-2.211;2018-11-14T13:19:36;100901.11;;;12.84;97.13
15093;BME280;7647;56.963;-2.211;2018-11-14T13:22:04;100892.44;;;12.88;98.00
15093;BME280;7647;56.963;-2.211;2018-11-14T13:24:32;100901.25;;;12.90;97.80
15093;BME280;7647;56.963;-2.211;2018-11-14T13:27:00;100898.36;;;12.92;97.20
15093;BME280;7647;56.963;-2.211;2018-11-14T13:29:28;100901.05;;;12.96;97.64
15093;BME280;7647;56.963;-2.211;2018-11-14T13:31:56;100898.69;;;12.97;97.90
15093;BME280;7647;56.963;-2.211;2018-11-14T13:34:24;100903.25;;;13.01;97.37
15093;BME280;7647;56.963;-2.211;2018-11-14T13:36:52;100907.81;;;13.04;97.46
15093;BME280;7647;56.963;-2.211;2018-11-14T13:39:20;100915.08;;;13.08;98.03
15093;BME280;7647;56.963;-2.211;2018-11-14T13:41:48;100924.03;;;13.12;97.69
15093;BME280;7647;56.963;-2.211;2018-11-14T13:44:16;100920.13;;;13.15;97.25
15093;BME280;7647;56.963;-2.211;2018-11-14T13:46:44;100920.46;;;13.16;97.24
15093;BME280;7647;56.963;-2.211;2018-11-14T13:49:12;100914.20;;;13.15;96.87
15093;BME280;7647;56.963;-2.211;2018-11-14T13:51:40;100907.26;;;13.17;97.28
15093;BME280;7647;56.963;-2.211;2018-11-14T13:54:08;100906.22;;;13.18;97.61
15093;BME280;7647;56.963;-2.211;2018-11-14T13:56:36;100918.11;;;13.17;97.93
15093;BME280;7647;56.963;-2.211;2018-11-14T13:59:05;100912.33;;;13.16;96.82
15093;BME280;7647;56.963;-2.211;2018-11-14T14:01:33;100922.50;;;13.18;97.25
15093;BME280;7647;56.963;-2.211;2018-11-14T14:04:01;100924.89;;;13.17;97.05
15093;BME280;7647;56.963;-2.211;2018-11-14T14:06:29;100920.46;;;13.16;96.50
15093;BME280;7647;56.963;-2.211;2018-11-14T14:08:57;100929.47;;;13.16;96.71
15093;BME280;7647;56.963;-2.211;2018-11-14T14:11:28;100923.53;;;13.17;96.89
15093;BME280;7647;56.963;-2.211;2018-11-14T14:13:57;100916.05;;;13.19;97.17
15093;BME280;7647;56.963;-2.211;2018-11-14T14:16:30;100931.98;;;13.18;96.40
15093;BME280;7647;56.963;-2.211;2018-11-14T14:18:58;100938.09;;;13.20;96.29
15093;BME280;7647;56.963;-2.211;2018-11-14T14:21:26;100952.31;;;13.22;96.86
15093;BME280;7647;56.963;-2.211;2018-11-14T14:23:54;100954.86;;;13.24;97.07
15093;BME280;7647;56.963;-2.211;2018-11-14T14:26:22;100953.19;;;13.27;96.29
15093;BME280;7647;56.963;-2.211;2018-11-14T14:28:50;100949.62;;;13.30;96.90
15093;BME280;7647;56.963;-2.211;2018-11-14T14:31:18;100942.48;;;13.33;96.67
15093;BME280;7647;56.963;-2.211;2018-11-14T14:33:46;100943.65;;;13.35;96.39
15093;BME280;7647;56.963;-2.211;2018-11-14T14:36:14;100932.96;;;13.37;96.66
15093;BME280;7647;56.963;-2.211;2018-11-14T14:38:42;100947.53;;;13.40;96.08
15093;BME280;7647;56.963;-2.211;2018-11-14T14:41:10;100953.45;;;13.44;96.59
15093;BME280;7647;56.963;-2.211;2018-11-14T14:43:41;100950.55;;;13.46;95.83
15093;BME280;7647;56.963;-2.211;2018-11-14T14:46:10;100947.84;;;13.50;95.94
15093;BME280;7647;56.963;-2.211;2018-11-14T14:48:40;100956.47;;;13.53;96.66
15093;BME280;7647;56.963;-2.211;2018-11-14T14:51:09;100965.42;;;13.58;96.51
15093;BME280;7647;56.963;-2.211;2018-11-14T14:53:37;100972.37;;;13.60;95.89
15093;BME280;7647;56.963;-2.211;2018-11-14T14:56:05;100970.82;;;13.62;96.42
15093;BME280;7647;56.963;-2.211;2018-11-14T14:58:33;100977.80;;;13.60;96.13
15093;BME280;7647;56.963;-2.211;2018-11-14T15:01:01;100989.30;;;13.62;96.14
15093;BME280;7647;56.963;-2.211;2018-11-14T15:03:29;100982.04;;;13.63;96.25
15093;BME280;7647;56.963;-2.211;2018-11-14T15:05:56;100984.75;;;13.63;95.97
15093;BME280;7647;56.963;-2.211;2018-11-14T15:08:24;100980.68;;;13.63;95.53
15093;BME280;7647;56.963;-2.211;2018-11-14T15:10:52;100988.30;;;13.63;95.82
15093;BME280;7647;56.963;-2.211;2018-11-14T15:13:20;100993.89;;;13.62;95.57
15093;BME280;7647;56.963;-2.211;2018-11-14T15:15:48;100978.45;;;13.62;95.28
15093;BME280;7647;56.963;-2.211;2018-11-14T15:18:16;100974.22;;;13.64;94.95
15093;BME280;7647;56.963;-2.211;2018-11-14T15:20:44;100981.84;;;13.64;95.22
15093;BME280;7647;56.963;-2.211;2018-11-14T15:23:11;100963.36;;;13.64;95.69
15093;BME280;7647;56.963;-2.211;2018-11-14T15:25:39;100977.97;;;13.63;95.81
15093;BME280;7647;56.963;-2.211;2018-11-14T15:28:07;100988.47;;;13.62;94.60
15093;BME280;7647;56.963;-2.211;2018-11-14T15:30:34;100989.50;;;13.61;94.67
15093;BME280;7647;56.963;-2.211;2018-11-14T15:33:02;100985.10;;;13.60;94.98
15093;BME280;7647;56.963;-2.211;2018-11-14T15:35:30;100984.42;;;13.58;95.34
15093;BME280;7647;56.963;-2.211;2018-11-14T15:37:58;100985.09;;;13.56;95.00
15093;BME280;7647;56.963;-2.211;2018-11-14T15:40:26;100995.63;;;13.55;95.14
15093;BME280;7647;56.963;-2.211;2018-11-14T15:42:54;101004.28;;;13.54;95.43
15093;BME280;7647;56.963;-2.211;2018-11-14T15:45:22;100991.91;;;13.52;95.76
15093;BME280;7647;56.963;-2.211;2018-11-14T15:47:53;100989.90;;;13.50;95.27
15093;BME280;7647;56.963;-2.211;2018-11-14T15:50:21;100998.20;;;13.48;95.40
15093;BME280;7647;56.963;-2.211;2018-11-14T15:52:52;101007.53;;;13.46;95.07
15093;BME280;7647;56.963;-2.211;2018-11-14T15:55:21;101010.95;;;13.44;95.00
15093;BME280;7647;56.963;-2.211;2018-11-14T15:57:49;101015.37;;;13.40;95.28
15093;BME280;7647;56.963;-2.211;2018-11-14T16:00:18;101026.22;;;13.40;95.23
15093;BME280;7647;56.963;-2.211;2018-11-14T16:03:00;101029.28;;;13.37;95.17
15093;BME280;7647;56.963;-2.211;2018-11-14T16:05:28;101040.97;;;13.38;95.30
15093;BME280;7647;56.963;-2.211;2018-11-14T16:07:57;101041.64;;;13.36;95.01
15093;BME280;7647;56.963;-2.211;2018-11-14T16:10:26;101035.89;;;13.35;95.06
15093;BME280;7647;56.963;-2.211;2018-11-14T16:12:55;101042.16;;;13.35;95.50
15093;BME280;7647;56.963;-2.211;2018-11-14T16:15:23;101048.42;;;13.36;95.09
15093;BME280;7647;56.963;-2.211;2018-11-14T16:17:52;101052.34;;;13.37;95.31
15093;BME280;7647;56.963;-2.211;2018-11-14T16:20:20;101052.34;;;13.37;95.31
15093;BME280;7647;56.963;-2.211;2018-11-14T16:22:49;101049.63;;;13.37;94.65
15093;BME280;7647;56.963;-2.211;2018-11-14T16:25:17;101055.38;;;13.38;94.83
15093;BME280;7647;56.963;-2.211;2018-11-14T16:27:46;101041.81;;;13.38;94.63
15093;BME280;7647;56.963;-2.211;2018-11-14T16:30:15;101042.17;;;13.39;94.38
15093;BME280;7647;56.963;-2.211;2018-11-14T16:32:47;101062.01;;;13.40;94.14
15093;BME280;7647;56.963;-2.211;2018-11-14T16:35:16;101077.77;;;13.40;94.82
15093;BME280;7647;56.963;-2.211;2018-11-14T16:37:44;101073.36;;;13.44;94.58
15093;BME280;7647;56.963;-2.211;2018-11-14T16:40:12;101060.95;;;13.45;93.74
15093;BME280;7647;56.963;-2.211;2018-11-14T16:42:44;101062.64;;;13.46;94.20
15093;BME280;7647;56.963;-2.211;2018-11-14T16:45:12;101050.27;;;13.48;94.40
15093;BME280;7647;56.963;-2.211;2018-11-14T16:47:40;101046.88;;;13.50;94.46
15093;BME280;7647;56.963;-2.211;2018-11-14T16:50:09;101057.74;;;13.50;94.26
15093;BME280;7647;56.963;-2.211;2018-11-14T16:52:38;101064.85;;;13.51;93.95
15093;BME280;7647;56.963;-2.211;2018-11-14T16:55:07;101066.38;;;13.53;94.03
15093;BME280;7647;56.963;-2.211;2018-11-14T16:57:36;101072.45;;;13.55;93.97
15093;BME280;7647;56.963;-2.211;2018-11-14T17:00:08;101080.44;;;13.57;94.15
15093;BME280;7647;56.963;-2.211;2018-11-14T17:02:36;101082.45;;;13.59;93.81
15093;BME280;7647;56.963;-2.211;2018-11-14T17:05:05;101093.67;;;13.60;93.53
15093;BME280;7647;56.963;-2.211;2018-11-14T17:07:33;101097.39;;;13.63;92.94
15093;BME280;7647;56.963;-2.211;2018-11-14T17:10:01;101107.38;;;13.62;93.22
15093;BME280;7647;56.963;-2.211;2018-11-14T17:12:29;101102.14;;;13.61;93.69
15093;BME280;7647;56.963;-2.211;2018-11-14T17:14:56;101107.89;;;13.62;93.45
15093;BME280;7647;56.963;-2.211;2018-11-14T17:17:24;101112.80;;;13.62;92.96
15093;BME280;7647;56.963;-2.211;2018-11-14T17:19:52;101118.23;;;13.62;92.87
15093;BME280;7647;56.963;-2.211;2018-11-14T17:22:20;101121.30;;;13.63;92.71
15093;BME280;7647;56.963;-2.211;2018-11-14T17:24:47;101132.16;;;13.63;93.15
15093;BME280;7647;56.963;-2.211;2018-11-14T17:27:15;101136.23;;;13.63;92.57
15093;BME280;7647;56.963;-2.211;2018-11-14T17:29:43;101131.32;;;13.63;92.60
15093;BME280;7647;56.963;-2.211;2018-11-14T17:32:11;101134.19;;;13.61;92.54
15093;BME280;7647;56.963;-2.211;2018-11-14T17:34:39;101137.42;;;13.61;93.29
15093;BME280;7647;56.963;-2.211;2018-11-14T17:37:06;101137.09;;;13.60;93.12
15093;BME280;7647;56.963;-2.211;2018-11-14T17:39:34;101137.58;;;13.59;92.79
15093;BME280;7647;56.963;-2.211;2018-11-14T17:42:02;101141.84;;;13.58;92.30
15093;BME280;7647;56.963;-2.211;2018-11-14T17:44:30;101141.51;;;13.57;92.31
15093;BME280;7647;56.963;-2.211;2018-11-14T17:46:58;101136.75;;;13.55;92.72
15093;BME280;7647;56.963;-2.211;2018-11-14T17:49:27;101129.30;;;13.49;92.92
15093;BME280;7647;56.963;-2.211;2018-11-14T17:51:55;101117.09;;;13.45;92.14
15093;BME280;7647;56.963;-2.211;2018-11-14T17:54:23;101118.30;;;13.38;92.06
15093;BME280;7647;56.963;-2.211;2018-11-14T17:56:51;101121.17;;;13.32;92.51
15093;BME280;7647;56.963;-2.211;2018-11-14T17:59:19;101116.47;;;13.26;91.65
15093;BME280;7647;56.963;-2.211;2018-11-14T18:01:47;101129.98;;;13.22;92.95
15093;BME280;7647;56.963;-2.211;2018-11-14T18:04:15;101128.95;;;13.19;93.03
15093;BME280;7647;56.963;-2.211;2018-11-14T18:06:43;101129.66;;;13.17;92.64
15093;BME280;7647;56.963;-2.211;2018-11-14T18:09:11;101129.48;;;13.14;92.75
15093;BME280;7647;56.963;-2.211;2018-11-14T18:11:40;101134.73;;;13.12;92.26
15093;BME280;7647;56.963;-2.211;2018-11-14T18:14:08;101136.27;;;13.10;92.43
15093;BME280;7647;56.963;-2.211;2018-11-14T18:16:36;101135.91;;;13.09;92.80
15093;BME280;7647;56.963;-2.211;2018-11-14T18:19:04;101127.95;;;13.08;92.91
15093;BME280;7647;56.963;-2.211;2018-11-14T18:21:32;101132.72;;;13.10;93.13
15093;BME280;7647;56.963;-2.211;2018-11-14T18:23:59;101137.78;;;13.09;92.90
15093;BME280;7647;56.963;-2.211;2018-11-14T18:26:27;101134.73;;;13.08;92.36
15093;BME280;7647;56.963;-2.211;2018-11-14T18:28:55;101135.25;;;13.07;92.47
15093;BME280;7647;56.963;-2.211;2018-11-14T18:31:23;101138.81;;;13.08;93.09
15093;BME280;7647;56.963;-2.211;2018-11-14T18:33:51;101140.34;;;13.06;92.33
15093;BME280;7647;56.963;-2.211;2018-11-14T18:36:18;101144.89;;;13.06;91.81
15093;BME280;7647;56.963;-2.211;2018-11-14T18:38:46;101148.96;;;13.06;92.29
15093;BME280;7647;56.963;-2.211;2018-11-14T18:41:14;101155.93;;;13.04;92.25
15093;BME280;7647;56.963;-2.211;2018-11-14T18:43:42;101155.23;;;13.02;91.99
15093;BME280;7647;56.963;-2.211;2018-11-14T18:46:09;101164.58;;;13.04;91.88
15093;BME280;7647;56.963;-2.211;2018-11-14T18:48:37;101158.46;;;13.02;91.77
15093;BME280;7647;56.963;-2.211;2018-11-14T18:51:05;101162.35;;;12.99;91.54
15093;BME280;7647;56.963;-2.211;2018-11-14T18:53:33;101171.00;;;12.99;91.74
15093;BME280;7647;56.963;-2.211;2018-11-14T18:56:00;101173.05;;;13.01;91.98
15093;BME280;7647;56.963;-2.211;2018-11-14T18:58:28;101164.58;;;13.00;91.66
15093;BME280;7647;56.963;-2.211;2018-11-14T19:00:56;101174.55;;;12.99;92.11
15093;BME280;7647;56.963;-2.211;2018-11-14T19:03:24;101166.93;;;12.99;91.45
15093;BME280;7647;56.963;-2.211;2018-11-14T19:05:52;101158.64;;;13.00;91.27
15093;BME280;7647;56.963;-2.211;2018-11-14T19:08:19;101157.80;;;13.00;92.19
15093;BME280;7647;56.963;-2.211;2018-11-14T19:10:47;101160.99;;;12.99;91.27
15093;BME280;7647;56.963;-2.211;2018-11-14T19:13:15;101165.75;;;13.01;91.01
15093;BME280;7647;56.963;-2.211;2018-11-14T19:15:43;101166.09;;;13.02;91.30
15093;BME280;7647;56.963;-2.211;2018-11-14T19:18:11;101158.46;;;13.02;91.60
15093;BME280;7647;56.963;-2.211;2018-11-14T19:20:39;101155.75;;;13.02;90.80
15093;BME280;7647;56.963;-2.211;2018-11-14T19:23:06;101159.48;;;13.01;90.77
15093;BME280;7647;56.963;-2.211;2018-11-14T19:25:34;101170.33;;;13.01;91.24
15093;BME280;7647;56.963;-2.211;2018-11-14T19:28:03;101164.91;;;13.01;90.82
15093;BME280;7647;56.963;-2.211;2018-11-14T19:30:32;101175.75;;;13.01;90.94
15093;BME280;7647;56.963;-2.211;2018-11-14T19:33:01;101189.13;;;13.02;90.67
15093;BME280;7647;56.963;-2.211;2018-11-14T19:35:29;101195.91;;;13.02;90.58
15093;BME280;7647;56.963;-2.211;2018-11-14T19:37:57;101202.36;;;13.01;91.60
15093;BME280;7647;56.963;-2.211;2018-11-14T19:40:25;101213.20;;;13.01;90.77
15093;BME280;7647;56.963;-2.211;2018-11-14T19:42:56;101202.69;;;13.02;90.09
15093;BME280;7647;56.963;-2.211;2018-11-14T19:45:23;101211.34;;;13.02;89.98
15093;BME280;7647;56.963;-2.211;2018-11-14T19:47:53;101207.60;;;13.03;90.46
15093;BME280;7647;56.963;-2.211;2018-11-14T19:50:21;101198.11;;;13.03;89.95
15093;BME280;7647;56.963;-2.211;2018-11-14T19:52:49;101196.42;;;13.02;90.07
15093;BME280;7647;56.963;-2.211;2018-11-14T19:55:17;101193.71;;;13.02;90.40
15093;BME280;7647;56.963;-2.211;2018-11-14T19:57:46;101191.33;;;12.99;90.72
15093;BME280;7647;56.963;-2.211;2018-11-14T20:00:16;101192.69;;;12.99;90.21
15093;BME280;7647;56.963;-2.211;2018-11-14T20:02:46;101202.00;;;12.96;89.67
15093;BME280;7647;56.963;-2.211;2018-11-14T20:05:14;101205.59;;;12.97;89.70
15093;BME280;7647;56.963;-2.211;2018-11-14T20:07:42;101203.53;;;12.94;90.29
15093;BME280;7647;56.963;-2.211;2018-11-14T20:10:10;101219.98;;;12.93;90.71
15093;BME280;7647;56.963;-2.211;2018-11-14T20:12:42;101220.47;;;12.92;90.00
15093;BME280;7647;56.963;-2.211;2018-11-14T20:15:10;101231.83;;;12.92;90.58
15093;BME280;7647;56.963;-2.211;2018-11-14T20:17:40;101224.20;;;12.91;89.87
15093;BME280;7647;56.963;-2.211;2018-11-14T20:20:09;101235.38;;;12.88;90.39
15093;BME280;7647;56.963;-2.211;2018-11-14T20:22:45;101227.06;;;12.86;89.82
15093;BME280;7647;56.963;-2.211;2018-11-14T20:25:12;101211.82;;;12.85;89.70
15093;BME280;7647;56.963;-2.211;2018-11-14T20:27:40;101209.77;;;12.83;88.99
15093;BME280;7647;56.963;-2.211;2018-11-14T20:30:11;101200.28;;;12.83;89.91
15093;BME280;7647;56.963;-2.211;2018-11-14T20:32:40;101192.33;;;12.81;89.36
15093;BME280;7647;56.963;-2.211;2018-11-14T20:35:08;101195.89;;;12.78;89.16
15093;BME280;7647;56.963;-2.211;2018-11-14T20:37:36;101195.38;;;12.74;89.51
15093;BME280;7647;56.963;-2.211;2018-11-14T20:40:06;101195.19;;;12.71;90.02
15093;BME280;7647;56.963;-2.211;2018-11-14T20:42:33;101203.32;;;12.71;89.78
15093;BME280;7647;56.963;-2.211;2018-11-14T20:45:01;101208.74;;;12.71;89.73
15093;BME280;7647;56.963;-2.211;2018-11-14T20:47:29;101207.90;;;12.71;89.85
15093;BME280;7647;56.963;-2.211;2018-11-14T20:49:57;101204.67;;;12.71;89.53
15093;BME280;7647;56.963;-2.211;2018-11-14T20:52:25;101203.83;;;12.71;89.98
15093;BME280;7647;56.963;-2.211;2018-11-14T20:54:52;101208.23;;;12.72;90.44
15093;BME280;7647;56.963;-2.211;2018-11-14T20:57:20;101205.19;;;12.71;89.75
15093;BME280;7647;56.963;-2.211;2018-11-14T20:59:48;101220.42;;;12.72;89.47
15093;BME280;7647;56.963;-2.211;2018-11-14T21:02:16;101228.23;;;12.71;89.90
15093;BME280;7647;56.963;-2.211;2018-11-14T21:04:43;101222.47;;;12.70;89.80
15093;BME280;7647;56.963;-2.211;2018-11-14T21:07:11;101236.02;;;12.70;89.62
15093;BME280;7647;56.963;-2.211;2018-11-14T21:09:39;101237.37;;;12.70;89.94
15093;BME280;7647;56.963;-2.211;2018-11-14T21:12:07;101238.73;;;12.70;89.93
15093;BME280;7647;56.963;-2.211;2018-11-14T21:14:34;101236.53;;;12.69;89.56
15093;BME280;7647;56.963;-2.211;2018-11-14T21:17:02;101238.88;;;12.68;90.08
15093;BME280;7647;56.963;-2.211;2018-11-14T21:19:30;101244.81;;;12.68;89.84
15093;BME280;7647;56.963;-2.211;2018-11-14T21:21:58;101243.97;;;12.67;89.85
15093;BME280;7647;56.963;-2.211;2018-11-14T21:24:26;101248.03;;;12.67;90.15
15093;BME280;7647;56.963;-2.211;2018-11-14T21:26:54;101255.98;;;12.69;89.36
15093;BME280;7647;56.963;-2.211;2018-11-14T21:29:22;101259.39;;;12.71;89.14
15093;BME280;7647;56.963;-2.211;2018-11-14T21:31:50;101262.10;;;12.71;89.77
15093;BME280;7647;56.963;-2.211;2018-11-14T21:34:18;101266.51;;;12.76;89.74
15093;BME280;7647;56.963;-2.211;2018-11-14T21:36:46;101262.11;;;12.75;89.63
15093;BME280;7647;56.963;-2.211;2018-11-14T21:39:14;101263.98;;;12.79;89.27
15093;BME280;7647;56.963;-2.211;2018-11-14T21:41:42;101262.99;;;12.80;89.38
15093;BME280;7647;56.963;-2.211;2018-11-14T21:44:10;101253.50;;;12.80;89.36
15093;BME280;7647;56.963;-2.211;2018-11-14T21:46:39;101261.79;;;12.82;89.66
15093;BME280;7647;56.963;-2.211;2018-11-14T21:49:09;101259.08;;;12.82;89.05
15093;BME280;7647;56.963;-2.211;2018-11-14T21:51:42;101256.37;;;12.82;89.37
15093;BME280;7647;56.963;-2.211;2018-11-14T21:54:10;101267.21;;;12.82;89.06
15093;BME280;7647;56.963;-2.211;2018-11-14T21:56:38;101262.16;;;12.83;88.68
15093;BME280;7647;56.963;-2.211;2018-11-14T21:59:06;101257.91;;;12.85;88.80
15093;BME280;7647;56.963;-2.211;2018-11-14T22:01:34;101258.09;;;12.83;89.04
15093;BME280;7647;56.963;-2.211;2018-11-14T22:04:02;101261.83;;;12.86;88.84
15093;BME280;7647;56.963;-2.211;2018-11-14T22:06:30;101263.18;;;12.86;88.77
15093;BME280;7647;56.963;-2.211;2018-11-14T22:08:58;101268.94;;;12.87;88.45
15093;BME280;7647;56.963;-2.211;2018-11-14T22:11:26;101277.40;;;12.88;89.35
15093;BME280;7647;56.963;-2.211;2018-11-14T22:13:54;101278.76;;;12.88;88.46
15093;BME280;7647;56.963;-2.211;2018-11-14T22:16:22;101274.69;;;12.88;88.47
15093;BME280;7647;56.963;-2.211;2018-11-14T22:18:50;101269.27;;;12.88;88.76
15093;BME280;7647;56.963;-2.211;2018-11-14T22:21:18;101274.88;;;12.87;88.07
15093;BME280;7647;56.963;-2.211;2018-11-14T22:23:46;101279.45;;;12.86;88.76
15093;BME280;7647;56.963;-2.211;2018-11-14T22:26:14;101275.20;;;12.84;88.43
15093;BME280;7647;56.963;-2.211;2018-11-14T22:28:42;101265.86;;;12.82;88.24
15093;BME280;7647;56.963;-2.211;2018-11-14T22:31:10;101271.61;;;12.79;88.40
15093;BME280;7647;56.963;-2.211;2018-11-14T22:33:38;101274.49;;;12.78;88.38
15093;BME280;7647;56.963;-2.211;2018-11-14T22:36:06;101269.40;;;12.75;87.98
15093;BME280;7647;56.963;-2.211;2018-11-14T22:38:34;101251.96;;;12.73;88.00
15093;BME280;7647;56.963;-2.211;2018-11-14T22:41:02;101259.72;;;12.68;88.46
15093;BME280;7647;56.963;-2.211;2018-11-14T22:43:30;101246.50;;;12.65;88.40
15093;BME280;7647;56.963;-2.211;2018-11-14T22:45:58;101244.48;;;12.63;88.76
15093;BME280;7647;56.963;-2.211;2018-11-14T22:48:25;101236.16;;;12.60;89.24
15093;BME280;7647;56.963;-2.211;2018-11-14T22:50:53;101220.05;;;12.55;89.11
15093;BME280;7647;56.963;-2.211;2018-11-14T22:53:21;101215.45;;;12.51;89.12
15093;BME280;7647;56.963;-2.211;2018-11-14T22:55:49;101207.51;;;12.50;89.04
15093;BME280;7647;56.963;-2.211;2018-11-14T22:58:17;101230.86;;;12.46;90.30
15093;BME280;7647;56.963;-2.211;2018-11-14T23:00:46;101241.33;;;12.41;89.40
15093;BME280;7647;56.963;-2.211;2018-11-14T23:03:14;101241.50;;;12.40;89.37
15093;BME280;7647;56.963;-2.211;2018-11-14T23:05:42;101253.83;;;12.34;90.29
15093;BME280;7647;56.963;-2.211;2018-11-14T23:08:10;101236.72;;;12.30;90.03
15093;BME280;7647;56.963;-2.211;2018-11-14T23:10:38;101247.70;;;12.28;90.27
15093;BME280;7647;56.963;-2.211;2018-11-14T23:13:09;101245.48;;;12.23;89.81
15093;BME280;7647;56.963;-2.211;2018-11-14T23:15:38;101261.88;;;12.22;90.53
15093;BME280;7647;56.963;-2.211;2018-11-14T23:18:06;101275.59;;;12.20;90.63
15093;BME280;7647;56.963;-2.211;2018-11-14T23:20:34;101276.77;;;12.22;90.83
15093;BME280;7647;56.963;-2.211;2018-11-14T23:23:02;101274.44;;;12.23;90.31
15093;BME280;7647;56.963;-2.211;2018-11-14T23:25:30;101287.29;;;12.25;90.80
15093;BME280;7647;56.963;-2.211;2018-11-14T23:27:58;101266.98;;;12.25;90.32
15093;BME280;7647;56.963;-2.211;2018-11-14T23:30:26;101274.45;;;12.27;90.46
15093;BME280;7647;56.963;-2.211;2018-11-14T23:32:54;101281.22;;;12.27;90.90
15093;BME280;7647;56.963;-2.211;2018-11-14T23:35:23;101284.59;;;12.29;90.50
15093;BME280;7647;56.963;-2.211;2018-11-14T23:37:52;101283.94;;;12.31;90.11
15093;BME280;7647;56.963;-2.211;2018-11-14T23:40:22;101292.07;;;12.31;90.28
15093;BME280;7647;56.963;-2.211;2018-11-14T23:42:51;101291.75;;;12.34;90.32
15093;BME280;7647;56.963;-2.211;2018-11-14T23:45:19;101288.72;;;12.37;90.45
15093;BME280;7647;56.963;-2.211;2018-11-14T23:47:49;101304.80;;;12.39;90.05
15093;BME280;7647;56.963;-2.211;2018-11-14T23:50:18;101321.95;;;12.43;89.08
15093;BME280;7647;56.963;-2.211;2018-11-14T23:52:48;101328.35;;;12.42;89.58
15093;BME280;7647;56.963;-2.211;2018-11-14T23:55:17;101331.38;;;12.39;90.09
15093;BME280;7647;56.963;-2.211;2018-11-14T23:57:45;101326.45;;;12.35;90.05
