sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:28:00;9.30;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:30:28;9.30;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:32:56;9.30;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:35:24;9.30;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:37:52;9.30;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:40:20;9.30;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:42:48;9.30;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:45:16;9.30;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:47:44;9.30;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:50:12;9.30;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:52:40;9.20;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:55:08;9.20;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T01:57:36;9.20;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:00:04;9.20;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:02:32;9.10;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:05:00;9.10;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:07:29;9.10;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:09:57;8.90;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:12:25;8.90;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:14:54;8.90;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:17:22;8.90;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:19:50;8.90;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:22:18;8.90;61.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:24:46;9.00;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:27:15;9.00;61.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:29:43;9.10;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:32:11;9.20;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:34:39;9.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:37:07;9.20;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:39:35;9.30;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:42:03;9.30;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:44:31;9.30;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:46:59;9.20;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:49:27;9.20;61.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:51:55;9.10;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:54:23;9.10;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:56:51;9.10;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T02:59:19;9.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:01:47;8.90;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:04:15;8.90;61.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:06:43;8.90;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:09:11;8.90;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:11:40;8.90;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:14:08;8.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:16:36;9.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:19:04;9.00;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:21:32;9.00;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:24:01;9.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:26:29;9.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:28:56;9.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:31:24;9.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:33:52;9.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:36:21;9.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:38:49;9.00;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:41:17;9.00;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:43:45;9.10;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:46:13;9.20;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:48:41;9.20;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:51:09;9.30;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:53:37;9.30;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:56:06;9.40;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T03:58:34;9.40;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:01:02;9.40;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:03:30;9.40;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:05:58;9.40;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:08:26;9.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:10:54;9.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:13:22;9.40;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:15:50;9.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:18:18;9.40;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:20:45;9.40;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:23:13;9.40;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:25:41;9.30;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:28:09;9.40;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:30:37;9.30;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:33:05;9.40;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:35:33;9.40;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:38:01;9.40;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:40:29;9.50;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:42:57;9.60;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:45:25;9.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:47:53;9.70;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:50:21;9.70;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:52:49;9.70;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:55:18;9.60;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T04:57:46;9.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:00:13;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:02:41;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:05:09;9.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:07:37;9.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:10:05;9.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:12:33;9.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:15:01;9.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:17:29;9.50;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:19:57;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:22:25;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:24:53;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:27:21;9.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:29:49;9.60;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:32:17;9.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:34:45;9.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:37:14;9.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:39:43;9.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:42:11;9.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:44:39;9.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:47:07;9.60;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:49:35;9.50;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:52:03;9.50;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:54:31;9.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:56:59;9.60;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T05:59:27;9.60;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:01:55;9.70;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:04:23;9.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:06:51;9.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:09:20;9.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:11:48;9.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:14:17;9.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:16:45;9.80;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:19:13;9.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:21:41;9.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:24:09;10.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:26:37;10.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:29:06;10.00;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:31:34;10.00;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:34:02;10.00;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:36:30;10.10;60.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:38:58;10.00;60.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:41:26;10.00;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:43:55;10.10;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:46:23;10.10;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:48:51;10.20;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:51:19;10.10;60.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:53:47;10.20;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:56:15;10.20;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T06:58:43;10.20;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:01:11;10.20;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:03:39;10.30;59.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:06:07;10.30;59.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:08:35;10.30;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:11:04;10.40;59.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:13:32;10.30;59.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:16:00;10.40;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:18:28;10.40;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:20:57;10.40;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:23:25;10.40;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:25:53;10.50;59.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:28:23;10.50;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:30:51;10.70;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:33:20;10.80;59.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:35:48;10.80;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:38:16;10.80;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:40:44;10.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:43:13;10.80;58.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:45:41;10.90;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:48:09;10.90;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:50:37;10.90;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:53:06;11.00;58.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:55:34;11.00;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T07:58:02;11.10;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:00:31;11.10;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:02:59;11.20;59.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:05:28;11.20;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:07:56;11.20;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:10:30;11.20;59.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:12:59;11.10;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:15:27;11.00;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:17:55;11.00;60.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:20:23;11.00;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:22:51;11.00;61.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:25:20;11.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:27:48;10.90;61.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:30:16;10.90;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:32:45;10.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:35:13;10.80;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:37:41;10.80;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:40:09;10.90;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:42:37;10.90;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:45:06;10.90;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:47:34;10.90;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:50:03;10.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:52:31;10.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:54:59;10.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:57:27;10.90;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T08:59:55;10.90;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:02:25;11.00;64.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:04:53;11.00;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:07:21;11.00;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:09:49;11.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:12:17;11.00;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:14:45;11.00;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:17:13;11.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:19:41;11.00;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:22:10;11.00;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:24:38;11.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:27:06;11.00;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:29:34;11.10;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:32:02;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:34:30;11.20;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:36:58;11.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:39:26;11.20;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:41:54;11.20;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:44:22;11.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:46:50;11.00;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:49:19;10.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:51:47;10.80;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:54:15;10.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:56:43;11.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T09:59:11;11.00;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:01:40;11.10;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:04:08;11.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:06:36;11.00;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:09:06;10.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:11:34;10.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:14:02;10.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:16:30;10.70;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:18:58;10.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:21:26;10.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:23:54;10.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:26:22;10.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:28:51;10.70;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:31:19;10.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:33:47;10.60;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:36:15;10.70;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:38:43;10.60;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:41:11;10.60;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:43:39;10.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:46:07;10.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:48:35;10.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:51:03;10.60;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:53:31;10.60;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:55:59;10.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T10:58:28;10.70;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:00:56;10.80;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:03:24;10.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:05:52;10.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:08:20;11.10;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:10:48;11.20;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:13:17;11.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:15:46;11.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:18:14;12.00;71.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:20:43;12.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:23:11;12.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:25:39;12.60;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:28:08;12.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:30:36;12.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:33:05;12.60;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:35:35;12.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:38:03;12.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:40:31;12.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:43:00;12.70;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:45:29;12.70;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:47:57;12.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:50:26;12.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:52:54;12.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:55:22;12.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T11:57:51;12.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:00:19;12.00;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:02:47;12.10;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:05:15;12.10;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:07:44;12.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:10:12;12.00;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:12:41;12.00;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:15:09;12.10;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:17:37;12.10;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:20:06;12.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:22:34;12.10;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:25:02;12.20;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:27:30;12.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:29:58;12.30;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:32:30;12.40;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:35:01;12.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:37:29;12.40;74.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:39:57;12.40;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:42:25;12.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:44:54;12.40;74.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:50:07;12.40;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:52:37;12.40;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:55:09;12.40;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T12:57:38;12.50;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:00:07;12.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:02:37;12.50;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:05:05;12.50;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:07:33;12.50;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:10:02;12.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:12:36;12.60;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:15:04;12.70;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:17:34;12.80;74.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:20:02;12.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:22:31;12.80;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:24:59;12.80;72.70
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:27:28;12.90;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:29:56;12.80;73.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:32:25;12.80;73.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:34:59;12.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:37:27;12.80;73.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:39:55;12.80;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:42:38;12.90;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:45:06;12.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:47:35;12.90;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:50:03;12.90;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:52:34;12.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:55:02;12.90;72.90
15463;DHT22;7832;57.125;-2.102;2018-10-03T13:57:35;12.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-03T14:00:03;12.90;73.20
