sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:12:56;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:15:24;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:17:52;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:20:20;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:22:48;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:25:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:27:43;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:30:11;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:32:39;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:35:07;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:37:35;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:40:03;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:42:31;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:44:59;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:47:27;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:49:55;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:52:23;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:54:51;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:57:19;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T01:59:47;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:02:14;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:04:42;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:07:10;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:09:38;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:12:06;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:14:34;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:17:02;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:19:30;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:21:58;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:24:26;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:26:53;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:29:21;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:31:49;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:34:17;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:36:45;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:39:13;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:41:41;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:44:09;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:46:37;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:49:05;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:51:32;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:54:00;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:56:28;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T02:58:56;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:01:24;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:03:52;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:06:20;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:08:48;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:11:16;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:13:44;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:16:16;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:18:44;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:21:12;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:23:40;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:26:08;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:28:36;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:31:03;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:33:31;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:35:59;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:38:27;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:40:55;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:43:23;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:45:51;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:48:19;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:50:52;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:53:20;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:55:48;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T03:58:16;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:00:44;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:03:11;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:05:39;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:08:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:10:35;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:13:03;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:15:31;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:17:59;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:20:27;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:22:55;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:25:23;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:27:50;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:30:18;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:32:46;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:35:14;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:37:42;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:40:10;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:42:38;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:45:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:47:34;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:50:02;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:52:30;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:54:58;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:57:26;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T04:59:54;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:02:21;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:04:49;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:07:17;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:09:47;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:12:14;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:14:42;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:17:10;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:19:38;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:22:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:24:34;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:27:02;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:29:30;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:31:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:34:26;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:36:54;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:39:22;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:41:49;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:44:17;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:46:45;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:49:13;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:51:41;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:54:09;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:56:37;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T05:59:05;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:01:33;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:04:00;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:06:28;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:08:56;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:11:24;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:13:52;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:16:20;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:18:48;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:21:16;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:23:44;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:26:12;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:28:39;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:31:07;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:33:35;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:36:03;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:38:31;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:40:59;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:43:27;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:45:55;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:48:23;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:50:51;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:53:19;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:55:47;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T06:58:15;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:00:43;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:03:10;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:05:38;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:08:06;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:10:34;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:13:02;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:15:30;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:17:58;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:20:26;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:22:54;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:25:22;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:27:50;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:30:18;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:32:46;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:35:14;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:37:41;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:40:09;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:42:37;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:45:05;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:47:33;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:50:01;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:52:29;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:54:57;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:57:25;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T07:59:53;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:02:21;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:04:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:07:17;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:09:45;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:12:13;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:14:41;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:17:09;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:19:37;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:22:05;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:24:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:27:01;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:29:29;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:31:57;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:34:24;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:36:52;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:39:20;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:41:48;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:44:17;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:46:44;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:49:12;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:51:40;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:54:08;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:56:36;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T08:59:04;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:01:32;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:04:00;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:06:28;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:08:56;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:11:24;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:13:51;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:16:19;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:18:47;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:21:15;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:23:43;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:26:11;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:28:39;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:31:07;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:33:35;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:36:03;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:38:31;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:40:59;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:43:27;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:45:54;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:48:22;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:50:50;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:53:18;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:55:46;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T09:58:15;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:00:43;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:03:11;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:05:38;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:08:06;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:10:34;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:13:02;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:15:30;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:17:58;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:20:26;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:22:54;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:25:23;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:27:50;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:30:18;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:32:46;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:35:18;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:37:46;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:40:14;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:42:42;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:45:10;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:47:38;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:50:08;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:52:36;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:55:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T10:57:33;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:00:02;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:02:30;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:04:58;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:07:26;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:09:54;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:12:22;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:14:50;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:17:18;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:19:46;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:22:14;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:24:42;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:27:10;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:29:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:32:06;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:34:34;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:37:02;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:39:30;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:41:58;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:44:27;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:46:55;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:49:22;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:51:50;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:54:18;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:56:47;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T11:59:15;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:01:43;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:04:10;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:06:38;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:09:06;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:11:34;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:14:03;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:16:31;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:18:59;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:21:27;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:23:55;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:26:23;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:28:51;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:31:19;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:33:47;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:36:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:38:43;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:41:11;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:43:40;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:46:08;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:48:36;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:51:04;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:53:32;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:56:00;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T12:58:28;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:00:56;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:03:24;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:05:53;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:08:21;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:10:49;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:13:17;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:15:45;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:18:14;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:20:42;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:23:10;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:25:38;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:28:06;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:30:34;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:33:02;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:35:30;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:37:58;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:40:26;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:42:54;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:45:22;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:47:49;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:50:17;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:52:45;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-19T13:55:13;9.00;99.90
