sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-29T06:56:34;102195.39;;;7.45;62.56
17204;BME280;8718;57.178;-2.093;2019-03-29T06:59:01;102207.06;;;7.47;62.47
17204;BME280;8718;57.178;-2.093;2019-03-29T07:01:27;102204.23;;;7.50;62.51
17204;BME280;8718;57.178;-2.093;2019-03-29T07:03:54;102202.72;;;7.53;62.58
17204;BME280;8718;57.178;-2.093;2019-03-29T07:06:21;102205.16;;;7.56;62.49
17204;BME280;8718;57.178;-2.093;2019-03-29T07:08:48;102208.88;;;7.59;62.47
17204;BME280;8718;57.178;-2.093;2019-03-29T07:11:14;102209.87;;;7.63;62.49
17204;BME280;8718;57.178;-2.093;2019-03-29T07:13:41;102205.64;;;7.68;62.49
17204;BME280;8718;57.178;-2.093;2019-03-29T07:16:08;102202.25;;;7.73;62.51
17204;BME280;8718;57.178;-2.093;2019-03-29T07:18:35;102205.77;;;7.79;62.26
17204;BME280;8718;57.178;-2.093;2019-03-29T07:21:01;102202.37;;;7.84;61.93
17204;BME280;8718;57.178;-2.093;2019-03-29T07:23:28;102210.16;;;7.92;61.80
17204;BME280;8718;57.178;-2.093;2019-03-29T07:25:55;102204.49;;;7.98;61.68
17204;BME280;8718;57.178;-2.093;2019-03-29T07:28:21;102204.24;;;8.08;61.58
17204;BME280;8718;57.178;-2.093;2019-03-29T07:30:48;102205.87;;;8.16;61.40
17204;BME280;8718;57.178;-2.093;2019-03-29T07:33:15;102211.78;;;8.25;61.12
17204;BME280;8718;57.178;-2.093;2019-03-29T07:35:42;102212.83;;;8.36;61.51
17204;BME280;8718;57.178;-2.093;2019-03-29T07:38:08;102222.70;;;8.45;61.08
17204;BME280;8718;57.178;-2.093;2019-03-29T07:40:35;102225.06;;;8.55;60.84
17204;BME280;8718;57.178;-2.093;2019-03-29T07:43:02;102215.48;;;8.67;60.72
17204;BME280;8718;57.178;-2.093;2019-03-29T07:45:29;102215.55;;;8.78;61.21
17204;BME280;8718;57.178;-2.093;2019-03-29T07:47:55;102211.20;;;8.90;61.04
17204;BME280;8718;57.178;-2.093;2019-03-29T07:50:22;102209.73;;;9.04;60.45
17204;BME280;8718;57.178;-2.093;2019-03-29T07:52:49;102207.89;;;9.17;59.93
17204;BME280;8718;57.178;-2.093;2019-03-29T07:55:16;102205.09;;;9.32;59.58
17204;BME280;8718;57.178;-2.093;2019-03-29T07:57:42;102205.25;;;9.47;59.30
17204;BME280;8718;57.178;-2.093;2019-03-29T08:00:09;102202.32;;;9.63;58.96
17204;BME280;8718;57.178;-2.093;2019-03-29T08:02:36;102203.19;;;9.80;58.62
17204;BME280;8718;57.178;-2.093;2019-03-29T08:05:04;102212.42;;;9.97;58.14
17204;BME280;8718;57.178;-2.093;2019-03-29T08:07:31;102204.90;;;10.15;57.89
17204;BME280;8718;57.178;-2.093;2019-03-29T08:09:58;102202.06;;;10.35;57.52
17204;BME280;8718;57.178;-2.093;2019-03-29T08:12:25;102196.91;;;10.56;57.22
17204;BME280;8718;57.178;-2.093;2019-03-29T08:14:51;102199.63;;;10.77;56.96
17204;BME280;8718;57.178;-2.093;2019-03-29T08:17:18;102193.58;;;10.97;56.57
17204;BME280;8718;57.178;-2.093;2019-03-29T08:19:45;102191.83;;;11.19;56.13
17204;BME280;8718;57.178;-2.093;2019-03-29T08:22:12;102184.77;;;11.40;55.78
17204;BME280;8718;57.178;-2.093;2019-03-29T08:24:38;102185.63;;;11.62;55.42
17204;BME280;8718;57.178;-2.093;2019-03-29T08:27:05;102186.80;;;11.84;54.85
17204;BME280;8718;57.178;-2.093;2019-03-29T08:29:34;102185.20;;;12.08;54.36
17204;BME280;8718;57.178;-2.093;2019-03-29T08:32:00;102190.66;;;12.32;53.83
17204;BME280;8718;57.178;-2.093;2019-03-29T08:34:29;102181.55;;;12.55;53.39
17204;BME280;8718;57.178;-2.093;2019-03-29T08:36:55;102183.34;;;12.80;52.93
17204;BME280;8718;57.178;-2.093;2019-03-29T08:39:22;102176.70;;;13.05;52.42
17204;BME280;8718;57.178;-2.093;2019-03-29T08:41:50;102176.63;;;13.30;51.92
17204;BME280;8718;57.178;-2.093;2019-03-29T08:44:16;102173.77;;;13.57;51.35
17204;BME280;8718;57.178;-2.093;2019-03-29T08:46:43;102177.45;;;13.83;50.75
17204;BME280;8718;57.178;-2.093;2019-03-29T08:49:10;102174.36;;;14.11;50.16
17204;BME280;8718;57.178;-2.093;2019-03-29T08:51:37;102176.69;;;14.38;49.59
17204;BME280;8718;57.178;-2.093;2019-03-29T08:54:03;102165.75;;;14.65;49.03
17204;BME280;8718;57.178;-2.093;2019-03-29T08:56:30;102164.02;;;14.91;48.39
17204;BME280;8718;57.178;-2.093;2019-03-29T08:58:57;102158.94;;;15.16;47.67
17204;BME280;8718;57.178;-2.093;2019-03-29T09:01:24;102163.45;;;15.41;47.23
17204;BME280;8718;57.178;-2.093;2019-03-29T09:03:51;102165.28;;;15.67;46.68
17204;BME280;8718;57.178;-2.093;2019-03-29T09:06:18;102168.44;;;15.92;46.08
17204;BME280;8718;57.178;-2.093;2019-03-29T09:08:44;102159.09;;;16.14;45.63
17204;BME280;8718;57.178;-2.093;2019-03-29T09:11:11;102150.72;;;16.39;45.04
17204;BME280;8718;57.178;-2.093;2019-03-29T09:13:38;102147.45;;;16.66;44.46
17204;BME280;8718;57.178;-2.093;2019-03-29T09:16:05;102154.49;;;16.92;44.00
17204;BME280;8718;57.178;-2.093;2019-03-29T09:18:32;102144.36;;;17.20;43.40
17204;BME280;8718;57.178;-2.093;2019-03-29T09:20:58;102149.17;;;17.45;42.54
17204;BME280;8718;57.178;-2.093;2019-03-29T09:23:25;102148.27;;;17.69;42.38
17204;BME280;8718;57.178;-2.093;2019-03-29T09:25:52;102140.09;;;17.95;41.93
17204;BME280;8718;57.178;-2.093;2019-03-29T09:28:19;102146.28;;;18.23;41.31
17204;BME280;8718;57.178;-2.093;2019-03-29T09:30:46;102133.66;;;18.48;40.45
17204;BME280;8718;57.178;-2.093;2019-03-29T09:33:12;102139.86;;;18.71;39.90
17204;BME280;8718;57.178;-2.093;2019-03-29T09:35:39;102148.71;;;18.95;39.44
17204;BME280;8718;57.178;-2.093;2019-03-29T09:38:06;102146.53;;;19.17;38.94
17204;BME280;8718;57.178;-2.093;2019-03-29T09:40:33;102149.52;;;19.37;38.51
17204;BME280;8718;57.178;-2.093;2019-03-29T09:43:00;102150.95;;;19.59;38.32
17204;BME280;8718;57.178;-2.093;2019-03-29T09:45:26;102148.59;;;19.79;38.12
17204;BME280;8718;57.178;-2.093;2019-03-29T09:47:53;102149.44;;;19.94;38.21
17204;BME280;8718;57.178;-2.093;2019-03-29T09:50:20;102147.26;;;20.08;37.43
17204;BME280;8718;57.178;-2.093;2019-03-29T09:52:47;102135.71;;;20.23;37.43
17204;BME280;8718;57.178;-2.093;2019-03-29T09:55:13;102132.00;;;20.38;36.52
17204;BME280;8718;57.178;-2.093;2019-03-29T09:57:40;102131.46;;;20.54;36.04
17204;BME280;8718;57.178;-2.093;2019-03-29T10:00:07;102129.63;;;20.65;35.33
17204;BME280;8718;57.178;-2.093;2019-03-29T10:02:35;102125.41;;;20.77;35.44
17204;BME280;8718;57.178;-2.093;2019-03-29T10:05:03;102130.38;;;20.91;35.12
17204;BME280;8718;57.178;-2.093;2019-03-29T10:07:29;102133.35;;;21.03;34.97
17204;BME280;8718;57.178;-2.093;2019-03-29T10:09:56;102120.91;;;21.17;34.77
17204;BME280;8718;57.178;-2.093;2019-03-29T10:12:23;102126.38;;;21.30;34.42
17204;BME280;8718;57.178;-2.093;2019-03-29T10:14:50;102116.92;;;21.45;34.83
17204;BME280;8718;57.178;-2.093;2019-03-29T10:17:17;102116.48;;;21.59;33.89
17204;BME280;8718;57.178;-2.093;2019-03-29T10:19:43;102116.97;;;21.69;33.51
17204;BME280;8718;57.178;-2.093;2019-03-29T10:22:10;102109.26;;;21.77;33.37
17204;BME280;8718;57.178;-2.093;2019-03-29T10:24:37;102111.89;;;21.87;33.28
17204;BME280;8718;57.178;-2.093;2019-03-29T10:27:03;102105.96;;;21.98;33.60
17204;BME280;8718;57.178;-2.093;2019-03-29T10:29:30;102110.45;;;22.15;33.33
17204;BME280;8718;57.178;-2.093;2019-03-29T10:31:57;102106.00;;;22.29;33.12
17204;BME280;8718;57.178;-2.093;2019-03-29T10:34:24;102112.33;;;22.46;32.89
17204;BME280;8718;57.178;-2.093;2019-03-29T10:36:51;102108.53;;;22.57;32.25
17204;BME280;8718;57.178;-2.093;2019-03-29T10:39:17;102107.30;;;22.67;31.45
17204;BME280;8718;57.178;-2.093;2019-03-29T10:41:44;102097.30;;;22.71;31.50
17204;BME280;8718;57.178;-2.093;2019-03-29T10:44:11;102096.88;;;22.81;31.82
17204;BME280;8718;57.178;-2.093;2019-03-29T10:46:37;102092.05;;;22.94;32.24
17204;BME280;8718;57.178;-2.093;2019-03-29T10:49:04;102082.56;;;23.11;32.16
17204;BME280;8718;57.178;-2.093;2019-03-29T10:51:31;102086.16;;;23.27;31.46
17204;BME280;8718;57.178;-2.093;2019-03-29T10:53:58;102081.78;;;23.40;30.98
17204;BME280;8718;57.178;-2.093;2019-03-29T10:56:25;102076.05;;;23.52;31.02
17204;BME280;8718;57.178;-2.093;2019-03-29T10:58:51;102070.35;;;23.64;31.13
17204;BME280;8718;57.178;-2.093;2019-03-29T11:01:18;102069.72;;;23.75;30.93
17204;BME280;8718;57.178;-2.093;2019-03-29T11:03:45;102075.45;;;23.86;30.98
17204;BME280;8718;57.178;-2.093;2019-03-29T11:06:12;102067.05;;;23.91;31.02
17204;BME280;8718;57.178;-2.093;2019-03-29T11:08:38;102063.81;;;23.98;31.17
17204;BME280;8718;57.178;-2.093;2019-03-29T11:11:05;102060.79;;;24.04;30.88
17204;BME280;8718;57.178;-2.093;2019-03-29T11:13:32;102058.62;;;24.04;30.70
17204;BME280;8718;57.178;-2.093;2019-03-29T11:18:24;102049.26;;;24.13;31.79
17204;BME280;8718;57.178;-2.093;2019-03-29T11:20:51;102058.36;;;24.28;31.87
17204;BME280;8718;57.178;-2.093;2019-03-29T11:23:18;102056.00;;;24.45;31.62
17204;BME280;8718;57.178;-2.093;2019-03-29T11:25:45;102051.73;;;24.62;31.71
17204;BME280;8718;57.178;-2.093;2019-03-29T11:28:11;102049.39;;;24.81;31.57
17204;BME280;8718;57.178;-2.093;2019-03-29T11:30:38;102042.46;;;24.92;30.83
17204;BME280;8718;57.178;-2.093;2019-03-29T11:33:05;102034.31;;;24.99;30.49
17204;BME280;8718;57.178;-2.093;2019-03-29T11:35:32;102039.94;;;25.06;28.85
17204;BME280;8718;57.178;-2.093;2019-03-29T11:37:59;102037.64;;;25.19;29.31
17204;BME280;8718;57.178;-2.093;2019-03-29T11:40:25;102033.02;;;25.36;28.41
17204;BME280;8718;57.178;-2.093;2019-03-29T11:42:52;102037.80;;;25.52;28.20
17204;BME280;8718;57.178;-2.093;2019-03-29T11:45:19;102033.97;;;25.69;27.92
17204;BME280;8718;57.178;-2.093;2019-03-29T11:47:46;102026.92;;;25.86;27.62
17204;BME280;8718;57.178;-2.093;2019-03-29T11:50:13;102028.73;;;26.04;27.43
17204;BME280;8718;57.178;-2.093;2019-03-29T11:52:40;102027.33;;;26.23;26.91
17204;BME280;8718;57.178;-2.093;2019-03-29T11:55:06;102029.89;;;26.38;26.83
17204;BME280;8718;57.178;-2.093;2019-03-29T11:57:33;102026.23;;;26.54;26.61
17204;BME280;8718;57.178;-2.093;2019-03-29T12:00:00;102023.38;;;26.70;26.49
17204;BME280;8718;57.178;-2.093;2019-03-29T12:02:27;102019.08;;;26.83;26.05
17204;BME280;8718;57.178;-2.093;2019-03-29T12:04:54;102012.09;;;26.96;25.97
