sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-02T03:56:19;99778.13;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T03:58:46;99780.81;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:01:14;99772.24;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:03:42;99776.58;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:06:09;99764.95;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:08:37;99756.87;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:11:06;99759.93;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:13:33;99760.97;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:16:01;99759.59;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:18:29;99756.43;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:20:56;99760.62;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:23:24;99755.50;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:25:52;99759.48;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:28:19;99754.09;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:30:47;99752.70;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:33:14;99747.20;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:35:42;99750.46;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:38:10;99745.08;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:40:37;99745.65;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:43:05;99744.23;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:45:32;99748.56;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:48:00;99745.39;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:50:28;99748.16;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:52:55;99741.25;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:55:23;99745.71;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T04:57:50;99739.59;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:00:18;99743.92;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:05:26;99739.64;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:07:54;99743.86;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:10:23;99743.95;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:12:50;99743.95;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:15:18;99744.49;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:17:46;99735.23;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:20:17;99738.58;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:22:44;99735.16;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:25:12;99731.62;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:27:40;99734.30;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:30:09;99735.31;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:32:37;99730.15;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:35:06;99725.44;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:37:34;99728.55;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:40:04;99730.36;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:42:32;99728.67;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:45:00;99722.58;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:47:27;99724.55;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:49:55;99722.06;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:52:23;99718.66;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:54:50;99726.87;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:57:18;99718.79;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T05:59:45;99716.98;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:02:13;99713.34;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:04:42;99710.37;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:07:10;99709.30;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:09:37;99706.48;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:12:05;99704.83;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:14:33;99709.27;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:17:00;99705.41;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:19:28;99701.92;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:21:55;99696.19;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:24:23;99693.04;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:26:51;99689.55;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:29:18;99687.22;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:31:46;99681.41;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:34:13;99679.56;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:36:41;99681.46;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:39:09;99679.22;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:41:36;99674.69;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:44:04;99669.23;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:46:32;99668.19;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:48:59;99671.68;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:51:29;99661.37;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:53:57;99657.05;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:56:25;99656.38;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T06:58:53;99647.75;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:01:20;99648.38;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:03:48;99643.52;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:06:15;99647.53;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:08:43;99645.21;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:11:10;99635.06;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:13:38;99631.02;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:16:06;99635.02;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:18:33;99639.84;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:21:01;99637.00;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:23:28;99648.13;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:25:56;99640.95;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:28:24;99632.31;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:30:51;99638.09;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:33:19;99638.92;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:35:46;99628.05;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:38:14;99627.13;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:40:42;99622.89;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:43:09;99623.25;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:45:37;99622.55;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:48:04;99626.55;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:50:32;99620.56;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:53:00;99621.41;;;4.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:55:27;99625.95;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T07:57:55;99620.92;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:00:23;99622.80;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:02:50;99613.99;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:05:18;99617.76;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:07:45;99611.67;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:10:13;99616.33;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:12:41;99609.09;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:15:08;99611.67;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:17:37;99610.38;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:20:05;99607.80;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:22:34;99610.48;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:25:04;99605.11;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:27:31;99601.80;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:29:59;99600.05;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:32:26;99601.92;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:34:54;99600.86;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:37:22;99597.71;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:39:50;99597.33;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:42:17;99602.04;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:44:45;99600.51;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:47:13;99597.69;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:49:40;99595.22;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:52:08;99592.50;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:54:35;99596.73;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:57:03;99587.81;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T08:59:31;99575.14;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:01:58;99579.59;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:04:26;99587.08;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:06:54;99586.23;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:09:21;99580.36;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:11:49;99581.18;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:14:16;99581.42;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:16:44;99581.20;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:19:11;99578.95;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:21:39;99580.61;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:24:07;99582.72;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:26:34;99582.94;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:29:02;99582.36;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:31:30;99576.52;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:33:57;99580.25;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:36:25;99579.78;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:38:52;99567.56;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:41:20;99557.13;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:43:48;99567.56;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:46:15;99562.97;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:48:43;99563.91;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:51:10;99568.82;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:53:38;99570.69;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:56:06;99569.72;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T09:58:33;99570.94;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:01:01;99569.86;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:03:30;99570.25;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:05:58;99570.11;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:08:25;99564.02;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:10:53;99568.25;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:13:21;99563.66;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:15:48;99567.45;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:18:16;99563.58;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:20:44;99562.40;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:23:11;99566.30;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:25:39;99557.63;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:28:07;99553.97;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:30:34;99555.16;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:33:02;99552.22;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:35:29;99551.06;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:37:57;99552.47;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:40:24;99543.65;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:42:52;99546.13;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:45:20;99546.95;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:47:48;99550.10;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:50:15;99550.45;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:52:43;99552.58;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:55:10;99559.98;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T10:57:38;99554.74;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:00:08;99556.98;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:02:36;99553.69;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:05:05;99552.41;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:07:33;99552.89;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:10:01;99554.54;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:12:29;99553.03;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:14:57;99542.59;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:17:24;99542.47;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:19:52;99539.61;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:22:19;99539.95;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:24:47;99529.13;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:27:15;99529.59;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:29:42;99533.00;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:32:10;99532.53;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:34:38;99527.02;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:37:06;99527.70;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:39:33;99528.52;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:42:01;99528.98;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:44:28;99526.08;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:46:56;99526.47;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:49:24;99538.22;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:51:51;99537.64;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:54:19;99538.84;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:56:46;99538.50;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T11:59:14;99535.70;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:01:41;99533.15;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:04:09;99534.31;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:06:37;99528.94;;;4.65;100.00
