sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:46:33;2.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:48:59;2.20;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:51:26;2.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:53:52;2.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:56:20;2.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T01:58:46;2.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:01:14;2.30;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:03:41;2.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:06:07;2.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:08:34;2.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:11:01;2.30;70.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:13:28;2.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:15:55;2.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:18:22;2.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:20:48;2.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:23:15;2.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:25:42;2.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:28:09;2.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:30:35;2.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:33:02;2.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:35:30;2.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:37:56;2.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:40:23;2.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:42:51;2.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:45:17;2.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:47:45;2.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:50:11;2.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:52:38;2.20;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:55:05;2.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:57:31;2.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T02:59:59;2.20;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:02:27;2.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:04:53;2.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:07:20;2.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:09:47;2.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:12:13;2.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:14:40;2.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:17:07;2.20;69.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:19:34;2.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:22:01;2.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:24:27;2.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:26:54;2.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:29:21;2.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:31:48;2.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:34:14;2.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:36:41;2.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:39:08;2.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:41:35;2.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:44:02;2.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:46:29;2.20;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:48:56;2.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:51:22;2.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:53:49;2.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:56:16;2.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T03:58:44;2.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:01:11;2.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:03:38;2.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:06:05;2.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:08:32;2.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:10:58;2.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:13:25;2.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:15:52;2.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:18:18;2.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:20:45;2.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:23:11;2.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:25:38;2.00;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:28:05;2.00;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:30:32;2.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:32:58;2.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:35:25;2.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:37:52;2.00;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:40:18;2.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:42:45;2.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:45:11;2.00;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:47:38;2.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:50:05;2.00;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:52:32;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:54:59;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:57:25;1.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T04:59:52;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:02:19;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:04:46;1.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:07:12;1.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:09:39;1.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:12:05;1.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:14:32;1.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:16:59;1.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:19:25;1.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:21:52;1.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:24:19;1.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:26:45;1.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:29:12;1.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:31:39;1.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:34:06;1.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:36:33;1.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:38:59;1.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:41:26;1.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:43:53;1.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:46:19;1.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:48:46;1.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:51:13;1.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:54:02;1.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:56:29;1.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T05:58:56;1.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:01:23;1.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:03:49;1.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:06:16;1.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:08:44;1.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:11:10;1.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:13:37;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:16:04;1.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:18:30;1.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:20:57;1.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:23:24;1.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:25:51;1.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:28:18;1.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:30:46;1.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:33:13;1.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:35:40;1.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:38:07;1.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:40:34;1.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:43:01;1.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:45:27;1.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:47:54;1.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:50:21;1.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:52:47;1.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:55:14;1.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T06:57:41;1.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:00:07;1.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:02:34;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:05:01;1.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:07:27;1.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:09:54;1.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:12:21;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:14:48;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:17:15;1.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:19:43;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:22:10;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:24:36;1.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:27:03;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:29:30;1.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:31:56;1.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:34:23;1.70;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:36:50;1.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:39:16;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:41:43;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:44:10;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:46:36;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:49:03;1.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:51:30;1.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:53:56;1.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:56:24;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T07:58:51;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:01:18;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:03:44;1.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:06:11;1.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:08:38;1.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:11:04;1.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:13:32;1.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:15:59;1.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:18:27;1.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:20:55;1.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:23:26;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:25:56;1.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:28:24;1.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:30:58;1.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:33:25;1.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:35:53;1.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:38:21;1.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:40:50;1.80;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:43:17;1.80;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:45:46;1.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:48:18;1.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:50:45;1.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:53:16;1.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:55:46;1.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T08:58:17;1.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:00:47;1.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:03:17;1.90;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:05:46;1.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:08:15;1.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:10:44;1.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:13:15;1.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:15:45;1.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:18:13;2.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:20:41;2.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:23:10;2.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:25:39;2.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:28:07;2.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:30:35;2.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:33:05;2.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:35:33;2.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:38:00;2.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:40:28;2.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:48:19;2.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:50:47;2.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:53:14;2.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:55:41;2.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T09:58:08;2.50;69.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:00:34;2.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:03:02;2.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:05:29;2.60;70.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:07:55;2.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:10:31;2.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:12:59;2.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:15:27;2.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:17:55;2.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:20:35;2.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:23:05;2.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:25:33;2.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:28:03;2.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:30:30;2.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:36:00;3.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:38:34;3.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:41:13;3.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:43:41;3.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:46:08;3.20;71.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:48:35;3.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:51:01;3.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:53:29;3.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:55:56;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T10:58:25;3.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:00:53;3.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:03:21;3.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:05:57;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:08:31;3.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:11:00;3.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:13:29;3.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:15:56;3.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:18:22;3.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:20:49;3.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:23:16;3.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:25:42;4.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:28:09;4.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:30:36;4.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:33:04;4.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:35:32;4.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:37:58;4.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:40:26;4.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:42:53;4.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:45:21;4.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:47:49;4.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:50:17;4.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:52:44;4.40;69.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:55:11;4.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T11:57:39;4.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:00:07;4.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:02:34;4.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:05:01;4.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:07:27;4.90;70.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:09:55;4.90;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:12:24;5.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:14:51;5.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:17:19;5.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:19:47;5.20;68.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:22:16;5.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:24:44;5.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:27:13;5.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:29:40;5.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:32:14;5.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:34:43;5.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:37:10;5.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:39:37;5.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:42:05;5.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:44:32;5.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:47:08;5.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:49:42;5.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:52:11;5.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:54:39;5.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:57:08;5.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T12:59:35;5.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:02:02;5.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:04:31;5.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:07:00;5.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:09:29;5.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:11:59;5.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:14:31;5.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:17:01;5.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:19:29;5.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:21:57;5.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:24:25;5.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:26:51;5.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:29:18;5.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:31:46;5.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:34:15;5.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:36:42;5.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:39:11;5.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:44:35;5.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:47:07;5.60;63.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:49:36;5.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:52:04;5.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:54:31;5.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:56:59;5.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-02-07T13:59:28;5.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-02-07T14:01:58;5.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T14:04:33;5.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-02-07T14:07:00;5.30;68.70
