sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-24T12:20:27;99944.88;;;22.75;37.32
17204;BME280;8718;57.178;-2.093;2019-04-24T12:23:05;99937.50;;;22.55;38.04
17204;BME280;8718;57.178;-2.093;2019-04-24T12:25:32;99934.24;;;22.48;38.58
17204;BME280;8718;57.178;-2.093;2019-04-24T12:27:58;99931.55;;;22.50;38.71
17204;BME280;8718;57.178;-2.093;2019-04-24T12:30:25;99940.98;;;22.55;38.58
17204;BME280;8718;57.178;-2.093;2019-04-24T12:32:54;99940.72;;;22.54;38.34
17204;BME280;8718;57.178;-2.093;2019-04-24T12:35:28;99944.94;;;22.45;38.51
17204;BME280;8718;57.178;-2.093;2019-04-24T12:37:56;99940.82;;;22.35;38.86
17204;BME280;8718;57.178;-2.093;2019-04-24T12:40:24;99939.35;;;22.22;38.82
17204;BME280;8718;57.178;-2.093;2019-04-24T12:42:55;99939.94;;;22.02;39.04
17204;BME280;8718;57.178;-2.093;2019-04-24T12:45:23;99945.66;;;21.84;39.45
17204;BME280;8718;57.178;-2.093;2019-04-24T12:47:55;99946.48;;;21.62;39.83
17204;BME280;8718;57.178;-2.093;2019-04-24T12:50:22;99938.17;;;21.39;40.10
17204;BME280;8718;57.178;-2.093;2019-04-24T12:52:49;99940.33;;;21.20;40.75
17204;BME280;8718;57.178;-2.093;2019-04-24T12:55:16;99944.38;;;21.03;41.10
17204;BME280;8718;57.178;-2.093;2019-04-24T12:57:45;99944.63;;;20.85;41.40
17204;BME280;8718;57.178;-2.093;2019-04-24T13:00:16;99936.05;;;20.66;41.83
17204;BME280;8718;57.178;-2.093;2019-04-24T13:03:01;99929.06;;;20.48;42.38
17204;BME280;8718;57.178;-2.093;2019-04-24T13:05:33;99929.05;;;20.31;42.68
17204;BME280;8718;57.178;-2.093;2019-04-24T13:08:00;99925.08;;;20.17;43.10
17204;BME280;8718;57.178;-2.093;2019-04-24T13:10:27;99933.11;;;20.03;43.30
17204;BME280;8718;57.178;-2.093;2019-04-24T13:12:54;99929.33;;;19.87;43.78
17204;BME280;8718;57.178;-2.093;2019-04-24T13:15:23;99933.64;;;19.73;44.26
17204;BME280;8718;57.178;-2.093;2019-04-24T13:17:54;99927.79;;;19.62;44.54
17204;BME280;8718;57.178;-2.093;2019-04-24T13:20:23;99930.50;;;19.50;44.70
17204;BME280;8718;57.178;-2.093;2019-04-24T13:22:50;99932.61;;;19.37;45.08
17204;BME280;8718;57.178;-2.093;2019-04-24T13:25:16;99923.52;;;19.23;45.25
17204;BME280;8718;57.178;-2.093;2019-04-24T13:27:54;99930.38;;;19.07;45.49
17204;BME280;8718;57.178;-2.093;2019-04-24T13:30:22;99923.91;;;18.92;45.94
17204;BME280;8718;57.178;-2.093;2019-04-24T13:32:53;99920.66;;;18.78;46.33
17204;BME280;8718;57.178;-2.093;2019-04-24T13:35:20;99921.16;;;18.66;46.63
17204;BME280;8718;57.178;-2.093;2019-04-24T13:37:47;99913.09;;;18.51;46.83
17204;BME280;8718;57.178;-2.093;2019-04-24T13:40:14;99914.91;;;18.39;47.22
17204;BME280;8718;57.178;-2.093;2019-04-24T13:42:41;99910.09;;;18.27;47.44
17204;BME280;8718;57.178;-2.093;2019-04-24T13:45:07;99913.76;;;18.14;47.84
17204;BME280;8718;57.178;-2.093;2019-04-24T13:47:48;99907.38;;;18.03;48.13
17204;BME280;8718;57.178;-2.093;2019-04-24T13:50:15;99908.97;;;17.92;48.47
17204;BME280;8718;57.178;-2.093;2019-04-24T13:52:42;99904.48;;;17.84;48.71
17204;BME280;8718;57.178;-2.093;2019-04-24T13:55:09;99904.23;;;17.76;48.90
17204;BME280;8718;57.178;-2.093;2019-04-24T13:57:36;99899.75;;;17.67;49.12
17204;BME280;8718;57.178;-2.093;2019-04-24T14:00:04;99909.95;;;17.61;49.34
17204;BME280;8718;57.178;-2.093;2019-04-24T14:02:30;99904.63;;;17.52;49.53
17204;BME280;8718;57.178;-2.093;2019-04-24T14:04:57;99903.11;;;17.44;49.79
17204;BME280;8718;57.178;-2.093;2019-04-24T14:07:24;99904.00;;;17.38;49.99
17204;BME280;8718;57.178;-2.093;2019-04-24T14:09:51;99899.55;;;17.32;50.16
17204;BME280;8718;57.178;-2.093;2019-04-24T14:12:18;99898.59;;;17.26;50.35
17204;BME280;8718;57.178;-2.093;2019-04-24T14:14:44;99900.37;;;17.23;50.53
17204;BME280;8718;57.178;-2.093;2019-04-24T14:17:11;99890.11;;;17.18;50.65
17204;BME280;8718;57.178;-2.093;2019-04-24T14:19:38;99888.13;;;17.13;50.74
17204;BME280;8718;57.178;-2.093;2019-04-24T14:22:23;99894.63;;;17.08;50.86
17204;BME280;8718;57.178;-2.093;2019-04-24T14:24:51;99896.03;;;17.01;51.02
17204;BME280;8718;57.178;-2.093;2019-04-24T14:27:18;99899.86;;;16.96;51.20
17204;BME280;8718;57.178;-2.093;2019-04-24T14:29:45;99897.56;;;16.91;51.31
17204;BME280;8718;57.178;-2.093;2019-04-24T14:32:12;99899.25;;;16.85;51.49
17204;BME280;8718;57.178;-2.093;2019-04-24T14:34:38;99899.30;;;16.78;51.60
17204;BME280;8718;57.178;-2.093;2019-04-24T14:37:05;99901.19;;;16.71;51.77
17204;BME280;8718;57.178;-2.093;2019-04-24T14:39:32;99896.75;;;16.65;51.94
17204;BME280;8718;57.178;-2.093;2019-04-24T14:41:59;99895.55;;;16.61;52.10
17204;BME280;8718;57.178;-2.093;2019-04-24T14:44:26;99894.58;;;16.55;52.32
17204;BME280;8718;57.178;-2.093;2019-04-24T14:46:54;99892.06;;;16.51;52.45
17204;BME280;8718;57.178;-2.093;2019-04-24T14:49:28;99888.73;;;16.47;52.60
17204;BME280;8718;57.178;-2.093;2019-04-24T14:51:55;99881.92;;;16.42;52.67
17204;BME280;8718;57.178;-2.093;2019-04-24T14:54:22;99878.61;;;16.37;52.82
17204;BME280;8718;57.178;-2.093;2019-04-24T14:56:48;99877.92;;;16.32;52.93
17204;BME280;8718;57.178;-2.093;2019-04-24T14:59:15;99863.98;;;16.28;53.05
17204;BME280;8718;57.178;-2.093;2019-04-24T15:01:42;99872.35;;;16.25;53.18
17204;BME280;8718;57.178;-2.093;2019-04-24T15:04:09;99869.33;;;16.21;53.27
17204;BME280;8718;57.178;-2.093;2019-04-24T15:06:35;99867.91;;;16.19;53.41
17204;BME280;8718;57.178;-2.093;2019-04-24T15:09:03;99872.04;;;16.14;53.49
17204;BME280;8718;57.178;-2.093;2019-04-24T15:11:30;99869.02;;;16.11;53.55
17204;BME280;8718;57.178;-2.093;2019-04-24T15:13:57;99864.95;;;16.08;53.61
17204;BME280;8718;57.178;-2.093;2019-04-24T15:16:24;99861.59;;;16.04;53.69
17204;BME280;8718;57.178;-2.093;2019-04-24T15:18:52;99860.90;;;15.99;53.77
17204;BME280;8718;57.178;-2.093;2019-04-24T15:21:19;99859.43;;;15.94;53.84
17204;BME280;8718;57.178;-2.093;2019-04-24T15:23:46;99854.76;;;15.89;53.96
17204;BME280;8718;57.178;-2.093;2019-04-24T15:26:12;99853.57;;;15.85;54.08
17204;BME280;8718;57.178;-2.093;2019-04-24T15:28:39;99852.06;;;15.80;54.12
17204;BME280;8718;57.178;-2.093;2019-04-24T15:31:06;99858.00;;;15.76;54.24
17204;BME280;8718;57.178;-2.093;2019-04-24T15:33:33;99858.42;;;15.73;54.39
17204;BME280;8718;57.178;-2.093;2019-04-24T15:36:00;99853.55;;;15.69;54.45
17204;BME280;8718;57.178;-2.093;2019-04-24T15:38:26;99842.73;;;15.64;54.51
17204;BME280;8718;57.178;-2.093;2019-04-24T15:40:53;99842.78;;;15.58;54.64
17204;BME280;8718;57.178;-2.093;2019-04-24T15:43:20;99837.91;;;15.55;54.71
17204;BME280;8718;57.178;-2.093;2019-04-24T15:45:47;99837.20;;;15.50;54.87
17204;BME280;8718;57.178;-2.093;2019-04-24T15:48:14;99830.91;;;15.44;54.96
17204;BME280;8718;57.178;-2.093;2019-04-24T15:50:40;99824.09;;;15.39;55.05
17204;BME280;8718;57.178;-2.093;2019-04-24T15:53:07;99828.41;;;15.34;55.21
17204;BME280;8718;57.178;-2.093;2019-04-24T15:55:34;99822.72;;;15.30;55.32
17204;BME280;8718;57.178;-2.093;2019-04-24T15:58:02;99820.78;;;15.28;55.51
17204;BME280;8718;57.178;-2.093;2019-04-24T16:00:29;99816.95;;;15.24;55.53
17204;BME280;8718;57.178;-2.093;2019-04-24T16:02:57;99820.53;;;15.20;55.59
17204;BME280;8718;57.178;-2.093;2019-04-24T16:05:24;99819.31;;;15.16;55.75
17204;BME280;8718;57.178;-2.093;2019-04-24T16:07:53;99816.98;;;15.11;55.86
17204;BME280;8718;57.178;-2.093;2019-04-24T16:10:27;99813.15;;;15.07;55.99
17204;BME280;8718;57.178;-2.093;2019-04-24T16:12:55;99810.30;;;15.01;56.07
17204;BME280;8718;57.178;-2.093;2019-04-24T16:15:22;99808.27;;;14.97;56.18
17204;BME280;8718;57.178;-2.093;2019-04-24T16:17:50;99812.89;;;14.92;56.33
17204;BME280;8718;57.178;-2.093;2019-04-24T16:20:17;99806.59;;;14.87;56.37
17204;BME280;8718;57.178;-2.093;2019-04-24T16:22:44;99804.04;;;14.82;56.53
17204;BME280;8718;57.178;-2.093;2019-04-24T16:25:11;99798.88;;;14.78;56.59
17204;BME280;8718;57.178;-2.093;2019-04-24T16:27:38;99798.26;;;14.76;56.68
17204;BME280;8718;57.178;-2.093;2019-04-24T16:30:05;99793.19;;;14.75;56.74
17204;BME280;8718;57.178;-2.093;2019-04-24T16:32:32;99795.42;;;14.71;56.80
17204;BME280;8718;57.178;-2.093;2019-04-24T16:34:59;99790.54;;;14.68;56.91
17204;BME280;8718;57.178;-2.093;2019-04-24T16:37:25;99791.98;;;14.64;57.00
17204;BME280;8718;57.178;-2.093;2019-04-24T16:39:52;99787.30;;;14.59;57.12
17204;BME280;8718;57.178;-2.093;2019-04-24T16:42:19;99787.42;;;14.55;57.20
17204;BME280;8718;57.178;-2.093;2019-04-24T16:45:04;99783.52;;;14.51;57.34
17204;BME280;8718;57.178;-2.093;2019-04-24T16:47:33;99784.97;;;14.47;57.47
17204;BME280;8718;57.178;-2.093;2019-04-24T16:50:00;99781.19;;;14.46;57.55
17204;BME280;8718;57.178;-2.093;2019-04-24T16:52:27;99780.37;;;14.45;57.67
17204;BME280;8718;57.178;-2.093;2019-04-24T16:54:53;99775.50;;;14.42;57.72
17204;BME280;8718;57.178;-2.093;2019-04-24T16:57:20;99774.08;;;14.40;57.83
17204;BME280;8718;57.178;-2.093;2019-04-24T16:59:47;99767.69;;;14.38;57.88
17204;BME280;8718;57.178;-2.093;2019-04-24T17:02:13;99752.19;;;14.35;57.89
17204;BME280;8718;57.178;-2.093;2019-04-24T17:04:42;99760.13;;;14.35;57.91
17204;BME280;8718;57.178;-2.093;2019-04-24T17:07:09;99762.77;;;14.35;58.04
17204;BME280;8718;57.178;-2.093;2019-04-24T17:09:36;99757.70;;;14.33;58.06
17204;BME280;8718;57.178;-2.093;2019-04-24T17:12:02;99755.25;;;14.32;58.14
17204;BME280;8718;57.178;-2.093;2019-04-24T17:14:29;99743.76;;;14.29;58.17
17204;BME280;8718;57.178;-2.093;2019-04-24T17:16:58;99745.59;;;14.28;58.14
17204;BME280;8718;57.178;-2.093;2019-04-24T17:19:26;99746.11;;;14.28;58.22
17204;BME280;8718;57.178;-2.093;2019-04-24T17:22:07;99746.82;;;14.26;58.25
17204;BME280;8718;57.178;-2.093;2019-04-24T17:24:33;99742.23;;;14.24;58.31
17204;BME280;8718;57.178;-2.093;2019-04-24T17:27:00;99746.84;;;14.19;58.41
17204;BME280;8718;57.178;-2.093;2019-04-24T17:29:27;99744.39;;;14.18;58.48
17204;BME280;8718;57.178;-2.093;2019-04-24T17:31:54;99746.12;;;14.14;58.57
17204;BME280;8718;57.178;-2.093;2019-04-24T17:34:20;99744.41;;;14.11;58.65
17204;BME280;8718;57.178;-2.093;2019-04-24T17:36:47;99743.49;;;14.08;58.71
17204;BME280;8718;57.178;-2.093;2019-04-24T17:39:14;99739.12;;;14.04;58.84
17204;BME280;8718;57.178;-2.093;2019-04-24T17:41:45;99741.67;;;14.02;58.95
17204;BME280;8718;57.178;-2.093;2019-04-24T17:44:12;99737.60;;;13.99;58.96
17204;BME280;8718;57.178;-2.093;2019-04-24T17:46:38;99736.17;;;13.97;59.06
17204;BME280;8718;57.178;-2.093;2019-04-24T17:49:05;99729.97;;;13.93;59.13
17204;BME280;8718;57.178;-2.093;2019-04-24T17:51:32;99732.52;;;13.91;59.19
17204;BME280;8718;57.178;-2.093;2019-04-24T17:53:59;99728.96;;;13.88;59.25
17204;BME280;8718;57.178;-2.093;2019-04-24T17:56:25;99728.34;;;13.86;59.36
17204;BME280;8718;57.178;-2.093;2019-04-24T17:58:52;99730.38;;;13.84;59.39
17204;BME280;8718;57.178;-2.093;2019-04-24T18:01:19;99722.14;;;13.83;59.44
17204;BME280;8718;57.178;-2.093;2019-04-24T18:03:46;99722.03;;;13.80;59.50
17204;BME280;8718;57.178;-2.093;2019-04-24T18:06:12;99723.36;;;13.80;59.58
17204;BME280;8718;57.178;-2.093;2019-04-24T18:08:39;99722.45;;;13.77;59.66
17204;BME280;8718;57.178;-2.093;2019-04-24T18:11:06;99723.15;;;13.75;59.71
17204;BME280;8718;57.178;-2.093;2019-04-24T18:13:33;99731.30;;;13.74;59.88
17204;BME280;8718;57.178;-2.093;2019-04-24T18:16:00;99730.06;;;13.69;60.02
17204;BME280;8718;57.178;-2.093;2019-04-24T18:18:26;99728.05;;;13.65;60.17
17204;BME280;8718;57.178;-2.093;2019-04-24T18:20:54;99722.33;;;13.61;60.26
17204;BME280;8718;57.178;-2.093;2019-04-24T18:23:20;99716.12;;;13.58;60.38
17204;BME280;8718;57.178;-2.093;2019-04-24T18:25:47;99714.70;;;13.56;60.47
17204;BME280;8718;57.178;-2.093;2019-04-24T18:28:19;99721.71;;;13.53;60.61
17204;BME280;8718;57.178;-2.093;2019-04-24T18:30:46;99723.95;;;13.49;60.77
17204;BME280;8718;57.178;-2.093;2019-04-24T18:33:13;99724.55;;;13.44;60.94
17204;BME280;8718;57.178;-2.093;2019-04-24T18:35:39;99728.43;;;13.42;61.08
17204;BME280;8718;57.178;-2.093;2019-04-24T18:38:06;99731.16;;;13.38;61.22
17204;BME280;8718;57.178;-2.093;2019-04-24T18:40:34;99725.46;;;13.34;61.22
17204;BME280;8718;57.178;-2.093;2019-04-24T18:43:00;99717.20;;;13.33;61.24
17204;BME280;8718;57.178;-2.093;2019-04-24T18:45:27;99713.46;;;13.32;61.29
17204;BME280;8718;57.178;-2.093;2019-04-24T18:47:54;99713.66;;;13.30;61.40
17204;BME280;8718;57.178;-2.093;2019-04-24T18:50:20;99710.71;;;13.29;61.51
17204;BME280;8718;57.178;-2.093;2019-04-24T18:52:47;99713.75;;;13.26;61.61
17204;BME280;8718;57.178;-2.093;2019-04-24T18:55:14;99713.43;;;13.25;61.63
17204;BME280;8718;57.178;-2.093;2019-04-24T18:57:41;99715.74;;;13.24;61.77
17204;BME280;8718;57.178;-2.093;2019-04-24T19:00:14;99708.11;;;13.18;61.88
17204;BME280;8718;57.178;-2.093;2019-04-24T19:02:40;99713.61;;;13.17;62.00
17204;BME280;8718;57.178;-2.093;2019-04-24T19:05:07;99713.17;;;13.13;62.21
17204;BME280;8718;57.178;-2.093;2019-04-24T19:07:34;99714.90;;;13.10;62.29
17204;BME280;8718;57.178;-2.093;2019-04-24T19:10:01;99720.58;;;13.07;62.48
17204;BME280;8718;57.178;-2.093;2019-04-24T19:12:28;99720.17;;;13.03;62.54
17204;BME280;8718;57.178;-2.093;2019-04-24T19:14:55;99723.21;;;13.00;62.66
17204;BME280;8718;57.178;-2.093;2019-04-24T19:17:21;99717.81;;;12.98;62.75
17204;BME280;8718;57.178;-2.093;2019-04-24T19:19:48;99706.63;;;12.96;62.74
17204;BME280;8718;57.178;-2.093;2019-04-24T19:22:15;99702.38;;;12.95;62.72
17204;BME280;8718;57.178;-2.093;2019-04-24T19:24:42;99695.48;;;12.94;62.69
17204;BME280;8718;57.178;-2.093;2019-04-24T19:27:09;99693.64;;;12.94;62.67
17204;BME280;8718;57.178;-2.093;2019-04-24T19:29:36;99698.71;;;12.96;62.69
17204;BME280;8718;57.178;-2.093;2019-04-24T19:32:03;99690.48;;;12.95;62.68
17204;BME280;8718;57.178;-2.093;2019-04-24T19:34:32;99694.97;;;12.94;62.66
17204;BME280;8718;57.178;-2.093;2019-04-24T19:36:59;99699.80;;;12.91;62.89
17204;BME280;8718;57.178;-2.093;2019-04-24T19:39:26;99699.80;;;12.91;63.05
17204;BME280;8718;57.178;-2.093;2019-04-24T19:41:53;99696.45;;;12.86;63.27
17204;BME280;8718;57.178;-2.093;2019-04-24T19:44:20;99682.85;;;12.83;63.47
17204;BME280;8718;57.178;-2.093;2019-04-24T19:46:46;99688.20;;;12.78;63.62
17204;BME280;8718;57.178;-2.093;2019-04-24T19:49:13;99694.69;;;12.76;63.76
17204;BME280;8718;57.178;-2.093;2019-04-24T19:51:40;99696.91;;;12.72;63.98
17204;BME280;8718;57.178;-2.093;2019-04-24T19:54:07;99693.05;;;12.68;64.03
17204;BME280;8718;57.178;-2.093;2019-04-24T19:56:34;99696.69;;;12.67;64.15
17204;BME280;8718;57.178;-2.093;2019-04-24T19:59:00;99700.86;;;12.66;64.27
17204;BME280;8718;57.178;-2.093;2019-04-24T20:01:27;99694.66;;;12.63;64.37
17204;BME280;8718;57.178;-2.093;2019-04-24T20:03:55;99687.10;;;12.59;64.45
17204;BME280;8718;57.178;-2.093;2019-04-24T20:06:21;99684.67;;;12.58;64.49
17204;BME280;8718;57.178;-2.093;2019-04-24T20:08:48;99683.05;;;12.57;64.48
17204;BME280;8718;57.178;-2.093;2019-04-24T20:11:15;99684.56;;;12.55;64.62
17204;BME280;8718;57.178;-2.093;2019-04-24T20:14:00;99672.87;;;12.54;64.74
17204;BME280;8718;57.178;-2.093;2019-04-24T20:16:26;99655.12;;;12.52;64.76
17204;BME280;8718;57.178;-2.093;2019-04-24T20:18:53;99648.20;;;12.51;64.68
17204;BME280;8718;57.178;-2.093;2019-04-24T20:21:20;99649.52;;;12.51;64.65
17204;BME280;8718;57.178;-2.093;2019-04-24T20:23:47;99654.31;;;12.51;64.69
17204;BME280;8718;57.178;-2.093;2019-04-24T20:26:14;99644.75;;;12.50;64.70
17204;BME280;8718;57.178;-2.093;2019-04-24T20:28:41;99647.09;;;12.49;64.75
17204;BME280;8718;57.178;-2.093;2019-04-24T20:31:07;99658.45;;;12.50;64.76
17204;BME280;8718;57.178;-2.093;2019-04-24T20:33:34;99659.48;;;12.49;64.92
17204;BME280;8718;57.178;-2.093;2019-04-24T20:36:01;99662.00;;;12.46;65.00
17204;BME280;8718;57.178;-2.093;2019-04-24T20:38:28;99652.66;;;12.44;65.13
17204;BME280;8718;57.178;-2.093;2019-04-24T20:40:54;99651.03;;;12.43;65.24
17204;BME280;8718;57.178;-2.093;2019-04-24T20:43:21;99657.81;;;12.41;65.42
17204;BME280;8718;57.178;-2.093;2019-04-24T20:45:48;99644.50;;;12.39;65.52
17204;BME280;8718;57.178;-2.093;2019-04-24T20:48:15;99639.92;;;12.36;65.56
17204;BME280;8718;57.178;-2.093;2019-04-24T20:50:41;99657.79;;;12.34;65.64
17204;BME280;8718;57.178;-2.093;2019-04-24T20:53:08;99655.33;;;12.33;65.66
17204;BME280;8718;57.178;-2.093;2019-04-24T20:55:35;99636.88;;;12.33;65.65
17204;BME280;8718;57.178;-2.093;2019-04-24T20:58:02;99632.29;;;12.31;65.69
17204;BME280;8718;57.178;-2.093;2019-04-24T21:00:28;99616.97;;;12.30;65.75
17204;BME280;8718;57.178;-2.093;2019-04-24T21:02:55;99615.36;;;12.29;65.80
17204;BME280;8718;57.178;-2.093;2019-04-24T21:05:22;99613.83;;;12.31;65.78
17204;BME280;8718;57.178;-2.093;2019-04-24T21:07:50;99603.16;;;12.28;65.80
17204;BME280;8718;57.178;-2.093;2019-04-24T21:10:19;99604.00;;;12.29;65.73
17204;BME280;8718;57.178;-2.093;2019-04-24T21:13:02;99608.77;;;12.29;65.66
17204;BME280;8718;57.178;-2.093;2019-04-24T21:15:29;99615.66;;;12.30;65.75
17204;BME280;8718;57.178;-2.093;2019-04-24T21:17:56;99624.59;;;12.29;65.85
17204;BME280;8718;57.178;-2.093;2019-04-24T21:20:23;99621.14;;;12.29;66.00
17204;BME280;8718;57.178;-2.093;2019-04-24T21:22:50;99611.80;;;12.26;66.02
17204;BME280;8718;57.178;-2.093;2019-04-24T21:25:16;99614.95;;;12.26;66.15
17204;BME280;8718;57.178;-2.093;2019-04-24T21:27:43;99619.27;;;12.23;66.25
17204;BME280;8718;57.178;-2.093;2019-04-24T21:30:10;99621.81;;;12.20;66.28
17204;BME280;8718;57.178;-2.093;2019-04-24T21:32:37;99629.72;;;12.20;66.26
17204;BME280;8718;57.178;-2.093;2019-04-24T21:35:04;99620.16;;;12.19;66.25
17204;BME280;8718;57.178;-2.093;2019-04-24T21:37:31;99621.48;;;12.19;66.34
17204;BME280;8718;57.178;-2.093;2019-04-24T21:39:58;99620.86;;;12.17;66.40
17204;BME280;8718;57.178;-2.093;2019-04-24T21:42:25;99615.29;;;12.16;66.53
17204;BME280;8718;57.178;-2.093;2019-04-24T21:44:51;99611.22;;;12.13;66.56
17204;BME280;8718;57.178;-2.093;2019-04-24T21:47:18;99594.29;;;12.12;66.64
17204;BME280;8718;57.178;-2.093;2019-04-24T21:49:45;99593.95;;;12.11;66.54
17204;BME280;8718;57.178;-2.093;2019-04-24T21:52:12;99595.27;;;12.11;66.55
17204;BME280;8718;57.178;-2.093;2019-04-24T21:54:38;99595.27;;;12.11;66.62
17204;BME280;8718;57.178;-2.093;2019-04-24T21:57:05;99597.91;;;12.11;66.63
17204;BME280;8718;57.178;-2.093;2019-04-24T21:59:32;99608.97;;;12.10;66.74
17204;BME280;8718;57.178;-2.093;2019-04-24T22:01:59;99607.86;;;12.09;66.89
17204;BME280;8718;57.178;-2.093;2019-04-24T22:04:34;99609.06;;;12.06;67.10
17204;BME280;8718;57.178;-2.093;2019-04-24T22:07:03;99610.78;;;12.03;67.27
17204;BME280;8718;57.178;-2.093;2019-04-24T22:09:31;99598.58;;;12.02;67.40
17204;BME280;8718;57.178;-2.093;2019-04-24T22:11:59;99581.33;;;12.00;67.51
17204;BME280;8718;57.178;-2.093;2019-04-24T22:14:26;99584.69;;;11.98;67.58
17204;BME280;8718;57.178;-2.093;2019-04-24T22:16:53;99583.04;;;11.97;67.73
17204;BME280;8718;57.178;-2.093;2019-04-24T22:19:20;99585.89;;;11.95;67.68
17204;BME280;8718;57.178;-2.093;2019-04-24T22:21:46;99583.77;;;11.95;67.77
17204;BME280;8718;57.178;-2.093;2019-04-24T22:24:15;99577.86;;;11.93;67.98
17204;BME280;8718;57.178;-2.093;2019-04-24T22:26:52;99577.23;;;11.90;68.06
17204;BME280;8718;57.178;-2.093;2019-04-24T22:29:19;99574.81;;;11.89;68.27
17204;BME280;8718;57.178;-2.093;2019-04-24T22:31:46;99576.82;;;11.87;68.37
17204;BME280;8718;57.178;-2.093;2019-04-24T22:34:17;99577.18;;;11.84;68.59
17204;BME280;8718;57.178;-2.093;2019-04-24T22:36:51;99586.80;;;11.81;68.73
17204;BME280;8718;57.178;-2.093;2019-04-24T22:39:18;99580.09;;;11.78;68.71
17204;BME280;8718;57.178;-2.093;2019-04-24T22:41:55;99584.04;;;11.78;68.82
17204;BME280;8718;57.178;-2.093;2019-04-24T22:44:22;99582.09;;;11.76;68.91
17204;BME280;8718;57.178;-2.093;2019-04-24T22:46:49;99590.17;;;11.75;68.93
17204;BME280;8718;57.178;-2.093;2019-04-24T22:49:16;99598.59;;;11.74;68.91
17204;BME280;8718;57.178;-2.093;2019-04-24T22:51:42;99591.70;;;11.73;68.90
17204;BME280;8718;57.178;-2.093;2019-04-24T22:54:09;99606.20;;;11.73;68.98
17204;BME280;8718;57.178;-2.093;2019-04-24T22:56:36;99603.56;;;11.73;68.96
17204;BME280;8718;57.178;-2.093;2019-04-24T22:59:03;99594.04;;;11.72;68.92
17204;BME280;8718;57.178;-2.093;2019-04-24T23:01:30;99591.88;;;11.72;68.89
17204;BME280;8718;57.178;-2.093;2019-04-24T23:03:56;99592.39;;;11.71;68.91
17204;BME280;8718;57.178;-2.093;2019-04-24T23:06:23;99591.08;;;11.71;68.78
17204;BME280;8718;57.178;-2.093;2019-04-24T23:08:50;99585.30;;;11.72;68.91
17204;BME280;8718;57.178;-2.093;2019-04-24T23:11:17;99577.09;;;11.71;68.96
17204;BME280;8718;57.178;-2.093;2019-04-24T23:13:44;99575.77;;;11.71;68.80
17204;BME280;8718;57.178;-2.093;2019-04-24T23:16:11;99572.33;;;11.70;68.91
17204;BME280;8718;57.178;-2.093;2019-04-24T23:18:37;99561.79;;;11.70;68.74
17204;BME280;8718;57.178;-2.093;2019-04-24T23:21:04;99564.42;;;11.70;68.66
17204;BME280;8718;57.178;-2.093;2019-04-24T23:23:36;99564.22;;;11.72;68.61
17204;BME280;8718;57.178;-2.093;2019-04-24T23:26:16;99557.63;;;11.72;68.58
17204;BME280;8718;57.178;-2.093;2019-04-24T23:28:48;99562.90;;;11.72;68.68
17204;BME280;8718;57.178;-2.093;2019-04-24T23:31:34;99575.27;;;11.71;68.70
17204;BME280;8718;57.178;-2.093;2019-04-24T23:34:19;99574.97;;;11.70;68.89
17204;BME280;8718;57.178;-2.093;2019-04-24T23:36:47;99569.06;;;11.68;69.09
17204;BME280;8718;57.178;-2.093;2019-04-24T23:39:14;99576.34;;;11.66;69.22
17204;BME280;8718;57.178;-2.093;2019-04-24T23:41:41;99575.41;;;11.63;69.28
17204;BME280;8718;57.178;-2.093;2019-04-24T23:44:08;99572.18;;;11.61;69.39
17204;BME280;8718;57.178;-2.093;2019-04-24T23:46:35;99567.09;;;11.59;69.36
17204;BME280;8718;57.178;-2.093;2019-04-24T23:49:02;99575.30;;;11.60;69.23
17204;BME280;8718;57.178;-2.093;2019-04-24T23:51:28;99577.62;;;11.59;69.40
17204;BME280;8718;57.178;-2.093;2019-04-24T23:53:55;99577.33;;;11.58;69.46
17204;BME280;8718;57.178;-2.093;2019-04-24T23:56:22;99576.19;;;11.57;69.47
17204;BME280;8718;57.178;-2.093;2019-04-24T23:58:49;99567.98;;;11.56;69.47
