sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:44:49;17.10;40.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:47:15;17.50;40.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:49:42;17.90;39.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:52:10;18.40;38.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:54:36;18.40;38.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:57:03;18.20;39.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T10:59:30;18.20;40.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:01:57;18.50;40.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:04:23;18.60;40.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:06:50;18.70;39.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:09:17;18.30;40.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:11:44;17.80;40.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:14:10;17.40;41.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:16:37;16.90;41.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:19:04;16.50;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:21:31;15.80;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:23:59;15.80;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:26:26;15.50;44.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:28:52;15.00;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:31:19;14.80;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:33:46;14.60;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:36:13;14.70;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:38:39;14.70;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:41:06;14.60;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:43:33;14.40;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:46:00;14.20;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:48:26;14.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:50:53;13.90;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:53:20;13.90;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:55:46;14.00;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T11:58:13;14.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:00:41;14.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:03:07;14.10;46.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:05:34;14.50;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:08:01;14.70;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:10:28;14.70;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:12:54;14.70;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:15:21;14.70;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:17:48;14.70;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:20:14;14.70;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:22:41;14.80;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:25:09;15.00;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:27:36;15.00;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:30:02;15.10;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:32:29;15.30;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:34:56;15.50;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:37:23;15.70;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:39:50;15.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:42:18;15.00;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:44:45;15.00;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:47:12;14.20;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:49:39;14.20;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:52:06;13.90;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:54:33;13.70;48.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:57:00;13.50;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T12:59:26;13.30;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:01:54;13.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:04:21;13.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:06:47;13.20;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:09:14;13.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:11:41;13.30;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:14:08;13.40;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:16:34;13.40;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:19:01;13.50;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:21:28;13.50;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:23:55;13.50;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:26:22;13.40;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:28:49;13.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:31:16;13.50;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:33:42;13.70;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:36:09;13.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:38:36;13.80;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:41:03;13.90;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:43:29;14.00;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:45:57;14.10;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:48:24;14.10;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:50:50;14.20;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:53:17;14.20;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:55:44;14.10;46.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T13:58:11;13.90;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:00:37;13.70;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:03:04;13.60;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:05:31;13.50;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:07:58;13.30;47.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:10:25;13.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:12:52;13.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:15:19;13.40;47.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:17:45;13.40;47.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:20:13;13.40;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:22:40;13.40;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:25:07;13.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:27:34;13.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:30:01;13.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:32:28;13.20;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:34:55;13.20;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:37:21;13.20;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:39:48;13.20;48.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:42:15;13.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:44:42;13.00;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:47:08;12.90;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:49:35;12.80;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:52:02;12.80;48.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:54:29;12.80;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:56:55;12.80;48.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T14:59:22;12.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:01:49;12.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:04:16;12.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:06:42;12.80;49.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:09:09;12.90;49.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:11:36;12.90;49.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:14:03;13.00;49.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:16:29;13.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:18:56;12.90;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:21:23;12.90;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:23:50;12.80;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:26:16;12.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:28:43;12.40;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:31:11;12.20;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:33:39;12.00;52.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:36:05;11.90;52.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:38:32;12.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:40:59;12.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:43:26;12.10;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:45:52;12.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:48:19;12.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:50:46;12.40;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:53:13;12.40;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:55:39;12.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T15:58:06;12.40;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:00:33;12.50;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:03:01;12.50;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:05:27;12.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:07:54;12.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:10:21;12.60;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:12:48;12.60;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:15:14;12.60;49.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:17:41;12.60;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:20:08;12.70;49.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:22:35;12.70;49.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:25:02;12.70;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:27:28;12.70;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:29:55;12.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:32:22;12.40;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:34:49;12.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:37:16;12.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:39:42;12.40;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:42:09;12.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:44:36;12.80;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:47:03;13.00;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:49:29;13.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:51:56;13.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:54:23;13.00;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:56:50;12.90;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T16:59:16;12.80;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:01:43;12.70;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:04:10;12.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:06:37;12.60;52.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:09:03;12.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:11:30;12.40;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:13:57;12.40;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:16:24;12.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:18:51;12.30;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:21:18;12.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:23:45;12.20;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:26:12;12.20;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:28:38;12.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:31:05;12.00;54.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:33:32;11.90;54.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:35:59;11.90;54.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:38:25;11.80;55.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:40:52;11.80;54.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:43:19;11.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:45:46;11.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:48:13;11.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:50:40;11.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:53:07;11.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:55:34;10.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T17:58:00;10.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:00:27;10.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:02:54;10.60;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:05:21;10.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:07:47;10.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:10:15;10.30;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:12:42;10.30;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:15:08;10.30;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:17:36;10.40;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:20:03;10.30;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:22:30;10.40;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:24:57;10.30;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:27:23;10.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:29:50;10.40;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:32:17;10.40;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:34:44;10.40;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:37:10;10.40;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:39:37;10.40;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:42:04;10.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:44:30;10.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:46:57;10.30;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:49:24;10.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:51:51;10.30;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:54:18;10.20;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:56:45;10.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T18:59:12;10.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:01:39;10.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:04:05;10.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:06:33;10.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:09:01;10.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:11:27;10.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:13:55;9.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:16:22;9.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:18:48;10.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:21:15;9.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:23:42;9.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:26:09;9.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:28:35;9.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:31:02;9.70;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:33:29;9.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:35:56;9.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:38:22;9.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:40:49;9.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:43:16;9.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:45:43;9.70;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:48:11;9.70;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:50:38;9.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:53:04;9.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:55:31;9.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T19:57:58;9.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:00:25;9.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:02:51;9.60;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:05:19;9.50;68.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:07:46;9.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:10:12;9.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:12:39;9.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:15:06;9.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:17:33;9.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:19:59;9.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:22:26;9.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:24:53;9.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:27:19;9.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:29:47;9.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:32:14;9.40;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:34:41;9.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:37:07;9.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:39:35;9.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:42:02;9.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:44:29;9.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:46:56;9.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:49:23;9.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:51:50;9.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:54:16;9.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:56:43;9.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T20:59:10;9.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:01:37;9.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:04:03;9.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:06:31;9.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:08:59;9.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:11:25;9.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:13:52;9.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:16:19;9.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:18:45;9.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:21:12;9.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:23:39;9.20;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:26:06;9.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:28:32;9.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:30:59;9.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:33:26;9.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:35:53;9.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:38:20;9.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:40:46;9.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:43:13;9.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:45:40;9.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:48:06;9.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:50:33;9.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:53:00;9.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:55:27;9.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T21:57:54;9.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-01T22:00:21;9.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-01T22:02:48;9.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-01T22:05:15;9.40;69.90
