sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-24T11:36:44;103293.64;;;4.30;87.60
15093;BME280;7647;56.963;-2.211;2018-12-24T11:39:25;103290.97;;;4.30;86.83
15093;BME280;7647;56.963;-2.211;2018-12-24T11:58:33;103266.35;;;4.32;86.24
15093;BME280;7647;56.963;-2.211;2018-12-24T12:04:07;103258.52;;;4.28;86.17
15093;BME280;7647;56.963;-2.211;2018-12-24T13:10:47;103199.98;;;4.20;86.44
15093;BME280;7647;56.963;-2.211;2018-12-24T13:41:02;103183.55;;;4.29;86.11
15093;BME280;7647;56.963;-2.211;2018-12-24T14:00:22;103191.06;;;4.19;86.69
15093;BME280;7647;56.963;-2.211;2018-12-24T14:03:09;103196.02;;;4.18;86.79
15093;BME280;7647;56.963;-2.211;2018-12-24T14:28:03;103200.92;;;3.95;87.55
15093;BME280;7647;56.963;-2.211;2018-12-24T14:58:36;103204.56;;;3.46;89.06
15093;BME280;7647;56.963;-2.211;2018-12-24T15:07:02;103198.92;;;3.30;89.54
15093;BME280;7647;56.963;-2.211;2018-12-24T15:29:16;103173.30;;;2.86;90.86
15093;BME280;7647;56.963;-2.211;2018-12-24T15:31:56;103168.20;;;2.80;91.03
15093;BME280;7647;56.963;-2.211;2018-12-24T15:42:44;103173.21;;;2.63;91.53
15093;BME280;7647;56.963;-2.211;2018-12-24T16:04:38;103214.94;;;2.24;92.71
15093;BME280;7647;56.963;-2.211;2018-12-24T16:12:52;103228.16;;;2.12;93.30
15093;BME280;7647;56.963;-2.211;2018-12-24T16:20:53;103225.33;;;2.03;93.79
15093;BME280;7647;56.963;-2.211;2018-12-24T16:37:26;103220.86;;;1.74;94.04
15093;BME280;7647;56.963;-2.211;2018-12-24T16:45:46;103231.91;;;1.60;94.31
15093;BME280;7647;56.963;-2.211;2018-12-24T16:48:27;103225.42;;;1.54;94.45
15093;BME280;7647;56.963;-2.211;2018-12-24T17:21:41;103251.78;;;1.14;95.64
15093;BME280;7647;56.963;-2.211;2018-12-24T17:26:55;103244.41;;;1.08;95.78
15093;BME280;7647;56.963;-2.211;2018-12-24T17:32:28;103249.89;;;1.02;95.79
15093;BME280;7647;56.963;-2.211;2018-12-24T18:22:29;103234.59;;;0.56;96.29
15093;BME280;7647;56.963;-2.211;2018-12-24T19:12:30;103240.56;;;0.29;96.87
15093;BME280;7647;56.963;-2.211;2018-12-24T19:15:16;103246.35;;;0.27;96.78
15093;BME280;7647;56.963;-2.211;2018-12-24T19:23:30;103253.97;;;0.24;97.01
15093;BME280;7647;56.963;-2.211;2018-12-24T19:25:58;103264.61;;;0.22;96.86
15093;BME280;7647;56.963;-2.211;2018-12-24T19:33:58;103266.92;;;0.18;96.82
15093;BME280;7647;56.963;-2.211;2018-12-24T19:53:06;103270.52;;;0.16;97.11
15093;BME280;7647;56.963;-2.211;2018-12-24T19:58:33;103272.30;;;0.15;96.94
15093;BME280;7647;56.963;-2.211;2018-12-24T21:07:55;103258.25;;;0.10;97.35
15093;BME280;7647;56.963;-2.211;2018-12-24T21:10:42;103251.11;;;0.12;97.35
15093;BME280;7647;56.963;-2.211;2018-12-24T21:18:56;103244.88;;;0.13;97.18
15093;BME280;7647;56.963;-2.211;2018-12-24T21:24:10;103247.13;;;0.12;96.93
15093;BME280;7647;56.963;-2.211;2018-12-24T22:00:31;103204.52;;;-0.03;96.47
15093;BME280;7647;56.963;-2.211;2018-12-24T22:11:19;103213.48;;;-0.08;96.41
15093;BME280;7647;56.963;-2.211;2018-12-24T22:13:59;103212.20;;;-0.10;96.39
15093;BME280;7647;56.963;-2.211;2018-12-24T22:16:26;103210.89;;;-0.11;96.36
15093;BME280;7647;56.963;-2.211;2018-12-24T22:18:54;103214.05;;;-0.13;96.34
15093;BME280;7647;56.963;-2.211;2018-12-24T22:21:21;103209.63;;;-0.14;96.23
15093;BME280;7647;56.963;-2.211;2018-12-24T22:29:22;103216.83;;;-0.19;96.09
15093;BME280;7647;56.963;-2.211;2018-12-24T22:43:13;103214.30;;;-0.26;96.07
15093;BME280;7647;56.963;-2.211;2018-12-24T22:57:00;103206.45;;;-0.32;96.45
15093;BME280;7647;56.963;-2.211;2018-12-24T22:59:27;103207.83;;;-0.33;96.26
15093;BME280;7647;56.963;-2.211;2018-12-24T23:01:55;103206.92;;;-0.34;96.20
15093;BME280;7647;56.963;-2.211;2018-12-24T23:04:22;103198.61;;;-0.38;96.14
15093;BME280;7647;56.963;-2.211;2018-12-24T23:06:50;103198.66;;;-0.39;96.04
15093;BME280;7647;56.963;-2.211;2018-12-24T23:09:17;103197.34;;;-0.41;96.09
15093;BME280;7647;56.963;-2.211;2018-12-24T23:11:45;103202.24;;;-0.42;96.27
15093;BME280;7647;56.963;-2.211;2018-12-24T23:14:13;103196.06;;;-0.42;96.31
15093;BME280;7647;56.963;-2.211;2018-12-24T23:16:40;103184.59;;;-0.44;96.28
15093;BME280;7647;56.963;-2.211;2018-12-24T23:19:08;103195.25;;;-0.46;96.13
15093;BME280;7647;56.963;-2.211;2018-12-24T23:21:35;103188.17;;;-0.47;96.18
15093;BME280;7647;56.963;-2.211;2018-12-24T23:24:03;103190.00;;;-0.49;96.23
15093;BME280;7647;56.963;-2.211;2018-12-24T23:26:30;103190.02;;;-0.51;96.17
15093;BME280;7647;56.963;-2.211;2018-12-24T23:28:58;103183.84;;;-0.51;96.22
15093;BME280;7647;56.963;-2.211;2018-12-24T23:31:25;103175.06;;;-0.53;96.21
15093;BME280;7647;56.963;-2.211;2018-12-24T23:33:53;103183.02;;;-0.53;96.24
15093;BME280;7647;56.963;-2.211;2018-12-24T23:36:21;103175.94;;;-0.54;96.42
15093;BME280;7647;56.963;-2.211;2018-12-24T23:38:48;103181.25;;;-0.54;96.48
15093;BME280;7647;56.963;-2.211;2018-12-24T23:41:16;103181.25;;;-0.54;96.54
15093;BME280;7647;56.963;-2.211;2018-12-24T23:43:43;103175.53;;;-0.55;96.48
15093;BME280;7647;56.963;-2.211;2018-12-24T23:46:11;103175.12;;;-0.56;96.37
15093;BME280;7647;56.963;-2.211;2018-12-24T23:48:38;103172.02;;;-0.57;96.38
15093;BME280;7647;56.963;-2.211;2018-12-24T23:51:06;103168.50;;;-0.58;96.41
15093;BME280;7647;56.963;-2.211;2018-12-24T23:53:33;103178.66;;;-0.57;96.49
15093;BME280;7647;56.963;-2.211;2018-12-24T23:56:01;103179.98;;;-0.57;96.60
15093;BME280;7647;56.963;-2.211;2018-12-24T23:58:28;103183.95;;;-0.57;96.57
