sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-26T01:52:25;102044.20;;;5.07;78.25
17204;BME280;8718;57.178;-2.093;2018-11-26T01:54:52;102041.11;;;5.08;77.87
17204;BME280;8718;57.178;-2.093;2018-11-26T01:57:19;102035.90;;;5.08;77.73
17204;BME280;8718;57.178;-2.093;2018-11-26T01:59:46;102040.64;;;5.08;78.13
17204;BME280;8718;57.178;-2.093;2018-11-26T02:02:13;102036.19;;;5.10;78.29
17204;BME280;8718;57.178;-2.093;2018-11-26T02:04:40;102033.58;;;5.10;78.49
17204;BME280;8718;57.178;-2.093;2018-11-26T02:07:07;102036.83;;;5.14;78.63
17204;BME280;8718;57.178;-2.093;2018-11-26T02:09:34;102031.07;;;5.16;79.01
17204;BME280;8718;57.178;-2.093;2018-11-26T02:12:01;102024.44;;;5.17;78.66
17204;BME280;8718;57.178;-2.093;2018-11-26T02:14:28;102028.64;;;5.20;78.06
17204;BME280;8718;57.178;-2.093;2018-11-26T02:16:55;102026.31;;;5.23;77.92
17204;BME280;8718;57.178;-2.093;2018-11-26T02:19:21;102026.71;;;5.24;78.55
17204;BME280;8718;57.178;-2.093;2018-11-26T02:21:48;102018.30;;;5.26;78.25
17204;BME280;8718;57.178;-2.093;2018-11-26T02:24:15;102027.36;;;5.27;78.80
17204;BME280;8718;57.178;-2.093;2018-11-26T02:26:42;102024.64;;;5.29;78.22
17204;BME280;8718;57.178;-2.093;2018-11-26T02:29:09;102026.89;;;5.28;78.66
17204;BME280;8718;57.178;-2.093;2018-11-26T02:31:36;102019.61;;;5.26;78.14
17204;BME280;8718;57.178;-2.093;2018-11-26T02:34:03;102016.63;;;5.25;78.18
17204;BME280;8718;57.178;-2.093;2018-11-26T02:36:30;102025.41;;;5.24;78.56
17204;BME280;8718;57.178;-2.093;2018-11-26T02:38:57;102021.48;;;5.24;78.61
17204;BME280;8718;57.178;-2.093;2018-11-26T02:41:24;102017.66;;;5.22;78.59
17204;BME280;8718;57.178;-2.093;2018-11-26T02:43:51;102015.52;;;5.22;78.05
17204;BME280;8718;57.178;-2.093;2018-11-26T02:46:18;102012.98;;;5.20;78.37
17204;BME280;8718;57.178;-2.093;2018-11-26T02:48:45;102015.23;;;5.19;78.36
17204;BME280;8718;57.178;-2.093;2018-11-26T02:51:12;102017.00;;;5.18;78.37
17204;BME280;8718;57.178;-2.093;2018-11-26T02:53:39;102013.09;;;5.18;78.05
17204;BME280;8718;57.178;-2.093;2018-11-26T02:56:06;102014.00;;;5.17;78.65
17204;BME280;8718;57.178;-2.093;2018-11-26T02:58:33;102011.03;;;5.16;78.54
17204;BME280;8718;57.178;-2.093;2018-11-26T03:01:00;102011.03;;;5.16;77.91
17204;BME280;8718;57.178;-2.093;2018-11-26T03:03:27;102013.64;;;5.16;78.28
17204;BME280;8718;57.178;-2.093;2018-11-26T03:05:54;102009.73;;;5.16;78.25
17204;BME280;8718;57.178;-2.093;2018-11-26T03:08:21;102008.06;;;5.15;78.11
17204;BME280;8718;57.178;-2.093;2018-11-26T03:10:48;102005.81;;;5.16;77.39
17204;BME280;8718;57.178;-2.093;2018-11-26T03:13:15;101999.29;;;5.16;77.84
17204;BME280;8718;57.178;-2.093;2018-11-26T03:15:42;101993.99;;;5.18;77.23
17204;BME280;8718;57.178;-2.093;2018-11-26T03:18:08;101990.91;;;5.18;77.31
17204;BME280;8718;57.178;-2.093;2018-11-26T03:20:35;101992.22;;;5.18;77.27
17204;BME280;8718;57.178;-2.093;2018-11-26T03:23:02;101987.36;;;5.20;78.00
17204;BME280;8718;57.178;-2.093;2018-11-26T03:25:29;101998.16;;;5.21;77.61
17204;BME280;8718;57.178;-2.093;2018-11-26T03:27:56;101994.64;;;5.22;77.89
17204;BME280;8718;57.178;-2.093;2018-11-26T03:30:23;101998.00;;;5.24;77.77
17204;BME280;8718;57.178;-2.093;2018-11-26T03:32:50;102001.92;;;5.24;78.12
17204;BME280;8718;57.178;-2.093;2018-11-26T03:35:17;101999.31;;;5.24;78.38
17204;BME280;8718;57.178;-2.093;2018-11-26T03:37:44;102000.14;;;5.24;78.41
17204;BME280;8718;57.178;-2.093;2018-11-26T03:40:11;102003.22;;;5.24;78.66
17204;BME280;8718;57.178;-2.093;2018-11-26T03:42:38;101994.53;;;5.23;78.32
17204;BME280;8718;57.178;-2.093;2018-11-26T03:45:06;102009.83;;;5.22;78.79
17204;BME280;8718;57.178;-2.093;2018-11-26T03:47:33;102011.49;;;5.23;78.46
17204;BME280;8718;57.178;-2.093;2018-11-26T03:50:00;102011.97;;;5.23;78.50
17204;BME280;8718;57.178;-2.093;2018-11-26T03:52:27;102006.74;;;5.23;77.88
17204;BME280;8718;57.178;-2.093;2018-11-26T03:54:54;102013.73;;;5.22;77.81
17204;BME280;8718;57.178;-2.093;2018-11-26T03:57:21;102014.97;;;5.24;78.07
17204;BME280;8718;57.178;-2.093;2018-11-26T03:59:48;102018.88;;;5.24;78.20
17204;BME280;8718;57.178;-2.093;2018-11-26T04:02:15;102020.55;;;5.25;78.43
17204;BME280;8718;57.178;-2.093;2018-11-26T04:04:42;102019.25;;;5.25;78.93
17204;BME280;8718;57.178;-2.093;2018-11-26T04:07:09;102026.13;;;5.26;78.30
17204;BME280;8718;57.178;-2.093;2018-11-26T04:09:36;102030.05;;;5.26;78.53
17204;BME280;8718;57.178;-2.093;2018-11-26T04:12:03;102031.82;;;5.25;79.25
17204;BME280;8718;57.178;-2.093;2018-11-26T04:14:30;102029.68;;;5.25;79.33
17204;BME280;8718;57.178;-2.093;2018-11-26T04:16:57;102021.48;;;5.24;79.47
17204;BME280;8718;57.178;-2.093;2018-11-26T04:19:27;102019.72;;;5.24;79.76
17204;BME280;8718;57.178;-2.093;2018-11-26T04:21:54;102019.25;;;5.25;79.33
17204;BME280;8718;57.178;-2.093;2018-11-26T04:24:21;102021.48;;;5.24;79.43
17204;BME280;8718;57.178;-2.093;2018-11-26T04:26:48;102014.97;;;5.24;79.49
17204;BME280;8718;57.178;-2.093;2018-11-26T04:29:15;102026.60;;;5.25;79.46
17204;BME280;8718;57.178;-2.093;2018-11-26T04:31:42;102019.25;;;5.25;80.04
17204;BME280;8718;57.178;-2.093;2018-11-26T04:34:09;102024.10;;;5.24;80.27
17204;BME280;8718;57.178;-2.093;2018-11-26T04:36:36;102024.10;;;5.24;80.53
17204;BME280;8718;57.178;-2.093;2018-11-26T04:39:04;102028.84;;;5.24;80.01
17204;BME280;8718;57.178;-2.093;2018-11-26T04:41:31;102033.67;;;5.23;80.33
17204;BME280;8718;57.178;-2.093;2018-11-26T04:43:58;102035.09;;;5.22;80.10
17204;BME280;8718;57.178;-2.093;2018-11-26T04:46:24;102033.02;;;5.20;80.18
17204;BME280;8718;57.178;-2.093;2018-11-26T04:48:51;102028.75;;;5.18;80.55
17204;BME280;8718;57.178;-2.093;2018-11-26T04:51:18;102017.91;;;5.17;80.02
17204;BME280;8718;57.178;-2.093;2018-11-26T04:53:45;102022.77;;;5.16;80.36
17204;BME280;8718;57.178;-2.093;2018-11-26T04:56:12;102025.02;;;5.15;79.76
17204;BME280;8718;57.178;-2.093;2018-11-26T04:58:39;102021.66;;;5.13;80.15
17204;BME280;8718;57.178;-2.093;2018-11-26T05:01:06;102021.36;;;5.11;79.86
17204;BME280;8718;57.178;-2.093;2018-11-26T05:03:33;102019.22;;;5.10;79.71
17204;BME280;8718;57.178;-2.093;2018-11-26T05:06:00;102021.91;;;5.09;79.57
17204;BME280;8718;57.178;-2.093;2018-11-26T05:08:27;102022.38;;;5.08;79.87
17204;BME280;8718;57.178;-2.093;2018-11-26T05:10:54;102023.33;;;5.07;80.20
17204;BME280;8718;57.178;-2.093;2018-11-26T05:13:21;102025.83;;;5.09;80.05
17204;BME280;8718;57.178;-2.093;2018-11-26T05:15:48;102018.47;;;5.08;80.60
17204;BME280;8718;57.178;-2.093;2018-11-26T05:18:15;102014.55;;;5.08;80.54
17204;BME280;8718;57.178;-2.093;2018-11-26T05:20:42;102018.00;;;5.09;80.15
17204;BME280;8718;57.178;-2.093;2018-11-26T05:23:09;102014.92;;;5.09;80.17
17204;BME280;8718;57.178;-2.093;2018-11-26T05:25:36;102012.30;;;5.09;80.68
17204;BME280;8718;57.178;-2.093;2018-11-26T05:28:03;102019.22;;;5.10;80.32
17204;BME280;8718;57.178;-2.093;2018-11-26T05:30:30;102020.42;;;5.12;80.60
17204;BME280;8718;57.178;-2.093;2018-11-26T05:32:57;102018.68;;;5.12;79.98
17204;BME280;8718;57.178;-2.093;2018-11-26T05:35:24;102018.20;;;5.13;80.32
17204;BME280;8718;57.178;-2.093;2018-11-26T05:37:51;102004.69;;;5.13;80.58
17204;BME280;8718;57.178;-2.093;2018-11-26T05:40:18;102010.74;;;5.14;80.18
17204;BME280;8718;57.178;-2.093;2018-11-26T05:42:45;102005.45;;;5.15;80.67
17204;BME280;8718;57.178;-2.093;2018-11-26T05:45:12;102000.67;;;5.15;79.95
17204;BME280;8718;57.178;-2.093;2018-11-26T05:47:39;101996.67;;;5.16;80.14
17204;BME280;8718;57.178;-2.093;2018-11-26T05:50:07;101996.31;;;5.15;80.14
17204;BME280;8718;57.178;-2.093;2018-11-26T05:52:34;101995.38;;;5.16;80.52
17204;BME280;8718;57.178;-2.093;2018-11-26T05:55:01;102000.05;;;5.18;80.50
17204;BME280;8718;57.178;-2.093;2018-11-26T05:57:28;101996.67;;;5.16;80.43
17204;BME280;8718;57.178;-2.093;2018-11-26T05:59:55;102000.52;;;5.18;80.04
17204;BME280;8718;57.178;-2.093;2018-11-26T06:02:22;102003.13;;;5.18;79.67
17204;BME280;8718;57.178;-2.093;2018-11-26T06:04:49;102006.09;;;5.19;80.06
17204;BME280;8718;57.178;-2.093;2018-11-26T06:07:16;102010.84;;;5.20;79.96
17204;BME280;8718;57.178;-2.093;2018-11-26T06:09:43;102017.29;;;5.21;79.73
17204;BME280;8718;57.178;-2.093;2018-11-26T06:12:10;102014.21;;;5.22;79.79
17204;BME280;8718;57.178;-2.093;2018-11-26T06:14:37;102017.18;;;5.23;79.86
17204;BME280;8718;57.178;-2.093;2018-11-26T06:17:04;102021.48;;;5.24;79.56
17204;BME280;8718;57.178;-2.093;2018-11-26T06:19:31;102017.00;;;5.26;79.90
17204;BME280;8718;57.178;-2.093;2018-11-26T06:21:58;102023.05;;;5.26;79.80
17204;BME280;8718;57.178;-2.093;2018-11-26T06:24:25;102019.06;;;5.28;79.68
17204;BME280;8718;57.178;-2.093;2018-11-26T06:26:52;102019.42;;;5.29;79.96
17204;BME280;8718;57.178;-2.093;2018-11-26T06:29:19;102016.81;;;5.29;79.71
17204;BME280;8718;57.178;-2.093;2018-11-26T06:31:46;102016.81;;;5.29;78.96
17204;BME280;8718;57.178;-2.093;2018-11-26T06:34:13;102014.59;;;5.30;79.25
17204;BME280;8718;57.178;-2.093;2018-11-26T06:36:39;102011.04;;;5.31;78.90
17204;BME280;8718;57.178;-2.093;2018-11-26T06:39:07;102016.63;;;5.32;78.59
17204;BME280;8718;57.178;-2.093;2018-11-26T06:41:34;102015.24;;;5.33;78.18
17204;BME280;8718;57.178;-2.093;2018-11-26T06:44:01;102018.32;;;5.33;77.88
17204;BME280;8718;57.178;-2.093;2018-11-26T06:46:28;102024.38;;;5.33;77.90
17204;BME280;8718;57.178;-2.093;2018-11-26T06:48:55;102019.05;;;5.35;77.65
17204;BME280;8718;57.178;-2.093;2018-11-26T06:51:22;102022.59;;;5.34;78.24
17204;BME280;8718;57.178;-2.093;2018-11-26T06:53:49;102015.61;;;5.34;77.39
17204;BME280;8718;57.178;-2.093;2018-11-26T06:56:16;102017.74;;;5.35;77.35
17204;BME280;8718;57.178;-2.093;2018-11-26T06:58:43;102020.74;;;5.36;77.18
17204;BME280;8718;57.178;-2.093;2018-11-26T07:01:10;102022.41;;;5.37;76.85
17204;BME280;8718;57.178;-2.093;2018-11-26T07:03:37;102022.41;;;5.37;76.58
17204;BME280;8718;57.178;-2.093;2018-11-26T07:06:04;102019.44;;;5.36;76.30
17204;BME280;8718;57.178;-2.093;2018-11-26T07:08:31;102027.08;;;5.39;76.62
17204;BME280;8718;57.178;-2.093;2018-11-26T07:10:58;102020.92;;;5.40;76.82
17204;BME280;8718;57.178;-2.093;2018-11-26T07:13:25;102017.00;;;5.40;76.32
17204;BME280;8718;57.178;-2.093;2018-11-26T07:15:52;102017.47;;;5.39;76.51
17204;BME280;8718;57.178;-2.093;2018-11-26T07:18:19;102016.53;;;5.40;76.14
17204;BME280;8718;57.178;-2.093;2018-11-26T07:20:46;102003.48;;;5.40;76.26
17204;BME280;8718;57.178;-2.093;2018-11-26T07:23:13;102009.93;;;5.42;76.23
17204;BME280;8718;57.178;-2.093;2018-11-26T07:25:40;102008.70;;;5.40;76.35
17204;BME280;8718;57.178;-2.093;2018-11-26T07:28:07;102015.63;;;5.42;76.28
17204;BME280;8718;57.178;-2.093;2018-11-26T07:30:34;102013.84;;;5.42;75.79
17204;BME280;8718;57.178;-2.093;2018-11-26T07:33:01;102001.72;;;5.34;76.05
17204;BME280;8718;57.178;-2.093;2018-11-26T07:35:29;102011.23;;;5.42;76.03
17204;BME280;8718;57.178;-2.093;2018-11-26T07:37:56;102008.63;;;5.42;75.58
17204;BME280;8718;57.178;-2.093;2018-11-26T07:40:23;102003.41;;;5.42;76.12
17204;BME280;8718;57.178;-2.093;2018-11-26T07:42:52;102011.23;;;5.42;75.80
17204;BME280;8718;57.178;-2.093;2018-11-26T07:45:18;102016.45;;;5.42;76.06
17204;BME280;8718;57.178;-2.093;2018-11-26T07:47:45;102016.09;;;5.41;76.12
17204;BME280;8718;57.178;-2.093;2018-11-26T07:50:13;102015.70;;;5.40;76.37
17204;BME280;8718;57.178;-2.093;2018-11-26T07:52:40;102015.81;;;5.38;75.42
17204;BME280;8718;57.178;-2.093;2018-11-26T07:55:09;102013.28;;;5.37;75.43
17204;BME280;8718;57.178;-2.093;2018-11-26T07:57:36;102025.97;;;5.36;75.19
17204;BME280;8718;57.178;-2.093;2018-11-26T08:00:04;102028.11;;;5.36;75.37
17204;BME280;8718;57.178;-2.093;2018-11-26T08:02:31;102034.70;;;5.35;75.73
17204;BME280;8718;57.178;-2.093;2018-11-26T08:04:58;102034.70;;;5.35;75.86
17204;BME280;8718;57.178;-2.093;2018-11-26T08:07:25;102042.09;;;5.35;75.75
17204;BME280;8718;57.178;-2.093;2018-11-26T08:09:52;102041.23;;;5.35;75.43
17204;BME280;8718;57.178;-2.093;2018-11-26T08:12:19;102036.02;;;5.35;76.13
17204;BME280;8718;57.178;-2.093;2018-11-26T08:14:46;102043.41;;;5.35;76.12
17204;BME280;8718;57.178;-2.093;2018-11-26T08:17:13;102041.23;;;5.35;75.74
17204;BME280;8718;57.178;-2.093;2018-11-26T08:19:40;102047.21;;;5.37;75.85
17204;BME280;8718;57.178;-2.093;2018-11-26T08:22:07;102049.81;;;5.37;75.90
17204;BME280;8718;57.178;-2.093;2018-11-26T08:24:34;102060.19;;;5.38;76.08
17204;BME280;8718;57.178;-2.093;2018-11-26T08:27:01;102058.05;;;5.38;75.62
17204;BME280;8718;57.178;-2.093;2018-11-26T08:29:28;102060.91;;;5.40;75.30
17204;BME280;8718;57.178;-2.093;2018-11-26T08:31:55;102063.08;;;5.41;75.26
17204;BME280;8718;57.178;-2.093;2018-11-26T08:34:22;102063.91;;;5.42;74.71
17204;BME280;8718;57.178;-2.093;2018-11-26T08:36:49;102057.28;;;5.43;74.40
17204;BME280;8718;57.178;-2.093;2018-11-26T08:39:20;102057.67;;;5.44;74.54
17204;BME280;8718;57.178;-2.093;2018-11-26T08:41:51;102060.28;;;5.44;74.36
17204;BME280;8718;57.178;-2.093;2018-11-26T08:44:18;102062.89;;;5.44;73.68
17204;BME280;8718;57.178;-2.093;2018-11-26T08:46:47;102057.56;;;5.46;73.79
17204;BME280;8718;57.178;-2.093;2018-11-26T08:49:19;102061.88;;;5.47;72.88
17204;BME280;8718;57.178;-2.093;2018-11-26T08:51:51;102060.56;;;5.47;72.40
17204;BME280;8718;57.178;-2.093;2018-11-26T08:54:17;102061.41;;;5.47;72.14
17204;BME280;8718;57.178;-2.093;2018-11-26T08:56:44;102066.15;;;5.48;72.12
17204;BME280;8718;57.178;-2.093;2018-11-26T08:59:11;102073.52;;;5.48;72.40
17204;BME280;8718;57.178;-2.093;2018-11-26T09:01:38;102077.34;;;5.50;71.44
17204;BME280;8718;57.178;-2.093;2018-11-26T09:04:09;102077.34;;;5.50;71.81
17204;BME280;8718;57.178;-2.093;2018-11-26T09:06:40;102079.85;;;5.51;71.05
17204;BME280;8718;57.178;-2.093;2018-11-26T09:09:08;102081.16;;;5.51;70.68
17204;BME280;8718;57.178;-2.093;2018-11-26T09:11:35;102085.47;;;5.52;70.46
17204;BME280;8718;57.178;-2.093;2018-11-26T09:14:02;102078.55;;;5.51;70.11
17204;BME280;8718;57.178;-2.093;2018-11-26T09:16:29;102082.94;;;5.51;70.38
17204;BME280;8718;57.178;-2.093;2018-11-26T09:18:55;102082.94;;;5.51;71.27
17204;BME280;8718;57.178;-2.093;2018-11-26T09:21:22;102081.16;;;5.51;71.95
17204;BME280;8718;57.178;-2.093;2018-11-26T09:23:49;102087.22;;;5.52;72.94
17204;BME280;8718;57.178;-2.093;2018-11-26T09:26:16;102081.16;;;5.51;72.62
17204;BME280;8718;57.178;-2.093;2018-11-26T09:28:43;102084.71;;;5.50;73.08
17204;BME280;8718;57.178;-2.093;2018-11-26T09:31:10;102079.85;;;5.51;72.51
17204;BME280;8718;57.178;-2.093;2018-11-26T09:33:37;102074.55;;;5.53;72.19
17204;BME280;8718;57.178;-2.093;2018-11-26T09:36:04;102075.39;;;5.53;73.16
17204;BME280;8718;57.178;-2.093;2018-11-26T09:38:31;102078.00;;;5.53;73.22
17204;BME280;8718;57.178;-2.093;2018-11-26T09:40:58;102079.67;;;5.54;74.34
17204;BME280;8718;57.178;-2.093;2018-11-26T09:43:25;102082.20;;;5.56;74.85
17204;BME280;8718;57.178;-2.093;2018-11-26T09:45:52;102085.28;;;5.55;74.99
17204;BME280;8718;57.178;-2.093;2018-11-26T09:48:19;102085.75;;;5.55;74.92
17204;BME280;8718;57.178;-2.093;2018-11-26T09:50:46;102079.59;;;5.56;74.75
17204;BME280;8718;57.178;-2.093;2018-11-26T09:53:13;102077.34;;;5.57;74.63
17204;BME280;8718;57.178;-2.093;2018-11-26T09:55:40;102072.88;;;5.59;73.92
17204;BME280;8718;57.178;-2.093;2018-11-26T09:58:07;102076.31;;;5.59;73.69
17204;BME280;8718;57.178;-2.093;2018-11-26T10:00:34;102064.96;;;5.60;73.37
17204;BME280;8718;57.178;-2.093;2018-11-26T10:03:01;102060.46;;;5.62;73.45
17204;BME280;8718;57.178;-2.093;2018-11-26T10:05:28;102064.66;;;5.65;72.87
17204;BME280;8718;57.178;-2.093;2018-11-26T10:07:55;102071.48;;;5.68;72.90
17204;BME280;8718;57.178;-2.093;2018-11-26T10:10:22;102073.53;;;5.70;72.54
17204;BME280;8718;57.178;-2.093;2018-11-26T10:12:49;102067.94;;;5.76;72.00
17204;BME280;8718;57.178;-2.093;2018-11-26T10:15:17;102064.20;;;5.87;73.37
17204;BME280;8718;57.178;-2.093;2018-11-26T10:17:44;102063.47;;;6.06;73.57
17204;BME280;8718;57.178;-2.093;2018-11-26T10:20:11;102060.42;;;6.34;73.85
17204;BME280;8718;57.178;-2.093;2018-11-26T10:22:38;102063.38;;;6.62;73.87
17204;BME280;8718;57.178;-2.093;2018-11-26T10:25:06;102064.05;;;6.86;73.14
17204;BME280;8718;57.178;-2.093;2018-11-26T10:27:33;102069.84;;;7.04;72.37
17204;BME280;8718;57.178;-2.093;2018-11-26T10:30:00;102067.61;;;7.17;71.48
17204;BME280;8718;57.178;-2.093;2018-11-26T10:32:27;102069.52;;;7.28;70.71
17204;BME280;8718;57.178;-2.093;2018-11-26T10:34:54;102062.34;;;7.37;70.94
17204;BME280;8718;57.178;-2.093;2018-11-26T10:37:21;102063.27;;;7.49;71.37
17204;BME280;8718;57.178;-2.093;2018-11-26T10:39:48;102063.64;;;7.63;70.83
17204;BME280;8718;57.178;-2.093;2018-11-26T10:42:15;102058.97;;;7.74;71.05
17204;BME280;8718;57.178;-2.093;2018-11-26T10:44:42;102061.07;;;7.81;69.79
17204;BME280;8718;57.178;-2.093;2018-11-26T10:47:09;102059.89;;;7.85;69.74
17204;BME280;8718;57.178;-2.093;2018-11-26T10:49:36;102058.84;;;7.88;69.00
17204;BME280;8718;57.178;-2.093;2018-11-26T10:52:03;102060.98;;;7.88;68.77
17204;BME280;8718;57.178;-2.093;2018-11-26T10:54:29;102054.34;;;7.90;67.64
17204;BME280;8718;57.178;-2.093;2018-11-26T10:56:56;102059.11;;;7.91;67.65
17204;BME280;8718;57.178;-2.093;2018-11-26T10:59:23;102053.39;;;7.91;66.80
17204;BME280;8718;57.178;-2.093;2018-11-26T11:01:50;102053.73;;;7.92;67.32
17204;BME280;8718;57.178;-2.093;2018-11-26T11:04:23;102060.30;;;7.92;67.25
17204;BME280;8718;57.178;-2.093;2018-11-26T11:06:50;102055.79;;;7.94;67.02
17204;BME280;8718;57.178;-2.093;2018-11-26T11:09:16;102055.79;;;7.94;66.61
17204;BME280;8718;57.178;-2.093;2018-11-26T11:11:43;102054.73;;;7.97;67.07
17204;BME280;8718;57.178;-2.093;2018-11-26T11:14:10;102053.11;;;8.01;67.53
17204;BME280;8718;57.178;-2.093;2018-11-26T11:16:37;102052.77;;;8.06;68.47
17204;BME280;8718;57.178;-2.093;2018-11-26T11:19:04;102046.50;;;8.14;68.01
17204;BME280;8718;57.178;-2.093;2018-11-26T11:21:31;102048.11;;;8.22;68.04
17204;BME280;8718;57.178;-2.093;2018-11-26T11:23:58;102053.32;;;8.35;68.96
17204;BME280;8718;57.178;-2.093;2018-11-26T11:26:25;102047.81;;;8.51;69.53
17204;BME280;8718;57.178;-2.093;2018-11-26T11:28:52;102048.49;;;8.71;69.50
17204;BME280;8718;57.178;-2.093;2018-11-26T11:31:19;102049.88;;;8.94;70.33
17204;BME280;8718;57.178;-2.093;2018-11-26T11:33:46;102049.70;;;9.19;69.92
17204;BME280;8718;57.178;-2.093;2018-11-26T11:36:13;102045.56;;;9.45;69.34
17204;BME280;8718;57.178;-2.093;2018-11-26T11:38:40;102036.02;;;9.72;69.55
17204;BME280;8718;57.178;-2.093;2018-11-26T11:41:07;102038.40;;;9.92;68.88
17204;BME280;8718;57.178;-2.093;2018-11-26T11:43:34;102040.04;;;10.04;67.62
17204;BME280;8718;57.178;-2.093;2018-11-26T11:46:01;102031.66;;;10.10;65.39
17204;BME280;8718;57.178;-2.093;2018-11-26T11:48:28;102024.22;;;10.21;64.99
17204;BME280;8718;57.178;-2.093;2018-11-26T11:50:55;102035.23;;;10.32;64.64
17204;BME280;8718;57.178;-2.093;2018-11-26T11:53:22;102037.36;;;10.38;64.44
17204;BME280;8718;57.178;-2.093;2018-11-26T11:55:49;102030.09;;;10.36;64.42
17204;BME280;8718;57.178;-2.093;2018-11-26T11:58:16;102028.66;;;10.32;63.69
17204;BME280;8718;57.178;-2.093;2018-11-26T12:00:43;102022.55;;;10.26;63.67
17204;BME280;8718;57.178;-2.093;2018-11-26T12:03:13;102022.56;;;10.20;63.66
17204;BME280;8718;57.178;-2.093;2018-11-26T12:05:40;102023.55;;;10.14;63.25
