sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-07T01:48:51;6.30;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T01:51:19;6.30;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T01:53:47;6.20;54.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T01:56:14;6.30;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T01:58:42;6.30;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:01:10;6.40;52.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:03:42;6.30;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:06:08;6.20;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:08:38;6.20;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:11:19;6.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:13:58;6.20;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:16:26;6.20;54.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:18:55;6.10;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:21:23;6.00;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:23:52;5.90;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:26:20;5.80;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:28:49;5.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:31:20;5.90;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:33:51;6.00;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:36:19;6.10;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:38:47;6.30;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:41:25;6.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:44:00;6.40;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:46:28;6.40;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:49:06;6.40;52.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:51:35;6.20;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:54:11;6.20;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:56:56;6.30;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T02:59:42;6.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:02:10;6.30;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:04:37;6.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:07:07;6.30;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:09:34;6.30;52.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:12:02;6.30;52.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:14:32;6.30;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:16:59;6.20;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:19:27;6.20;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:21:56;6.10;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:24:23;6.10;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:26:58;6.10;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:29:27;5.70;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:31:55;5.50;58.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:34:24;5.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:36:59;5.80;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:39:35;6.00;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:42:03;6.10;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:44:31;6.00;53.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:47:09;6.10;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:49:44;6.00;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:52:12;5.80;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:54:40;5.90;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:57:08;6.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T03:59:35;6.00;53.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:02:03;6.00;52.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:04:31;5.80;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:07:03;5.90;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:09:46;5.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:12:13;5.80;55.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:14:41;5.60;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:17:09;5.60;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:19:38;5.60;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:22:05;5.60;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:24:33;5.70;57.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:27:04;5.60;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:29:54;5.70;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:32:22;5.70;57.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:34:51;5.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:37:30;5.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:39:59;5.70;55.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:42:27;5.80;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:44:55;5.90;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:47:22;5.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:49:50;5.90;53.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:52:18;5.80;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:54:50;5.90;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T04:57:18;6.00;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:00:09;6.00;53.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:02:37;6.00;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:05:13;6.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:07:43;6.00;53.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:10:11;5.90;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:12:39;5.80;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:15:10;5.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:17:43;5.80;55.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:20:09;5.80;55.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:22:38;5.80;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:25:24;5.90;54.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:28:06;5.70;57.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:30:35;5.60;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:33:10;5.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:35:38;5.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:38:05;5.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:40:33;5.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:43:01;5.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:45:43;5.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:48:12;5.80;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:50:40;5.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:53:09;5.80;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:55:47;5.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T05:58:16;6.10;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:00:48;6.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:03:34;5.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:06:06;6.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:11:46;6.50;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:14:33;6.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:17:08;6.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:19:47;6.70;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:22:17;6.80;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:25:07;7.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:27:45;7.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:30:15;7.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:32:44;7.10;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:35:11;7.20;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:37:39;7.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:40:27;7.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:43:12;7.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:45:42;7.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:48:17;7.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:50:47;7.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:53:29;7.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:56:03;7.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T06:58:34;7.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:01:15;7.70;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:04:01;8.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:06:33;8.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:09:15;8.40;61.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:11:44;8.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:14:25;8.70;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:16:47;9.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:22:21;9.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:24:49;9.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:27:17;10.20;61.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:29:44;10.30;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:32:25;10.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:34:55;10.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:37:22;10.70;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:40:10;10.80;57.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:42:58;10.70;57.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:45:26;10.90;55.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:47:53;10.90;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:50:21;11.30;56.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:52:49;11.40;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:55:17;11.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T07:57:46;11.90;54.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:00:21;12.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:02:46;12.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:05:16;12.50;56.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:07:44;12.70;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:10:12;12.60;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:12:40;12.90;56.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:15:09;13.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:17:37;13.80;57.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:20:06;13.90;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:22:34;13.90;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:25:02;14.60;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:27:30;14.90;56.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:30:00;15.10;51.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:32:30;15.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:34:59;15.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:37:28;15.70;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:39:56;16.00;54.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:42:24;15.80;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:44:51;15.60;51.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:47:27;16.10;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:50:11;16.30;51.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:52:39;16.30;44.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:55:07;16.40;51.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T08:57:38;16.50;49.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:00:06;16.50;50.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:02:34;16.50;49.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:05:04;16.50;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:07:32;16.30;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:10:00;16.30;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:12:48;16.30;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:15:16;16.20;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:17:44;16.20;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:20:12;16.20;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:22:45;16.30;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:25:11;16.10;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:27:39;16.20;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:30:09;16.30;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:32:38;16.30;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:35:13;16.50;48.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:37:54;16.60;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:40:22;16.80;48.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:42:50;16.90;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:45:18;17.10;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:47:45;17.30;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:50:32;17.20;47.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:53:00;17.40;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:55:28;17.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T09:57:55;17.60;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:00:24;17.60;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:02:52;17.60;44.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:05:21;17.60;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:07:49;17.50;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:10:17;17.30;41.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:12:44;17.40;44.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:15:14;17.30;43.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:17:41;17.20;44.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:20:12;17.20;43.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:22:40;17.10;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:25:11;17.10;44.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:27:39;17.00;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:30:08;16.90;43.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:32:36;17.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:35:06;17.00;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:37:34;17.10;45.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:40:04;17.20;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:42:32;17.20;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:45:00;17.40;45.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:47:38;17.50;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:50:25;17.70;45.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:52:57;18.00;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:55:25;18.50;47.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T10:57:54;19.00;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:00:22;19.50;45.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:02:52;19.80;46.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:05:19;20.30;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:07:47;20.80;45.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:10:33;21.00;43.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:13:01;21.10;43.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:15:29;21.20;42.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:17:57;21.30;41.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:20:26;21.30;40.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:23:03;20.90;39.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:25:31;21.00;39.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:28:00;20.90;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:30:27;20.70;38.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:33:14;20.60;38.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:35:43;20.40;38.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:38:12;19.90;39.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:40:40;19.40;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:43:07;19.50;39.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:45:41;19.20;37.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:48:15;19.00;39.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:50:44;18.80;39.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:53:19;18.60;39.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:55:57;18.30;39.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T11:58:26;18.20;40.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:00:54;18.00;40.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:03:26;17.80;40.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:05:53;17.60;40.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:08:21;17.40;40.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:10:51;17.30;41.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:13:22;17.20;41.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:15:50;17.00;42.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:18:40;16.80;42.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:21:05;16.70;42.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:23:35;16.50;42.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:26:06;16.30;43.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:28:59;16.20;43.40
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:31:25;16.10;43.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:33:58;16.00;43.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:36:37;15.90;43.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:39:04;15.90;43.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:41:33;15.80;43.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:44:03;15.70;43.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:46:31;15.50;43.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:48:59;15.50;44.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:51:27;15.40;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:53:57;15.30;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:56:28;15.20;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T12:59:16;15.20;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:01:44;15.10;44.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:04:16;15.00;44.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:06:47;14.70;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:09:20;14.70;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:11:47;14.50;44.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:14:18;14.30;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:17:06;14.40;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:19:34;14.50;45.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:22:02;14.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:24:31;14.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:27:02;14.20;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:29:29;14.20;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:31:59;14.20;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:34:28;14.20;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:36:56;14.20;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:39:28;14.10;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:42:07;14.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:44:52;14.10;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:47:22;14.10;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:52:41;14.00;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:55:10;14.00;47.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T13:57:39;13.50;47.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:00:08;13.60;47.20
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:02:37;13.10;48.80
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:05:06;13.40;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:07:33;12.10;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:10:21;13.00;50.00
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:12:49;13.40;49.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:15:16;13.50;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:17:44;13.50;47.60
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:20:12;13.40;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-07T14:22:40;13.60;48.50
