sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-28T01:38:51;102724.63;;;4.44;73.98
17204;BME280;8718;57.178;-2.093;2018-10-28T01:41:18;102728.16;;;4.43;74.18
17204;BME280;8718;57.178;-2.093;2018-10-28T01:43:45;102724.76;;;4.41;73.87
17204;BME280;8718;57.178;-2.093;2018-10-28T01:46:12;102728.30;;;4.40;74.33
17204;BME280;8718;57.178;-2.093;2018-10-28T01:48:39;102733.12;;;4.39;74.48
17204;BME280;8718;57.178;-2.093;2018-10-28T01:51:06;102724.90;;;4.38;74.73
17204;BME280;8718;57.178;-2.093;2018-10-28T01:53:33;102731.04;;;4.37;74.82
17204;BME280;8718;57.178;-2.093;2018-10-28T01:56:00;102734.02;;;4.38;74.59
17204;BME280;8718;57.178;-2.093;2018-10-28T01:58:27;102730.11;;;4.38;74.91
17204;BME280;8718;57.178;-2.093;2018-10-28T02:00:54;102724.84;;;4.39;75.19
17204;BME280;8718;57.178;-2.093;2018-10-28T02:03:21;102735.19;;;4.41;75.44
17204;BME280;8718;57.178;-2.093;2018-10-28T02:05:48;102745.15;;;4.41;74.93
17204;BME280;8718;57.178;-2.093;2018-10-28T02:08:15;102734.81;;;4.40;74.96
17204;BME280;8718;57.178;-2.093;2018-10-28T02:10:42;102732.98;;;4.42;75.30
17204;BME280;8718;57.178;-2.093;2018-10-28T02:13:09;102738.20;;;4.42;75.00
17204;BME280;8718;57.178;-2.093;2018-10-28T02:15:36;102741.65;;;4.42;75.45
17204;BME280;8718;57.178;-2.093;2018-10-28T02:18:03;102728.62;;;4.42;75.02
17204;BME280;8718;57.178;-2.093;2018-10-28T02:20:30;102722.94;;;4.43;75.42
17204;BME280;8718;57.178;-2.093;2018-10-28T02:22:57;102725.08;;;4.43;75.24
17204;BME280;8718;57.178;-2.093;2018-10-28T02:25:24;102725.45;;;4.44;75.01
17204;BME280;8718;57.178;-2.093;2018-10-28T02:27:51;102720.71;;;4.44;74.57
17204;BME280;8718;57.178;-2.093;2018-10-28T02:30:18;102727.78;;;4.42;74.81
17204;BME280;8718;57.178;-2.093;2018-10-28T02:32:45;102724.30;;;4.41;74.91
17204;BME280;8718;57.178;-2.093;2018-10-28T02:35:12;102727.78;;;4.42;74.67
17204;BME280;8718;57.178;-2.093;2018-10-28T02:37:39;102728.20;;;4.41;75.38
17204;BME280;8718;57.178;-2.093;2018-10-28T02:40:06;102736.48;;;4.41;75.47
17204;BME280;8718;57.178;-2.093;2018-10-28T02:42:34;102742.55;;;4.41;75.40
17204;BME280;8718;57.178;-2.093;2018-10-28T02:45:01;102738.20;;;4.42;75.36
17204;BME280;8718;57.178;-2.093;2018-10-28T02:47:27;102735.19;;;4.41;75.88
17204;BME280;8718;57.178;-2.093;2018-10-28T02:49:54;102734.67;;;4.43;75.48
17204;BME280;8718;57.178;-2.093;2018-10-28T02:52:21;102731.69;;;4.42;75.71
17204;BME280;8718;57.178;-2.093;2018-10-28T02:54:48;102728.67;;;4.41;75.28
17204;BME280;8718;57.178;-2.093;2018-10-28T02:57:15;102739.94;;;4.41;75.09
17204;BME280;8718;57.178;-2.093;2018-10-28T02:59:42;102738.63;;;4.41;75.33
17204;BME280;8718;57.178;-2.093;2018-10-28T03:02:09;102740.02;;;4.40;75.17
17204;BME280;8718;57.178;-2.093;2018-10-28T03:04:36;102739.09;;;4.41;75.53
17204;BME280;8718;57.178;-2.093;2018-10-28T03:07:03;102737.79;;;4.41;75.71
17204;BME280;8718;57.178;-2.093;2018-10-28T03:09:30;102733.42;;;4.41;75.55
17204;BME280;8718;57.178;-2.093;2018-10-28T03:11:57;102731.22;;;4.42;75.65
17204;BME280;8718;57.178;-2.093;2018-10-28T03:14:24;102725.92;;;4.44;76.04
17204;BME280;8718;57.178;-2.093;2018-10-28T03:16:51;102723.27;;;4.45;75.96
17204;BME280;8718;57.178;-2.093;2018-10-28T03:19:18;102730.23;;;4.45;76.30
17204;BME280;8718;57.178;-2.093;2018-10-28T03:21:46;102736.62;;;4.48;76.32
17204;BME280;8718;57.178;-2.093;2018-10-28T03:24:12;102734.39;;;4.49;75.87
17204;BME280;8718;57.178;-2.093;2018-10-28T03:26:40;102733.03;;;4.50;76.27
17204;BME280;8718;57.178;-2.093;2018-10-28T03:29:07;102731.27;;;4.51;75.84
17204;BME280;8718;57.178;-2.093;2018-10-28T03:31:34;102730.34;;;4.52;75.39
17204;BME280;8718;57.178;-2.093;2018-10-28T03:36:34;102720.42;;;4.50;75.56
17204;BME280;8718;57.178;-2.093;2018-10-28T03:39:01;102722.66;;;4.49;75.01
17204;BME280;8718;57.178;-2.093;2018-10-28T03:41:28;102717.13;;;4.46;75.42
17204;BME280;8718;57.178;-2.093;2018-10-28T03:43:55;102714.60;;;4.45;74.94
17204;BME280;8718;57.178;-2.093;2018-10-28T03:46:22;102719.49;;;4.42;75.19
17204;BME280;8718;57.178;-2.093;2018-10-28T03:48:49;102713.03;;;4.41;75.49
17204;BME280;8718;57.178;-2.093;2018-10-28T03:51:16;102706.98;;;4.40;75.14
17204;BME280;8718;57.178;-2.093;2018-10-28T03:53:43;102700.46;;;4.40;75.83
17204;BME280;8718;57.178;-2.093;2018-10-28T03:56:10;102698.31;;;4.40;75.87
17204;BME280;8718;57.178;-2.093;2018-10-28T03:58:37;102700.46;;;4.40;76.07
17204;BME280;8718;57.178;-2.093;2018-10-28T04:01:04;102684.17;;;4.35;76.18
17204;BME280;8718;57.178;-2.093;2018-10-28T04:03:31;102692.64;;;4.40;75.70
17204;BME280;8718;57.178;-2.093;2018-10-28T04:05:58;102686.97;;;4.41;76.49
17204;BME280;8718;57.178;-2.093;2018-10-28T04:08:25;102685.66;;;4.41;76.01
17204;BME280;8718;57.178;-2.093;2018-10-28T04:10:52;102678.25;;;4.42;75.48
17204;BME280;8718;57.178;-2.093;2018-10-28T04:13:19;102679.14;;;4.41;75.69
17204;BME280;8718;57.178;-2.093;2018-10-28T04:15:46;102684.36;;;4.41;75.23
17204;BME280;8718;57.178;-2.093;2018-10-28T04:18:13;102685.28;;;4.40;75.70
17204;BME280;8718;57.178;-2.093;2018-10-28T04:20:40;102684.82;;;4.40;75.77
17204;BME280;8718;57.178;-2.093;2018-10-28T04:28:12;102697.39;;;4.41;75.31
17204;BME280;8718;57.178;-2.093;2018-10-28T04:30:39;102694.41;;;4.40;75.43
17204;BME280;8718;57.178;-2.093;2018-10-28T04:33:06;102701.77;;;4.40;75.21
17204;BME280;8718;57.178;-2.093;2018-10-28T04:35:33;102711.81;;;4.39;75.60
17204;BME280;8718;57.178;-2.093;2018-10-28T04:38:00;102712.28;;;4.39;76.29
17204;BME280;8718;57.178;-2.093;2018-10-28T04:40:27;102723.08;;;4.40;76.50
17204;BME280;8718;57.178;-2.093;2018-10-28T04:42:54;102710.42;;;4.41;76.84
17204;BME280;8718;57.178;-2.093;2018-10-28T04:45:21;102708.66;;;4.41;76.63
17204;BME280;8718;57.178;-2.093;2018-10-28T04:47:48;102720.33;;;4.43;76.45
17204;BME280;8718;57.178;-2.093;2018-10-28T04:50:15;102728.06;;;4.44;76.41
17204;BME280;8718;57.178;-2.093;2018-10-28T04:52:42;102718.05;;;4.45;76.75
17204;BME280;8718;57.178;-2.093;2018-10-28T04:55:09;102709.81;;;4.44;76.99
17204;BME280;8718;57.178;-2.093;2018-10-28T04:57:36;102728.39;;;4.47;76.63
17204;BME280;8718;57.178;-2.093;2018-10-28T05:00:03;102713.30;;;4.45;76.68
17204;BME280;8718;57.178;-2.093;2018-10-28T05:02:30;102700.27;;;4.45;76.43
17204;BME280;8718;57.178;-2.093;2018-10-28T05:04:57;102698.03;;;4.46;77.00
17204;BME280;8718;57.178;-2.093;2018-10-28T05:07:24;102683.75;;;4.44;76.86
17204;BME280;8718;57.178;-2.093;2018-10-28T05:09:51;102697.20;;;4.45;76.46
17204;BME280;8718;57.178;-2.093;2018-10-28T05:12:18;102697.25;;;4.44;76.39
17204;BME280;8718;57.178;-2.093;2018-10-28T05:14:45;102691.66;;;4.43;76.66
17204;BME280;8718;57.178;-2.093;2018-10-28T05:17:12;102693.42;;;4.42;76.40
17204;BME280;8718;57.178;-2.093;2018-10-28T05:19:39;102697.39;;;4.41;76.60
17204;BME280;8718;57.178;-2.093;2018-10-28T05:22:06;102714.33;;;4.41;76.41
17204;BME280;8718;57.178;-2.093;2018-10-28T05:24:33;102716.56;;;4.40;76.66
17204;BME280;8718;57.178;-2.093;2018-10-28T05:27:00;102693.48;;;4.41;77.34
17204;BME280;8718;57.178;-2.093;2018-10-28T05:29:27;102694.78;;;4.41;76.43
17204;BME280;8718;57.178;-2.093;2018-10-28T05:31:54;102703.02;;;4.42;77.12
17204;BME280;8718;57.178;-2.093;2018-10-28T05:34:21;102710.38;;;4.42;77.19
17204;BME280;8718;57.178;-2.093;2018-10-28T05:36:48;102709.91;;;4.43;76.63
17204;BME280;8718;57.178;-2.093;2018-10-28T05:39:15;102716.88;;;4.42;76.45
17204;BME280;8718;57.178;-2.093;2018-10-28T05:41:42;102722.16;;;4.41;76.30
17204;BME280;8718;57.178;-2.093;2018-10-28T05:44:09;102719.55;;;4.41;76.62
17204;BME280;8718;57.178;-2.093;2018-10-28T05:46:36;102716.94;;;4.41;76.74
17204;BME280;8718;57.178;-2.093;2018-10-28T05:49:03;102717.87;;;4.40;77.19
17204;BME280;8718;57.178;-2.093;2018-10-28T05:51:31;102717.78;;;4.41;76.31
17204;BME280;8718;57.178;-2.093;2018-10-28T05:53:58;102703.91;;;4.41;76.37
17204;BME280;8718;57.178;-2.093;2018-10-28T05:56:25;102705.63;;;4.42;76.14
17204;BME280;8718;57.178;-2.093;2018-10-28T05:58:52;102703.02;;;4.42;76.46
17204;BME280;8718;57.178;-2.093;2018-10-28T06:01:19;102702.61;;;4.41;76.83
17204;BME280;8718;57.178;-2.093;2018-10-28T06:03:46;102694.32;;;4.41;76.36
17204;BME280;8718;57.178;-2.093;2018-10-28T06:06:13;102697.39;;;4.41;76.92
17204;BME280;8718;57.178;-2.093;2018-10-28T06:08:41;102698.70;;;4.41;76.90
17204;BME280;8718;57.178;-2.093;2018-10-28T06:11:09;102707.77;;;4.42;76.46
17204;BME280;8718;57.178;-2.093;2018-10-28T06:13:36;102713.44;;;4.42;76.49
17204;BME280;8718;57.178;-2.093;2018-10-28T06:16:03;102729.92;;;4.42;77.11
17204;BME280;8718;57.178;-2.093;2018-10-28T06:18:30;102719.17;;;4.40;77.57
17204;BME280;8718;57.178;-2.093;2018-10-28T06:20:57;102716.80;;;4.44;77.70
17204;BME280;8718;57.178;-2.093;2018-10-28T06:23:24;102731.59;;;4.43;77.60
17204;BME280;8718;57.178;-2.093;2018-10-28T06:25:51;102717.20;;;4.45;77.30
17204;BME280;8718;57.178;-2.093;2018-10-28T06:28:18;102696.78;;;4.44;77.60
17204;BME280;8718;57.178;-2.093;2018-10-28T06:30:45;102693.34;;;4.44;77.04
17204;BME280;8718;57.178;-2.093;2018-10-28T06:33:12;102711.53;;;4.45;77.59
17204;BME280;8718;57.178;-2.093;2018-10-28T06:35:39;102716.23;;;4.47;76.94
17204;BME280;8718;57.178;-2.093;2018-10-28T06:38:06;102715.30;;;4.48;77.03
17204;BME280;8718;57.178;-2.093;2018-10-28T06:40:38;102726.56;;;4.49;76.83
17204;BME280;8718;57.178;-2.093;2018-10-28T06:43:05;102727.81;;;4.50;77.16
17204;BME280;8718;57.178;-2.093;2018-10-28T06:45:32;102730.85;;;4.50;76.80
17204;BME280;8718;57.178;-2.093;2018-10-28T06:48:03;102721.21;;;4.52;76.85
17204;BME280;8718;57.178;-2.093;2018-10-28T06:50:34;102733.35;;;4.53;76.81
17204;BME280;8718;57.178;-2.093;2018-10-28T06:53:01;102724.23;;;4.53;77.09
17204;BME280;8718;57.178;-2.093;2018-10-28T06:55:28;102707.28;;;4.53;77.12
17204;BME280;8718;57.178;-2.093;2018-10-28T06:57:55;102705.05;;;4.54;77.16
17204;BME280;8718;57.178;-2.093;2018-10-28T07:00:22;102709.89;;;4.53;77.40
17204;BME280;8718;57.178;-2.093;2018-10-28T07:02:49;102714.70;;;4.52;76.62
17204;BME280;8718;57.178;-2.093;2018-10-28T07:05:16;102721.21;;;4.52;76.45
17204;BME280;8718;57.178;-2.093;2018-10-28T07:07:43;102722.14;;;4.51;77.05
17204;BME280;8718;57.178;-2.093;2018-10-28T07:10:10;102716.92;;;4.51;77.03
17204;BME280;8718;57.178;-2.093;2018-10-28T07:12:38;102724.80;;;4.49;77.06
17204;BME280;8718;57.178;-2.093;2018-10-28T07:15:06;102731.31;;;4.49;77.17
17204;BME280;8718;57.178;-2.093;2018-10-28T07:17:34;102738.30;;;4.49;77.25
17204;BME280;8718;57.178;-2.093;2018-10-28T07:20:01;102731.78;;;4.49;77.29
17204;BME280;8718;57.178;-2.093;2018-10-28T07:22:28;102732.24;;;4.48;76.90
17204;BME280;8718;57.178;-2.093;2018-10-28T07:24:55;102736.16;;;4.48;77.44
17204;BME280;8718;57.178;-2.093;2018-10-28T07:27:22;102725.27;;;4.49;77.85
17204;BME280;8718;57.178;-2.093;2018-10-28T07:29:49;102701.80;;;4.49;77.96
17204;BME280;8718;57.178;-2.093;2018-10-28T07:32:16;102713.91;;;4.50;77.24
17204;BME280;8718;57.178;-2.093;2018-10-28T07:34:43;102708.64;;;4.52;77.22
17204;BME280;8718;57.178;-2.093;2018-10-28T07:37:10;102712.92;;;4.53;77.16
17204;BME280;8718;57.178;-2.093;2018-10-28T07:39:37;102721.07;;;4.55;77.37
17204;BME280;8718;57.178;-2.093;2018-10-28T07:42:04;102712.78;;;4.56;76.74
17204;BME280;8718;57.178;-2.093;2018-10-28T07:44:31;102711.89;;;4.57;76.58
17204;BME280;8718;57.178;-2.093;2018-10-28T07:46:58;102716.64;;;4.57;76.39
17204;BME280;8718;57.178;-2.093;2018-10-28T07:49:25;102715.80;;;4.57;76.67
17204;BME280;8718;57.178;-2.093;2018-10-28T07:51:51;102722.78;;;4.56;76.12
17204;BME280;8718;57.178;-2.093;2018-10-28T07:54:18;102719.77;;;4.55;76.62
17204;BME280;8718;57.178;-2.093;2018-10-28T07:56:45;102714.17;;;4.54;76.14
17204;BME280;8718;57.178;-2.093;2018-10-28T07:59:13;102725.06;;;4.54;76.70
17204;BME280;8718;57.178;-2.093;2018-10-28T08:01:40;102724.23;;;4.53;76.46
17204;BME280;8718;57.178;-2.093;2018-10-28T08:04:07;102726.42;;;4.52;76.85
17204;BME280;8718;57.178;-2.093;2018-10-28T08:06:34;102727.35;;;4.51;76.62
17204;BME280;8718;57.178;-2.093;2018-10-28T08:09:01;102721.73;;;4.50;76.74
17204;BME280;8718;57.178;-2.093;2018-10-28T08:11:28;102732.56;;;4.51;77.01
17204;BME280;8718;57.178;-2.093;2018-10-28T08:13:55;102723.12;;;4.48;76.82
17204;BME280;8718;57.178;-2.093;2018-10-28T08:16:22;102720.14;;;4.47;76.42
17204;BME280;8718;57.178;-2.093;2018-10-28T08:18:49;102719.27;;;4.47;76.94
17204;BME280;8718;57.178;-2.093;2018-10-28T08:21:16;102716.28;;;4.46;76.68
17204;BME280;8718;57.178;-2.093;2018-10-28T08:23:43;102725.88;;;4.45;76.25
17204;BME280;8718;57.178;-2.093;2018-10-28T08:26:09;102718.89;;;4.46;76.03
17204;BME280;8718;57.178;-2.093;2018-10-28T08:28:36;102722.02;;;4.44;76.50
17204;BME280;8718;57.178;-2.093;2018-10-28T08:31:04;102733.36;;;4.43;76.51
17204;BME280;8718;57.178;-2.093;2018-10-28T08:33:31;102737.27;;;4.43;76.07
17204;BME280;8718;57.178;-2.093;2018-10-28T08:35:58;102742.87;;;4.44;76.87
17204;BME280;8718;57.178;-2.093;2018-10-28T08:38:25;102745.88;;;4.45;77.00
17204;BME280;8718;57.178;-2.093;2018-10-28T08:40:52;102749.80;;;4.45;76.77
17204;BME280;8718;57.178;-2.093;2018-10-28T08:43:19;102748.86;;;4.46;76.89
17204;BME280;8718;57.178;-2.093;2018-10-28T08:45:46;102747.56;;;4.46;76.85
17204;BME280;8718;57.178;-2.093;2018-10-28T08:48:13;102741.42;;;4.47;77.22
17204;BME280;8718;57.178;-2.093;2018-10-28T08:50:39;102745.28;;;4.48;76.88
17204;BME280;8718;57.178;-2.093;2018-10-28T08:53:06;102755.24;;;4.49;77.43
17204;BME280;8718;57.178;-2.093;2018-10-28T08:55:33;102758.64;;;4.51;77.46
17204;BME280;8718;57.178;-2.093;2018-10-28T08:58:00;102756.82;;;4.53;77.34
17204;BME280;8718;57.178;-2.093;2018-10-28T09:00:27;102751.98;;;4.54;77.18
17204;BME280;8718;57.178;-2.093;2018-10-28T09:02:54;102750.07;;;4.58;77.13
17204;BME280;8718;57.178;-2.093;2018-10-28T09:05:21;102757.38;;;4.60;77.22
17204;BME280;8718;57.178;-2.093;2018-10-28T09:07:49;102749.88;;;4.62;77.63
17204;BME280;8718;57.178;-2.093;2018-10-28T09:10:16;102762.25;;;4.67;77.58
17204;BME280;8718;57.178;-2.093;2018-10-28T09:12:43;102758.66;;;4.70;77.49
17204;BME280;8718;57.178;-2.093;2018-10-28T09:15:10;102756.23;;;4.76;77.85
17204;BME280;8718;57.178;-2.093;2018-10-28T09:17:39;102751.25;;;4.80;77.34
17204;BME280;8718;57.178;-2.093;2018-10-28T09:20:07;102745.37;;;4.85;77.87
17204;BME280;8718;57.178;-2.093;2018-10-28T09:22:34;102731.42;;;4.94;78.19
17204;BME280;8718;57.178;-2.093;2018-10-28T09:25:01;102735.00;;;5.11;78.24
17204;BME280;8718;57.178;-2.093;2018-10-28T09:27:29;102740.95;;;5.32;77.81
17204;BME280;8718;57.178;-2.093;2018-10-28T09:29:55;102738.83;;;5.57;77.92
17204;BME280;8718;57.178;-2.093;2018-10-28T09:32:22;102734.37;;;5.85;77.92
17204;BME280;8718;57.178;-2.093;2018-10-28T09:34:49;102720.59;;;6.17;77.71
17204;BME280;8718;57.178;-2.093;2018-10-28T09:37:16;102719.75;;;6.49;77.22
17204;BME280;8718;57.178;-2.093;2018-10-28T09:39:43;102714.46;;;6.83;76.47
17204;BME280;8718;57.178;-2.093;2018-10-28T09:42:10;102716.50;;;7.16;75.26
17204;BME280;8718;57.178;-2.093;2018-10-28T09:44:37;102717.63;;;7.50;74.22
17204;BME280;8718;57.178;-2.093;2018-10-28T09:47:04;102716.23;;;7.81;74.01
17204;BME280;8718;57.178;-2.093;2018-10-28T09:49:31;102715.41;;;8.02;72.38
17204;BME280;8718;57.178;-2.093;2018-10-28T09:51:58;102714.47;;;8.18;71.10
17204;BME280;8718;57.178;-2.093;2018-10-28T09:54:25;102718.68;;;8.35;70.47
17204;BME280;8718;57.178;-2.093;2018-10-28T09:56:52;102730.70;;;8.53;70.73
17204;BME280;8718;57.178;-2.093;2018-10-28T09:59:19;102732.56;;;8.72;70.28
17204;BME280;8718;57.178;-2.093;2018-10-28T10:01:46;102728.75;;;8.91;69.21
17204;BME280;8718;57.178;-2.093;2018-10-28T10:04:13;102724.76;;;9.12;68.98
17204;BME280;8718;57.178;-2.093;2018-10-28T10:06:41;102728.39;;;9.37;68.89
17204;BME280;8718;57.178;-2.093;2018-10-28T10:09:07;102727.66;;;9.55;68.15
17204;BME280;8718;57.178;-2.093;2018-10-28T10:11:35;102726.05;;;9.72;67.43
17204;BME280;8718;57.178;-2.093;2018-10-28T10:14:02;102711.91;;;9.93;67.47
17204;BME280;8718;57.178;-2.093;2018-10-28T10:16:29;102704.75;;;10.21;66.88
17204;BME280;8718;57.178;-2.093;2018-10-28T10:18:56;102702.11;;;10.46;66.89
17204;BME280;8718;57.178;-2.093;2018-10-28T10:21:23;102699.53;;;10.70;66.22
17204;BME280;8718;57.178;-2.093;2018-10-28T10:23:50;102696.55;;;10.93;65.37
17204;BME280;8718;57.178;-2.093;2018-10-28T10:26:17;102705.88;;;11.16;64.53
17204;BME280;8718;57.178;-2.093;2018-10-28T10:28:44;102711.94;;;11.40;63.90
17204;BME280;8718;57.178;-2.093;2018-10-28T10:31:11;102710.45;;;11.66;63.12
17204;BME280;8718;57.178;-2.093;2018-10-28T10:33:38;102703.48;;;11.95;63.51
17204;BME280;8718;57.178;-2.093;2018-10-28T10:36:05;102694.02;;;12.20;62.04
17204;BME280;8718;57.178;-2.093;2018-10-28T10:38:32;102701.05;;;12.42;61.83
17204;BME280;8718;57.178;-2.093;2018-10-28T10:40:59;102693.48;;;12.60;61.10
17204;BME280;8718;57.178;-2.093;2018-10-28T10:43:26;102693.58;;;12.70;59.88
17204;BME280;8718;57.178;-2.093;2018-10-28T10:45:53;102684.31;;;12.75;59.73
17204;BME280;8718;57.178;-2.093;2018-10-28T10:48:20;102689.33;;;12.84;59.49
17204;BME280;8718;57.178;-2.093;2018-10-28T10:50:47;102690.05;;;12.86;58.12
17204;BME280;8718;57.178;-2.093;2018-10-28T10:53:14;102694.02;;;12.86;58.70
17204;BME280;8718;57.178;-2.093;2018-10-28T10:55:41;102693.15;;;12.97;58.93
17204;BME280;8718;57.178;-2.093;2018-10-28T10:58:08;102694.66;;;13.11;59.69
17204;BME280;8718;57.178;-2.093;2018-10-28T11:00:35;102692.92;;;13.27;59.32
17204;BME280;8718;57.178;-2.093;2018-10-28T11:03:07;102692.09;;;13.47;58.48
17204;BME280;8718;57.178;-2.093;2018-10-28T11:05:34;102683.79;;;13.67;58.63
17204;BME280;8718;57.178;-2.093;2018-10-28T11:08:01;102683.41;;;13.87;58.11
17204;BME280;8718;57.178;-2.093;2018-10-28T11:10:28;102680.78;;;14.02;56.27
17204;BME280;8718;57.178;-2.093;2018-10-28T11:12:55;102678.53;;;14.13;56.20
17204;BME280;8718;57.178;-2.093;2018-10-28T11:15:22;102684.91;;;14.26;55.55
17204;BME280;8718;57.178;-2.093;2018-10-28T11:20:22;102683.22;;;14.55;55.51
17204;BME280;8718;57.178;-2.093;2018-10-28T11:22:49;102685.70;;;14.72;55.32
17204;BME280;8718;57.178;-2.093;2018-10-28T11:25:16;102679.98;;;14.87;54.04
17204;BME280;8718;57.178;-2.093;2018-10-28T11:27:43;102680.07;;;15.00;54.26
17204;BME280;8718;57.178;-2.093;2018-10-28T11:30:10;102672.03;;;15.16;54.81
17204;BME280;8718;57.178;-2.093;2018-10-28T11:32:37;102672.30;;;15.32;54.64
17204;BME280;8718;57.178;-2.093;2018-10-28T11:35:05;102671.70;;;15.48;53.87
17204;BME280;8718;57.178;-2.093;2018-10-28T11:37:33;102676.76;;;15.65;53.15
17204;BME280;8718;57.178;-2.093;2018-10-28T11:40:00;102676.83;;;15.79;53.54
17204;BME280;8718;57.178;-2.093;2018-10-28T11:42:27;102672.08;;;15.96;53.33
17204;BME280;8718;57.178;-2.093;2018-10-28T11:44:54;102670.67;;;16.15;53.16
17204;BME280;8718;57.178;-2.093;2018-10-28T11:47:21;102667.02;;;16.30;52.33
17204;BME280;8718;57.178;-2.093;2018-10-28T11:49:48;102659.73;;;16.46;52.37
17204;BME280;8718;57.178;-2.093;2018-10-28T11:52:15;102655.62;;;16.66;52.31
17204;BME280;8718;57.178;-2.093;2018-10-28T11:54:42;102659.53;;;16.75;50.89
17204;BME280;8718;57.178;-2.093;2018-10-28T11:57:09;102657.73;;;16.76;49.29
17204;BME280;8718;57.178;-2.093;2018-10-28T11:59:36;102662.66;;;16.71;49.02
17204;BME280;8718;57.178;-2.093;2018-10-28T12:02:03;102656.31;;;16.68;49.41
17204;BME280;8718;57.178;-2.093;2018-10-28T12:04:30;102656.26;;;16.64;48.61
17204;BME280;8718;57.178;-2.093;2018-10-28T12:06:57;102651.64;;;16.66;48.89
17204;BME280;8718;57.178;-2.093;2018-10-28T12:09:24;102646.21;;;16.71;49.15
17204;BME280;8718;57.178;-2.093;2018-10-28T12:11:51;102648.23;;;16.73;48.81
