sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:03:48;21.93;;;9.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:06:15;18.60;;;10.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:08:43;17.00;;;9.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:11:11;20.47;;;8.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:13:39;15.27;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:16:06;14.57;;;8.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:18:34;12.87;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:21:01;14.83;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:23:29;14.03;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:25:57;11.53;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:28:25;13.47;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:30:53;11.17;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:33:20;12.87;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:35:48;13.53;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:38:16;11.83;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:40:44;12.27;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:43:12;10.53;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:45:57;7.67;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:48:27;11.40;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:50:55;8.90;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:53:23;9.43;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:55:51;6.30;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T01:58:20;5.47;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:00:49;8.03;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:03:35;3.63;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:06:05;5.13;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:08:33;6.13;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:11:01;4.87;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:13:29;4.10;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:15:57;4.63;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:18:24;2.50;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:20:52;4.53;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:23:20;2.17;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:25:48;5.10;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:28:15;2.30;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:30:54;2.47;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:33:41;3.37;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:36:12;4.30;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:38:40;3.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:41:09;3.20;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:43:39;3.33;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:46:10;4.47;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:48:50;6.63;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:51:11;2.73;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:53:41;3.33;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:56:10;3.13;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T02:58:51;3.90;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:01:22;3.20;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:03:50;1.50;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:06:20;2.53;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:08:48;4.03;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:11:18;4.97;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:13:45;4.87;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:16:15;4.47;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:18:44;4.30;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:21:21;3.23;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:23:50;3.27;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:26:37;2.93;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:29:05;3.33;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:31:34;3.70;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:34:02;4.03;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:36:30;5.97;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:38:58;4.17;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:41:26;2.67;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:43:53;4.77;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:46:21;3.70;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:48:49;3.50;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:51:16;4.03;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:53:44;5.03;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:56:13;7.03;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T03:58:40;4.37;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:01:08;4.30;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:03:37;3.77;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:06:08;5.60;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:08:36;4.80;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:11:04;4.70;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:13:32;3.83;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:15:59;2.83;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:18:27;4.03;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:20:55;4.40;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:23:24;5.30;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:25:52;6.17;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:28:20;5.57;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:30:49;6.40;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:33:25;6.77;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:35:54;8.93;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:38:26;6.43;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:40:54;6.23;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:43:22;5.10;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:45:51;4.43;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:48:18;3.90;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:50:47;2.67;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:53:15;5.40;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:55:43;5.37;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T04:58:11;5.53;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:00:39;5.13;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:03:07;3.73;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:05:36;7.03;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:08:04;3.60;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:10:31;4.90;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:12:59;4.67;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:15:44;5.27;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:18:17;4.13;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:20:45;7.47;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:23:13;8.00;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:25:41;12.57;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:28:10;12.43;;;7.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:30:40;15.37;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:33:09;18.37;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:35:38;14.10;;;7.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:38:08;17.83;;;10.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:40:48;19.80;;;10.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:43:16;20.33;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:45:44;21.07;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:48:13;34.07;;;15.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:50:42;37.30;;;17.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:53:29;25.43;;;13.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:56:02;36.03;;;18.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T05:58:37;28.27;;;13.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:01:20;24.67;;;13.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:03:59;25.07;;;13.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:06:34;26.83;;;14.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:09:21;28.23;;;14.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:11:54;25.90;;;15.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:14:40;25.23;;;13.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:17:18;20.37;;;10.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:19:47;20.13;;;10.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:22:27;27.80;;;15.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:25:00;31.33;;;16.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:27:30;22.10;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:29:59;29.33;;;16.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:32:27;16.47;;;8.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:34:54;24.67;;;12.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:37:28;22.30;;;11.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:40:04;23.00;;;11.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:42:33;16.23;;;8.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:45:01;21.07;;;10.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:47:31;13.67;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:50:00;15.63;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:52:35;19.57;;;9.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:55:04;18.57;;;9.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T06:57:32;14.80;;;7.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:00:00;15.67;;;8.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:02:30;10.90;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:04:59;13.17;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:07:28;11.97;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:09:56;12.47;;;7.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:12:25;11.17;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:14:55;19.97;;;8.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:17:24;15.53;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:19:52;8.93;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:22:21;16.97;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:24:49;12.80;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:27:17;13.23;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:29:45;9.97;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:32:14;12.70;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:34:42;15.73;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:37:10;11.85;;;7.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:39:40;14.03;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:42:08;11.77;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:44:53;11.77;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:47:44;9.53;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:50:15;10.87;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:52:43;9.57;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:55:11;9.83;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T07:57:39;16.63;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:00:07;12.57;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:02:37;11.53;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:05:05;13.07;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:07:33;11.07;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:10:02;12.50;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:12:32;12.57;;;7.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:14:59;14.70;;;8.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:17:27;11.60;;;7.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:19:56;13.93;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:22:37;11.87;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:25:05;12.97;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:27:33;7.53;;;4.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:30:03;9.23;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:32:49;7.97;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:35:18;10.50;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:37:48;16.10;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:40:15;9.90;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:42:44;14.83;;;8.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:45:11;9.40;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:47:57;11.23;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:50:38;12.97;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:53:06;14.17;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:55:35;10.10;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T08:58:02;11.23;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:00:31;13.90;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:02:58;20.23;;;12.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:05:26;14.73;;;9.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:07:54;18.40;;;12.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:10:21;25.50;;;14.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:12:49;17.03;;;10.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:15:16;15.00;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:17:44;23.60;;;11.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:20:12;10.80;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:22:40;12.43;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:25:07;7.77;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:27:36;9.63;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:30:09;12.50;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:32:39;12.45;;;9.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:35:07;7.92;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:37:35;10.30;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:40:05;8.77;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:42:33;7.03;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:45:02;9.40;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:47:31;8.23;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:49:59;9.00;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:52:27;9.18;;;5.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:55:08;9.45;;;6.72;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T09:57:38;12.05;;;8.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:00:05;9.70;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:02:35;7.97;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:05:04;11.27;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:07:31;13.20;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:09:59;12.70;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:12:27;7.40;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:14:54;8.50;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:17:22;6.78;;;4.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:19:50;10.43;;;7.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:22:18;7.17;;;4.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:24:45;14.23;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:27:13;11.63;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:29:42;11.03;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:32:28;13.27;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:35:00;19.67;;;9.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:37:32;16.17;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:40:00;14.60;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:42:29;11.97;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:44:57;14.23;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:47:24;8.30;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:49:52;8.97;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:52:20;16.77;;;8.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:54:47;13.37;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:57:15;5.83;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T10:59:42;7.27;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:02:10;11.93;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:04:39;12.63;;;7.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:07:07;9.00;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:09:34;9.83;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:12:02;5.90;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:14:30;9.53;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:16:58;8.90;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:19:25;7.33;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:21:53;6.40;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:24:21;12.23;;;8.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:26:48;12.68;;;8.18;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:29:16;9.73;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:31:44;9.60;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:34:25;10.57;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:37:11;8.90;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:39:40;6.53;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:42:28;11.97;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:44:55;8.33;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:47:23;11.50;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:49:51;10.33;;;5.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:52:18;8.13;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:54:46;14.83;;;8.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:57:14;10.17;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T11:59:41;9.70;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:02:09;12.50;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:04:37;8.13;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:07:04;12.73;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:09:32;11.87;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:12:00;11.87;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:14:35;11.73;;;7.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:17:03;10.70;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:19:38;12.10;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:22:05;8.45;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:24:33;7.72;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:27:01;9.33;;;6.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:29:29;9.33;;;6.92;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:31:56;7.15;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:34:24;9.75;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:36:52;7.80;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:39:21;17.15;;;8.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:41:49;15.18;;;8.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:44:35;13.22;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:47:03;11.73;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-01T12:49:47;11.93;;;7.75;;
