sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:20:06;3.20;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:22:35;3.20;85.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:25:04;3.30;85.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:27:33;3.20;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:30:04;3.10;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:32:34;3.20;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:35:04;3.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:37:33;3.20;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:40:07;3.30;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:42:36;3.30;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:45:07;3.30;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:47:36;3.40;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:50:07;3.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:52:36;3.10;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:55:05;3.10;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T01:57:34;3.00;84.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:00:05;3.00;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:02:34;2.90;85.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:05:05;2.80;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:07:35;2.80;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:10:05;2.80;85.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:12:35;2.90;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:15:06;2.90;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:17:35;2.90;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:20:04;2.90;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:22:33;2.90;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:25:04;3.00;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:27:33;3.10;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:30:03;3.10;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:32:32;3.10;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:35:02;3.10;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:37:32;3.20;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:40:01;3.20;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:42:30;3.20;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:44:59;3.20;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:47:28;3.20;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:49:57;3.30;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:52:26;3.30;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:54:55;3.30;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:57:24;3.30;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T02:59:53;3.40;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:02:22;3.40;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:04:51;3.40;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:07:20;3.40;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:09:49;3.40;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:12:18;3.40;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:14:47;3.40;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:17:16;3.50;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:19:45;3.50;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:22:14;3.50;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:24:43;3.50;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:27:12;3.50;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:29:41;3.40;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:32:10;3.40;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:34:39;3.30;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:37:09;3.40;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:39:38;3.30;85.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:42:07;3.20;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:44:36;3.00;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:47:05;3.00;87.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:49:34;3.00;87.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:52:03;3.00;87.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:54:32;2.90;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:57:01;2.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T03:59:30;2.90;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:01:59;2.80;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:04:28;2.80;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:06:57;2.80;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:09:26;2.70;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:11:55;2.70;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:14:24;2.70;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:16:53;2.60;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:19:24;2.60;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:21:52;2.60;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:24:22;2.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:26:50;2.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:29:19;2.70;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:31:48;2.60;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:34:17;2.60;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:36:46;2.60;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:39:15;2.60;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:41:45;2.60;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:44:14;2.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:46:44;2.70;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:49:13;2.70;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:51:42;2.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:54:11;2.80;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:56:40;2.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T04:59:09;2.80;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:01:38;2.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:04:07;2.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:06:36;2.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:09:15;2.80;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:11:47;2.80;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:14:26;2.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:16:56;2.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:19:25;2.80;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:21:54;2.80;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:24:38;2.80;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:27:07;2.80;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:29:36;2.80;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:32:06;2.90;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:34:46;2.90;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:37:16;2.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:39:46;2.80;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:42:14;2.70;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:44:44;2.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:47:13;2.50;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:49:42;2.50;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:52:11;2.50;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:54:40;2.50;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:57:18;2.50;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T05:59:48;2.50;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:02:16;2.60;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:04:45;2.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:07:21;2.60;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:09:50;2.70;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:12:33;2.70;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:15:09;2.70;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:17:34;2.70;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:20:05;2.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:22:34;2.70;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:25:05;2.80;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:27:34;2.80;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:30:06;2.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:32:42;2.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:35:11;3.00;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:37:41;3.00;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:40:10;3.10;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:42:39;3.10;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:45:19;3.20;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:47:49;3.30;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:50:20;3.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:52:49;3.60;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:55:18;3.70;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T06:57:56;3.90;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:00:25;4.00;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:02:54;4.30;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:05:23;4.60;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:07:52;5.00;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:10:22;5.30;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:12:51;5.50;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:15:20;5.80;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:17:53;5.60;82.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:20:22;5.40;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:22:52;5.30;82.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:25:21;5.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:27:50;5.50;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:30:20;5.90;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:32:58;6.00;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:35:27;5.70;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:37:56;5.60;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:40:25;5.50;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:42:54;5.40;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:45:23;5.50;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:47:52;5.60;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:50:21;5.70;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:52:50;6.00;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:55:19;6.30;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T07:57:48;6.30;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:00:29;6.70;77.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:02:56;7.20;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:05:25;7.70;77.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:07:54;7.70;75.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:10:23;7.30;76.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:12:52;7.20;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:15:21;7.00;75.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:17:51;7.10;76.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:20:20;7.10;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:22:49;7.00;76.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:25:18;7.30;76.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:27:47;7.30;76.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:30:29;7.00;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:32:55;6.90;77.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:35:24;7.10;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:37:54;7.10;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:40:23;7.10;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:42:52;7.30;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:45:28;7.90;77.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:47:57;8.30;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:50:26;8.80;73.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:52:55;9.10;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:55:24;9.10;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T08:57:53;9.30;70.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:00:23;9.10;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:02:53;9.20;70.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:05:22;9.20;70.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:07:51;9.40;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:10:21;9.70;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:12:50;10.20;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:15:19;10.20;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:17:48;10.80;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:20:18;11.30;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:22:47;11.50;62.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:25:16;10.90;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:27:45;10.50;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:30:26;10.00;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:32:55;9.60;65.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:35:24;9.30;66.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:37:53;9.00;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:40:33;8.70;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:43:03;8.40;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:45:32;8.30;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:48:02;8.30;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:50:31;8.30;71.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:53:00;8.30;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:55:29;8.30;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T09:57:59;8.20;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:00:27;8.20;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:02:57;8.10;73.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:05:27;8.10;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:07:56;8.70;75.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:10:25;9.50;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:12:53;10.30;70.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:15:23;11.00;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:17:52;11.40;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:20:21;11.60;60.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:22:50;11.90;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:25:20;11.90;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:27:50;12.00;58.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:30:21;12.10;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:32:52;12.00;58.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:35:21;12.20;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:37:50;12.00;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:40:20;12.00;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:42:50;12.40;57.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:45:20;12.90;55.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:47:49;12.80;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:50:18;13.20;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:52:47;13.60;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:55:18;13.70;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T10:57:47;13.70;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:00:33;13.40;51.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:02:55;13.10;51.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:05:24;12.80;53.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:07:54;13.00;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:10:23;13.20;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:12:52;13.60;53.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:15:21;13.60;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:17:50;13.40;51.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:20:19;13.20;50.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:22:49;12.90;50.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:25:18;12.40;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:27:47;12.10;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:30:16;11.60;54.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:32:45;11.20;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:35:18;10.40;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:37:49;9.90;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:40:18;9.70;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:42:47;10.10;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:45:17;10.50;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:47:46;10.50;70.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:50:15;11.20;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:52:44;11.90;65.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:55:13;12.20;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T11:57:43;12.20;60.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:00:15;11.90;60.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:02:45;11.70;60.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:05:14;11.10;62.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:07:43;10.70;65.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:10:12;10.70;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:12:41;10.90;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:15:10;10.70;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:17:39;10.80;70.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:20:08;10.70;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:22:37;10.50;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:25:07;10.20;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:27:36;10.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:30:06;10.00;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:32:35;9.80;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:35:09;9.60;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:37:38;9.60;71.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:40:08;9.80;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:42:37;10.00;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:45:08;10.20;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:47:37;10.20;69.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:50:07;10.30;70.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:52:37;10.20;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:55:06;10.10;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T12:57:36;9.90;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:00:07;9.70;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:02:36;9.50;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:05:06;9.40;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:07:36;9.20;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:10:06;9.00;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:12:35;8.80;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:15:06;8.60;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:17:36;8.60;69.60
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:20:06;8.50;69.20
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:22:37;8.60;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:25:06;8.60;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:27:36;9.30;73.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:30:06;10.10;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:32:35;10.70;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:35:04;10.90;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:37:35;11.20;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:40:04;11.40;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:42:33;11.40;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:45:05;11.50;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:47:37;11.70;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:50:08;12.10;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:52:38;12.50;56.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:55:08;12.80;55.30
22450;DHT22;11392;57.390;-2.468;2019-03-24T13:57:37;12.60;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-24T14:00:07;12.50;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-24T14:02:39;12.70;53.10
22450;DHT22;11392;57.390;-2.468;2019-03-24T14:05:09;12.80;52.70
