sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-03T04:44:17;101506.55;;;6.78;77.06
15093;BME280;7647;56.963;-2.211;2019-05-03T04:46:45;101505.11;;;6.80;77.27
15093;BME280;7647;56.963;-2.211;2019-05-03T04:49:13;101507.66;;;6.81;77.44
15093;BME280;7647;56.963;-2.211;2019-05-03T04:51:40;101509.00;;;6.81;76.98
15093;BME280;7647;56.963;-2.211;2019-05-03T04:54:08;101498.27;;;6.81;76.62
15093;BME280;7647;56.963;-2.211;2019-05-03T04:56:55;101499.37;;;6.84;76.70
15093;BME280;7647;56.963;-2.211;2019-05-03T04:59:23;101506.34;;;6.87;76.52
15093;BME280;7647;56.963;-2.211;2019-05-03T05:01:50;101506.83;;;6.87;76.43
15093;BME280;7647;56.963;-2.211;2019-05-03T05:04:18;101502.92;;;6.91;76.85
15093;BME280;7647;56.963;-2.211;2019-05-03T05:06:45;101508.16;;;6.92;76.75
15093;BME280;7647;56.963;-2.211;2019-05-03T05:09:13;101510.86;;;6.98;76.58
15093;BME280;7647;56.963;-2.211;2019-05-03T05:11:40;101505.98;;;6.97;76.22
15093;BME280;7647;56.963;-2.211;2019-05-03T05:14:08;101505.98;;;6.97;75.48
15093;BME280;7647;56.963;-2.211;2019-05-03T05:16:35;101501.83;;;6.93;74.29
15093;BME280;7647;56.963;-2.211;2019-05-03T05:19:03;101499.86;;;6.95;74.53
15093;BME280;7647;56.963;-2.211;2019-05-03T05:21:32;101500.11;;;6.98;74.70
15093;BME280;7647;56.963;-2.211;2019-05-03T05:24:01;101493.16;;;7.01;75.02
15093;BME280;7647;56.963;-2.211;2019-05-03T05:26:30;101505.26;;;7.06;75.18
15093;BME280;7647;56.963;-2.211;2019-05-03T05:28:59;101500.50;;;7.10;75.02
15093;BME280;7647;56.963;-2.211;2019-05-03T05:31:31;101498.28;;;7.15;75.20
15093;BME280;7647;56.963;-2.211;2019-05-03T05:33:59;101501.58;;;7.19;75.26
15093;BME280;7647;56.963;-2.211;2019-05-03T05:36:26;101495.96;;;7.22;75.70
15093;BME280;7647;56.963;-2.211;2019-05-03T05:38:54;101496.95;;;7.26;75.54
15093;BME280;7647;56.963;-2.211;2019-05-03T05:41:21;101502.69;;;7.33;75.72
15093;BME280;7647;56.963;-2.211;2019-05-03T05:43:49;101500.61;;;7.37;75.52
15093;BME280;7647;56.963;-2.211;2019-05-03T05:46:16;101500.23;;;7.41;75.29
15093;BME280;7647;56.963;-2.211;2019-05-03T05:48:46;101501.82;;;7.44;74.83
15093;BME280;7647;56.963;-2.211;2019-05-03T05:51:15;101506.70;;;7.50;74.53
15093;BME280;7647;56.963;-2.211;2019-05-03T05:53:42;101509.25;;;7.57;74.12
15093;BME280;7647;56.963;-2.211;2019-05-03T05:56:10;101498.36;;;7.64;73.84
15093;BME280;7647;56.963;-2.211;2019-05-03T05:58:57;101493.20;;;7.72;73.16
15093;BME280;7647;56.963;-2.211;2019-05-03T06:01:26;101491.84;;;7.78;72.57
15093;BME280;7647;56.963;-2.211;2019-05-03T06:03:58;101489.41;;;7.81;72.11
15093;BME280;7647;56.963;-2.211;2019-05-03T06:06:26;101501.00;;;7.87;72.39
15093;BME280;7647;56.963;-2.211;2019-05-03T06:09:11;101506.48;;;7.91;72.62
15093;BME280;7647;56.963;-2.211;2019-05-03T06:11:40;101502.91;;;7.96;73.39
15093;BME280;7647;56.963;-2.211;2019-05-03T06:14:10;101501.70;;;8.00;73.62
15093;BME280;7647;56.963;-2.211;2019-05-03T06:16:45;101506.75;;;8.73;75.33
15093;BME280;7647;56.963;-2.211;2019-05-03T06:19:17;101503.59;;;10.04;68.17
15093;BME280;7647;56.963;-2.211;2019-05-03T06:21:49;101495.81;;;11.06;64.46
15093;BME280;7647;56.963;-2.211;2019-05-03T06:24:18;101494.47;;;11.06;63.07
15093;BME280;7647;56.963;-2.211;2019-05-03T06:27:00;101487.55;;;10.84;63.83
15093;BME280;7647;56.963;-2.211;2019-05-03T06:29:29;101502.17;;;10.58;64.13
15093;BME280;7647;56.963;-2.211;2019-05-03T06:31:56;101497.79;;;10.48;65.17
15093;BME280;7647;56.963;-2.211;2019-05-03T06:34:28;101496.29;;;11.06;64.13
15093;BME280;7647;56.963;-2.211;2019-05-03T06:36:56;101497.95;;;11.40;62.98
15093;BME280;7647;56.963;-2.211;2019-05-03T06:39:31;101504.16;;;11.64;61.26
15093;BME280;7647;56.963;-2.211;2019-05-03T06:41:59;101502.44;;;11.49;60.75
15093;BME280;7647;56.963;-2.211;2019-05-03T06:44:27;101502.77;;;11.23;61.76
15093;BME280;7647;56.963;-2.211;2019-05-03T06:46:54;101503.66;;;11.00;63.19
15093;BME280;7647;56.963;-2.211;2019-05-03T06:49:22;101499.94;;;11.24;62.49
15093;BME280;7647;56.963;-2.211;2019-05-03T06:51:49;101506.88;;;12.10;60.37
15093;BME280;7647;56.963;-2.211;2019-05-03T06:54:17;101502.30;;;12.68;56.92
15093;BME280;7647;56.963;-2.211;2019-05-03T06:56:44;101501.37;;;13.33;54.08
15093;BME280;7647;56.963;-2.211;2019-05-03T06:59:12;101499.59;;;14.13;51.57
15093;BME280;7647;56.963;-2.211;2019-05-03T07:01:44;101502.84;;;14.78;48.39
15093;BME280;7647;56.963;-2.211;2019-05-03T07:04:31;101491.35;;;15.23;46.70
15093;BME280;7647;56.963;-2.211;2019-05-03T07:07:13;101490.11;;;14.58;47.20
15093;BME280;7647;56.963;-2.211;2019-05-03T07:09:57;101487.66;;;13.98;49.19
15093;BME280;7647;56.963;-2.211;2019-05-03T07:12:33;101485.50;;;13.51;50.46
15093;BME280;7647;56.963;-2.211;2019-05-03T07:15:18;101492.02;;;13.06;51.99
15093;BME280;7647;56.963;-2.211;2019-05-03T07:17:46;101492.69;;;12.74;52.95
15093;BME280;7647;56.963;-2.211;2019-05-03T07:20:13;101494.12;;;12.60;53.61
15093;BME280;7647;56.963;-2.211;2019-05-03T07:22:41;101486.90;;;12.46;54.38
15093;BME280;7647;56.963;-2.211;2019-05-03T07:25:08;101499.56;;;12.24;56.81
15093;BME280;7647;56.963;-2.211;2019-05-03T07:27:36;101504.72;;;11.99;58.32
15093;BME280;7647;56.963;-2.211;2019-05-03T07:30:07;101511.80;;;11.69;60.01
15093;BME280;7647;56.963;-2.211;2019-05-03T07:32:34;101509.66;;;11.31;62.36
15093;BME280;7647;56.963;-2.211;2019-05-03T07:35:03;101502.44;;;10.98;64.45
15093;BME280;7647;56.963;-2.211;2019-05-03T07:37:31;101508.13;;;10.72;65.38
15093;BME280;7647;56.963;-2.211;2019-05-03T07:39:58;101506.52;;;10.55;65.46
15093;BME280;7647;56.963;-2.211;2019-05-03T07:42:26;101500.55;;;10.42;64.40
15093;BME280;7647;56.963;-2.211;2019-05-03T07:44:53;101500.05;;;10.43;65.90
15093;BME280;7647;56.963;-2.211;2019-05-03T07:47:21;101499.64;;;10.47;64.97
15093;BME280;7647;56.963;-2.211;2019-05-03T07:49:48;101502.46;;;10.55;63.91
15093;BME280;7647;56.963;-2.211;2019-05-03T07:52:16;101500.97;;;10.67;62.85
15093;BME280;7647;56.963;-2.211;2019-05-03T07:54:43;101501.86;;;10.81;61.67
15093;BME280;7647;56.963;-2.211;2019-05-03T07:57:11;101495.70;;;10.89;61.49
15093;BME280;7647;56.963;-2.211;2019-05-03T07:59:56;101497.34;;;11.09;59.83
15093;BME280;7647;56.963;-2.211;2019-05-03T08:02:24;101494.78;;;11.31;60.70
15093;BME280;7647;56.963;-2.211;2019-05-03T08:04:52;101507.78;;;11.18;62.82
15093;BME280;7647;56.963;-2.211;2019-05-03T08:07:19;101506.62;;;10.83;66.19
15093;BME280;7647;56.963;-2.211;2019-05-03T08:09:47;101500.14;;;10.47;68.78
15093;BME280;7647;56.963;-2.211;2019-05-03T08:12:14;101510.34;;;10.14;70.07
15093;BME280;7647;56.963;-2.211;2019-05-03T08:14:42;101510.11;;;10.02;72.84
15093;BME280;7647;56.963;-2.211;2019-05-03T08:17:09;101507.30;;;10.13;71.51
15093;BME280;7647;56.963;-2.211;2019-05-03T08:19:37;101503.58;;;10.63;71.18
15093;BME280;7647;56.963;-2.211;2019-05-03T08:22:04;101517.91;;;10.82;69.64
15093;BME280;7647;56.963;-2.211;2019-05-03T08:24:32;101557.77;;;10.51;70.41
15093;BME280;7647;56.963;-2.211;2019-05-03T08:26:59;101552.59;;;10.00;69.94
15093;BME280;7647;56.963;-2.211;2019-05-03T08:29:27;101552.36;;;9.32;70.98
15093;BME280;7647;56.963;-2.211;2019-05-03T08:31:54;101547.36;;;8.76;75.85
15093;BME280;7647;56.963;-2.211;2019-05-03T08:34:32;101531.13;;;8.45;80.97
15093;BME280;7647;56.963;-2.211;2019-05-03T08:37:14;101528.58;;;8.64;83.72
15093;BME280;7647;56.963;-2.211;2019-05-03T08:39:43;101510.00;;;9.28;82.67
15093;BME280;7647;56.963;-2.211;2019-05-03T08:42:10;101510.51;;;9.78;76.48
15093;BME280;7647;56.963;-2.211;2019-05-03T08:44:39;101507.61;;;9.85;76.85
15093;BME280;7647;56.963;-2.211;2019-05-03T08:47:07;101501.12;;;10.17;77.04
15093;BME280;7647;56.963;-2.211;2019-05-03T08:49:35;101489.62;;;10.87;74.85
15093;BME280;7647;56.963;-2.211;2019-05-03T08:52:02;101497.91;;;11.13;71.75
15093;BME280;7647;56.963;-2.211;2019-05-03T08:54:30;101500.48;;;11.42;68.60
15093;BME280;7647;56.963;-2.211;2019-05-03T08:56:57;101498.38;;;11.77;67.16
15093;BME280;7647;56.963;-2.211;2019-05-03T08:59:25;101495.27;;;12.57;65.17
15093;BME280;7647;56.963;-2.211;2019-05-03T09:01:52;101499.58;;;13.20;60.62
15093;BME280;7647;56.963;-2.211;2019-05-03T09:04:20;101485.00;;;13.59;60.88
15093;BME280;7647;56.963;-2.211;2019-05-03T09:06:47;101503.91;;;13.77;55.82
15093;BME280;7647;56.963;-2.211;2019-05-03T09:09:15;101505.53;;;13.54;61.60
15093;BME280;7647;56.963;-2.211;2019-05-03T09:11:59;101499.41;;;13.56;59.82
15093;BME280;7647;56.963;-2.211;2019-05-03T09:14:27;101495.81;;;13.94;61.44
15093;BME280;7647;56.963;-2.211;2019-05-03T09:16:55;101485.14;;;14.29;57.15
15093;BME280;7647;56.963;-2.211;2019-05-03T09:19:22;101484.50;;;14.64;57.49
15093;BME280;7647;56.963;-2.211;2019-05-03T09:21:50;101468.31;;;14.91;55.42
15093;BME280;7647;56.963;-2.211;2019-05-03T09:24:17;101467.63;;;14.89;54.38
15093;BME280;7647;56.963;-2.211;2019-05-03T09:26:45;101470.23;;;15.25;55.92
15093;BME280;7647;56.963;-2.211;2019-05-03T09:29:12;101476.91;;;15.66;52.52
15093;BME280;7647;56.963;-2.211;2019-05-03T09:31:40;101481.84;;;15.94;53.69
15093;BME280;7647;56.963;-2.211;2019-05-03T09:34:07;101482.06;;;16.11;50.09
15093;BME280;7647;56.963;-2.211;2019-05-03T09:36:35;101479.28;;;15.92;50.00
15093;BME280;7647;56.963;-2.211;2019-05-03T09:39:05;101469.48;;;16.10;48.71
15093;BME280;7647;56.963;-2.211;2019-05-03T09:41:33;101470.27;;;16.38;51.32
15093;BME280;7647;56.963;-2.211;2019-05-03T09:44:00;101473.92;;;16.68;49.33
15093;BME280;7647;56.963;-2.211;2019-05-03T09:46:28;101473.23;;;16.51;45.40
15093;BME280;7647;56.963;-2.211;2019-05-03T09:48:55;101471.98;;;15.89;47.82
15093;BME280;7647;56.963;-2.211;2019-05-03T09:51:23;101484.03;;;15.59;49.86
15093;BME280;7647;56.963;-2.211;2019-05-03T09:53:51;101477.33;;;15.39;49.83
15093;BME280;7647;56.963;-2.211;2019-05-03T09:56:26;101472.23;;;15.36;47.70
15093;BME280;7647;56.963;-2.211;2019-05-03T09:59:11;101481.97;;;15.30;47.14
15093;BME280;7647;56.963;-2.211;2019-05-03T10:01:39;101479.20;;;14.87;47.69
15093;BME280;7647;56.963;-2.211;2019-05-03T10:04:06;101479.00;;;14.92;47.47
15093;BME280;7647;56.963;-2.211;2019-05-03T10:06:34;101463.17;;;15.04;45.05
15093;BME280;7647;56.963;-2.211;2019-05-03T10:09:02;101460.32;;;14.93;43.85
15093;BME280;7647;56.963;-2.211;2019-05-03T10:11:30;101453.02;;;14.90;45.12
15093;BME280;7647;56.963;-2.211;2019-05-03T10:13:57;101458.03;;;15.17;42.66
15093;BME280;7647;56.963;-2.211;2019-05-03T10:16:25;101465.14;;;15.22;45.18
15093;BME280;7647;56.963;-2.211;2019-05-03T10:18:54;101468.62;;;15.04;47.10
15093;BME280;7647;56.963;-2.211;2019-05-03T10:21:22;101467.34;;;14.67;46.25
15093;BME280;7647;56.963;-2.211;2019-05-03T10:23:51;101470.39;;;14.23;47.10
15093;BME280;7647;56.963;-2.211;2019-05-03T10:26:20;101461.17;;;13.87;44.32
15093;BME280;7647;56.963;-2.211;2019-05-03T10:28:48;101441.85;;;14.03;43.94
15093;BME280;7647;56.963;-2.211;2019-05-03T10:31:15;101451.20;;;14.33;45.68
15093;BME280;7647;56.963;-2.211;2019-05-03T10:33:43;101444.22;;;14.67;44.49
15093;BME280;7647;56.963;-2.211;2019-05-03T10:36:12;101444.45;;;15.05;43.62
15093;BME280;7647;56.963;-2.211;2019-05-03T10:38:40;101439.90;;;14.97;41.47
15093;BME280;7647;56.963;-2.211;2019-05-03T10:41:07;101434.72;;;15.23;40.52
15093;BME280;7647;56.963;-2.211;2019-05-03T10:43:35;101432.93;;;14.95;38.01
15093;BME280;7647;56.963;-2.211;2019-05-03T10:46:02;101453.06;;;14.61;40.72
15093;BME280;7647;56.963;-2.211;2019-05-03T10:48:30;101441.68;;;14.21;42.26
15093;BME280;7647;56.963;-2.211;2019-05-03T10:50:58;101450.48;;;13.90;42.15
15093;BME280;7647;56.963;-2.211;2019-05-03T10:53:25;101458.69;;;13.52;47.15
15093;BME280;7647;56.963;-2.211;2019-05-03T10:55:54;101457.98;;;13.11;51.93
15093;BME280;7647;56.963;-2.211;2019-05-03T10:58:40;101454.93;;;13.06;51.99
15093;BME280;7647;56.963;-2.211;2019-05-03T11:01:09;101452.17;;;13.32;49.39
15093;BME280;7647;56.963;-2.211;2019-05-03T11:03:37;101441.42;;;13.57;49.46
15093;BME280;7647;56.963;-2.211;2019-05-03T11:06:04;101445.06;;;13.90;47.18
15093;BME280;7647;56.963;-2.211;2019-05-03T11:08:32;101450.99;;;14.06;43.99
15093;BME280;7647;56.963;-2.211;2019-05-03T11:10:59;101453.69;;;13.77;41.44
15093;BME280;7647;56.963;-2.211;2019-05-03T11:13:27;101440.44;;;13.74;40.84
15093;BME280;7647;56.963;-2.211;2019-05-03T11:15:54;101436.19;;;13.76;41.56
15093;BME280;7647;56.963;-2.211;2019-05-03T11:18:22;101449.56;;;13.61;41.02
15093;BME280;7647;56.963;-2.211;2019-05-03T11:20:49;101449.94;;;13.78;40.69
15093;BME280;7647;56.963;-2.211;2019-05-03T11:23:17;101463.40;;;13.96;39.20
15093;BME280;7647;56.963;-2.211;2019-05-03T11:25:44;101437.09;;;14.21;39.89
15093;BME280;7647;56.963;-2.211;2019-05-03T11:28:12;101440.49;;;14.03;39.16
15093;BME280;7647;56.963;-2.211;2019-05-03T11:30:44;101447.92;;;13.76;40.63
15093;BME280;7647;56.963;-2.211;2019-05-03T11:33:12;101448.21;;;13.61;41.50
15093;BME280;7647;56.963;-2.211;2019-05-03T11:35:57;101463.74;;;13.42;38.93
15093;BME280;7647;56.963;-2.211;2019-05-03T11:38:39;101446.73;;;13.28;40.89
15093;BME280;7647;56.963;-2.211;2019-05-03T11:41:08;101454.88;;;13.28;39.30
15093;BME280;7647;56.963;-2.211;2019-05-03T11:43:35;101449.97;;;13.28;37.93
15093;BME280;7647;56.963;-2.211;2019-05-03T11:46:03;101464.78;;;13.15;39.60
15093;BME280;7647;56.963;-2.211;2019-05-03T11:48:30;101448.17;;;13.14;38.96
15093;BME280;7647;56.963;-2.211;2019-05-03T11:50:58;101457.44;;;13.00;38.38
15093;BME280;7647;56.963;-2.211;2019-05-03T11:53:26;101455.94;;;12.79;36.72
15093;BME280;7647;56.963;-2.211;2019-05-03T11:55:54;101456.41;;;12.48;38.50
15093;BME280;7647;56.963;-2.211;2019-05-03T11:58:21;101447.84;;;12.35;39.66
15093;BME280;7647;56.963;-2.211;2019-05-03T12:00:49;101446.48;;;12.35;40.22
15093;BME280;7647;56.963;-2.211;2019-05-03T12:03:21;101453.19;;;12.49;40.32
15093;BME280;7647;56.963;-2.211;2019-05-03T12:06:00;101439.41;;;12.60;40.77
15093;BME280;7647;56.963;-2.211;2019-05-03T12:08:27;101459.03;;;12.58;40.22
15093;BME280;7647;56.963;-2.211;2019-05-03T12:10:55;101453.63;;;12.62;40.67
15093;BME280;7647;56.963;-2.211;2019-05-03T12:13:22;101451.09;;;12.61;40.90
15093;BME280;7647;56.963;-2.211;2019-05-03T12:15:51;101449.38;;;12.34;39.42
15093;BME280;7647;56.963;-2.211;2019-05-03T12:18:19;101453.60;;;12.14;40.45
15093;BME280;7647;56.963;-2.211;2019-05-03T12:20:47;101450.64;;;12.04;40.84
